Date,Open,High,Low,Close,Volume,Trades,Value
2010-11-01,8.20,8.20,8.20,8.20,3621.00,4.00,28446.30
2010-11-04,8.20,8.20,8.20,8.20,62543.00,15.00,495898.44
2010-11-05,8.20,8.20,8.20,8.20,9660.00,9.00,77390.92
2010-11-08,8.20,8.20,8.20,8.20,18170.00,7.00,145924.00
2010-11-09,8.20,8.20,8.20,8.20,58007.00,8.00,473757.41
2010-11-10,8.00,8.00,8.00,8.00,240833.00,13.00,1914787.38
2010-11-11,8.00,8.00,8.00,8.00,284.00,1.00,2272.00
2010-11-12,8.00,8.00,8.00,8.00,3284.00,3.00,26322.68
2010-11-18,8.50,8.50,8.50,8.50,290050.00,16.00,2383708.75
2010-11-19,8.92,8.92,8.92,8.92,98060.00,10.00,865724.00
2010-11-22,8.92,8.92,8.92,8.92,38188.00,10.00,324849.66
2010-11-23,8.49,8.49,8.49,8.49,209683.00,15.00,1783011.88
2010-11-24,8.91,8.91,8.91,8.91,233981.00,16.00,2050704.38
2010-11-25,9.00,9.35,9.00,9.00,306750.00,15.00,2779093.50
2010-11-26,9.00,9.00,9.00,9.00,44799.00,8.00,405593.34
2010-11-29,9.00,9.00,9.00,9.00,4475.00,3.00,39161.25
2010-11-30,9.00,9.00,9.00,9.00,201322.00,14.00,1809099.38
2010-12-01,9.00,9.00,9.00,9.00,70450.00,10.00,656336.12
2010-12-02,9.00,9.00,9.00,9.00,388400.00,18.00,3494140.00
2010-12-03,9.00,9.00,9.00,9.00,5727.00,2.00,50002.20
2010-12-06,9.00,9.00,9.00,9.00,123029.00,14.00,1052383.00
2010-12-07,8.55,8.55,8.55,8.55,103500.00,6.00,913835.00
2010-12-08,8.55,8.55,8.55,8.55,14223.00,9.00,115857.92
2010-12-09,8.55,8.55,8.55,8.55,10792.00,7.00,91301.80
2010-12-10,8.55,8.55,8.55,8.55,19968.00,7.00,162884.80
2010-12-13,8.55,8.55,8.55,8.55,185427.00,14.00,1507921.88
2010-12-14,8.55,8.55,8.55,8.55,63842.00,8.00,538157.81
2010-12-15,8.55,8.55,8.55,8.55,16661.00,5.00,135717.16
2010-12-21,8.80,8.80,8.80,8.80,22953.00,10.00,198986.41
2010-12-22,8.80,8.80,8.80,8.80,29456.00,11.00,251852.16
2010-12-23,8.80,8.80,8.80,8.80,11000.00,3.00,96800.00
2010-12-24,8.80,8.80,8.80,8.80,14850.00,6.00,130680.00
2010-12-29,8.80,8.80,8.80,8.80,45000.00,3.00,376200.00
2010-12-30,8.80,8.80,8.80,8.80,196500.00,6.00,1642950.00
2010-12-31,8.36,8.36,8.36,8.36,55010.00,5.00,460534.91
2011-01-04,8.36,8.36,8.36,8.36,10218.00,6.00,85020.36
2011-01-05,8.36,8.36,8.36,8.36,18348.00,10.00,155033.41
2011-01-06,8.36,8.36,8.36,8.36,13274.00,9.00,112627.13
2011-01-07,8.36,8.36,8.36,8.36,10151.00,6.00,82954.02
2011-01-10,8.36,8.36,8.36,8.36,21531.00,3.00,172248.00
2011-01-11,8.36,8.36,8.36,8.36,14697.00,4.00,122866.92
2011-01-12,8.50,8.50,8.50,8.50,160277.00,10.00,1363726.25
2011-01-13,8.50,8.50,8.50,8.50,301928.00,15.00,2563043.75
2011-01-14,8.90,8.90,8.90,8.90,349685.00,21.00,3030157.75
2011-01-17,9.32,9.32,8.46,9.30,530153.00,20.00,4626871.50
2011-01-19,8.84,8.84,8.84,8.84,94280.00,14.00,822381.00
2011-01-20,8.84,8.84,8.84,8.84,291017.00,20.00,2591618.50
2011-01-21,8.51,9.28,8.51,9.28,157330.00,8.00,1380505.25
2011-01-24,9.28,9.28,9.28,9.28,39739.00,3.00,382577.91
2011-01-25,8.82,9.74,8.82,9.74,622355.00,24.00,5631281.00
2011-01-26,9.74,9.74,9.74,9.74,1611.00,1.00,15691.14
2011-01-27,9.26,9.50,9.26,9.50,326550.00,14.00,3071853.00
2011-01-28,9.50,9.50,9.50,9.50,62891.00,12.00,595690.19
2011-01-31,9.97,9.97,9.50,9.97,342577.00,15.00,3381823.00
2011-02-01,9.97,9.97,9.97,9.97,45357.00,11.00,429984.38
2011-02-02,9.97,9.97,9.97,9.97,163596.00,17.00,1553101.25
2011-02-03,10.20,10.20,10.20,10.20,301923.00,19.00,3044690.50
2011-02-04,10.00,10.71,9.69,10.71,318230.00,21.00,3180915.25
2011-02-07,10.71,10.71,10.71,10.71,47518.00,15.00,484656.41
2011-02-08,10.71,10.71,10.71,10.71,52697.00,15.00,536455.44
2011-02-09,10.71,10.71,10.71,10.71,104790.00,13.00,1067964.88
2011-02-10,10.71,10.71,10.71,10.71,91615.00,14.00,990103.06
2011-02-11,10.71,10.71,10.71,10.71,10190.00,6.00,110583.90
2011-02-14,10.71,10.71,10.71,10.71,108393.00,10.00,1180079.88
2011-02-16,10.71,10.71,10.71,10.71,11771.00,4.00,127126.80
2011-02-17,10.70,10.70,10.70,10.70,180985.00,23.00,1943400.62
2011-02-18,10.70,10.70,10.70,10.70,105169.00,12.00,1137382.88
2011-02-21,10.91,10.91,10.91,10.91,67585.00,7.00,736154.38
2011-02-22,10.91,10.91,10.91,10.91,99363.00,11.00,1084023.12
2011-02-23,10.91,10.91,10.91,10.91,170944.00,11.00,1864420.25
2011-02-24,10.91,10.91,10.91,10.91,156926.00,11.00,1711609.50
2011-02-28,10.91,10.91,10.91,10.91,65334.00,6.00,685407.00
2011-02-28,10.91,10.91,10.91,10.91,65334.00,6.00,685407.00
2011-03-01,10.91,10.91,10.91,10.91,90061.00,5.00,980282.50
2011-03-02,10.91,10.91,10.91,10.91,3557.00,2.00,38492.60
2011-03-03,10.90,10.90,10.90,10.90,350142.00,12.00,3800472.50
2011-03-04,10.90,10.90,10.90,10.90,37773.00,5.00,391328.28
2011-03-05,7.86,7.86,7.85,7.85,586731.00,15.00,4608541.50
2011-03-07,10.90,10.90,10.90,10.90,26033.00,18.00,269701.88
2011-03-09,10.90,10.90,10.90,10.90,1700.00,3.00,17612.00
2011-03-11,10.90,10.90,10.90,10.90,2200.00,3.00,22792.00
2011-03-14,10.90,10.90,10.90,10.90,71355.00,18.00,739262.81
2011-03-15,10.90,10.90,10.90,10.90,33385.00,15.00,346574.19
2011-03-16,10.90,10.90,10.90,10.90,6000.00,3.00,62160.00
2011-03-17,10.90,10.90,10.90,10.90,16176.00,10.00,167583.36
2011-03-18,10.90,10.90,10.90,10.90,1824.00,1.00,18896.64
2011-03-22,10.90,10.90,10.90,10.90,5100.00,4.00,52836.00
2011-03-23,10.90,10.90,10.90,10.90,1961.00,3.00,20315.96
2011-03-24,10.90,10.90,10.90,10.90,12000.00,4.00,124320.00
2011-03-28,10.90,10.90,10.90,10.90,3000.00,3.00,31080.00
2011-03-30,10.90,10.90,10.90,10.90,400.00,1.00,4144.00
2011-04-04,10.90,10.90,10.90,10.90,10095.00,33.00,104584.20
2011-04-05,11.44,11.44,11.44,11.44,294547.00,26.00,3284846.75
2011-04-06,11.44,11.44,11.44,11.44,10179.00,8.00,115697.12
2011-04-07,11.44,11.44,11.44,11.44,8622.00,27.00,101855.40
2011-04-08,11.44,11.44,11.44,11.44,14293.00,3.00,156966.42
2011-04-11,11.44,11.44,11.44,11.44,36600.00,9.00,403200.00
2011-04-12,11.44,11.44,11.44,11.44,30142.00,6.00,330503.53
2011-04-13,11.44,11.44,11.44,11.44,33640.00,6.00,369908.91
2011-04-14,11.44,11.44,11.44,11.44,58796.00,14.00,639187.50
2011-04-15,12.01,12.01,12.01,12.01,95418.00,10.00,1099468.75
2011-04-18,12.01,12.01,12.01,12.01,30483.00,5.00,368463.38
2011-04-19,11.41,11.41,11.41,11.41,61000.00,3.00,701410.00
2011-04-20,10.84,11.98,10.84,11.98,226393.00,18.00,2537928.25
2011-04-21,12.57,12.57,11.50,12.57,327429.00,25.00,3967897.50
2011-04-27,11.95,11.95,11.95,11.95,281710.00,28.00,3381599.50
2011-04-28,11.89,11.89,11.89,11.89,118427.00,9.00,1389820.50
2011-04-29,11.89,11.89,11.89,11.89,33106.00,8.00,393462.81
2011-05-03,12.48,12.48,12.48,12.48,96914.00,9.00,1204612.62
2011-05-04,12.48,12.48,12.48,12.48,14645.00,5.00,176354.91
2011-05-05,12.48,12.48,12.48,12.48,11717.00,8.00,140068.16
2011-05-06,12.48,12.48,12.48,12.48,32472.00,13.00,392174.69
2011-05-09,12.48,12.48,12.48,12.48,137931.00,17.00,1699236.12
2011-05-09,12.48,12.48,12.48,12.48,137931.00,17.00,1699236.12
2011-05-09,12.48,12.48,12.48,12.48,137931.00,17.00,1699236.12
2011-05-09,12.48,12.48,12.48,12.48,137931.00,17.00,1699236.12
2011-05-09,12.48,12.48,12.48,12.48,137931.00,17.00,1699236.12
2011-05-10,12.48,12.48,12.48,12.48,12441.00,8.00,149934.05
2011-05-11,12.48,12.48,12.48,12.48,25602.00,18.00,312402.69
2011-05-12,12.48,12.48,12.48,12.48,10320.00,6.00,122395.20
2011-05-13,12.34,12.34,12.34,12.34,196153.00,22.00,2386588.50
2011-05-16,12.34,12.34,12.34,12.34,96993.00,14.00,1142387.88
2011-05-17,12.34,12.34,12.34,12.34,63560.00,18.00,758478.00
2011-05-18,12.34,12.34,12.34,12.34,64623.00,5.00,761537.81
2011-05-19,12.34,12.34,12.34,12.34,4623.00,4.00,54254.79
2011-05-20,12.34,12.34,12.34,12.34,56590.00,12.00,663800.69
2011-05-23,12.34,12.34,12.34,12.34,16005.00,4.00,187738.66
2011-05-24,12.34,12.34,12.34,12.34,61293.00,6.00,718966.88
2011-05-25,11.73,11.73,11.73,11.73,531313.00,28.00,6232301.50
2011-05-26,11.73,11.73,11.73,11.73,107642.00,14.00,1200762.88
2011-05-27,11.15,11.15,11.15,11.15,353381.00,10.00,3940198.25
2011-05-31,10.60,11.70,10.60,11.70,577501.00,38.00,6216349.00
2011-06-01,11.12,11.12,11.12,11.12,189355.00,18.00,2112799.00
2011-06-02,11.12,11.12,11.12,11.12,41826.00,15.00,455235.12
2011-06-03,11.12,11.12,11.12,11.12,72612.00,27.00,838997.88
2011-06-03,11.12,11.12,11.12,11.12,72612.00,27.00,838997.88
2011-06-06,11.12,11.12,11.12,11.12,3714.00,4.00,40783.24
2011-06-07,11.67,11.67,11.67,11.67,124293.00,15.00,1415556.00
2011-06-08,10.97,10.97,10.97,10.97,1139307.00,14.00,12498198.00
2011-06-09,10.97,10.97,10.97,10.97,76309.00,9.00,795938.88
2011-06-10,10.97,10.97,10.97,10.97,30121.00,5.00,314162.03
2011-06-13,10.97,10.97,10.97,10.97,4000.00,1.00,41720.00
2011-06-14,10.97,10.97,10.97,10.97,4900.00,4.00,51107.00
2011-06-16,10.97,10.97,10.97,10.97,873.00,2.00,9105.39
2011-06-17,10.43,10.43,10.43,10.43,205500.00,10.00,2143365.00
2011-06-20,10.43,10.43,10.43,10.43,98331.00,22.00,988617.19
2011-06-20,10.43,10.43,10.43,10.43,98331.00,22.00,988617.19
2011-06-20,10.43,10.43,10.43,10.43,98331.00,22.00,988617.19
2011-06-22,10.43,10.43,10.43,10.43,300.00,1.00,2973.00
2011-06-24,10.43,10.43,10.43,10.43,600.00,1.00,5946.00
2011-06-27,10.43,10.43,10.43,10.43,23590.00,3.00,233776.91
2011-06-28,10.43,10.43,10.43,10.43,30000.00,2.00,297300.00
2011-06-28,10.43,10.43,10.43,10.43,30000.00,2.00,297300.00
2011-06-29,10.43,10.43,10.43,10.43,2000.00,1.00,19820.00
2011-06-30,10.43,10.43,10.43,10.43,10281.00,4.00,101884.71
2011-07-04,10.43,10.43,10.43,10.43,1100.00,3.00,10901.00
2011-07-05,10.43,10.43,10.43,10.43,8400.00,2.00,83244.00
2011-07-06,9.91,9.91,9.91,9.91,221474.00,33.00,2194807.25
2011-07-08,9.91,9.91,9.91,9.91,800.00,1.00,7536.00
2011-07-08,9.91,9.91,9.91,9.91,800.00,1.00,7536.00
2011-07-11,9.91,9.91,9.91,9.91,10000.00,3.00,94200.00
2011-07-12,9.91,9.91,9.91,9.91,7392.00,1.00,69632.64
2011-07-13,9.91,9.91,9.91,9.91,1000.00,1.00,9420.00
2011-07-14,9.91,9.91,9.91,9.91,20500.00,9.00,193110.00
2011-07-15,9.42,9.42,9.42,9.42,56994.00,6.00,536987.62
2011-07-18,8.96,8.96,8.96,8.96,105622.00,7.00,946600.62
2011-07-19,8.96,8.96,8.96,8.96,2000.00,1.00,17040.00
2011-07-20,8.96,8.96,8.96,8.96,921.00,2.00,7846.92
2011-07-21,8.96,8.96,8.96,8.96,241.00,1.00,2053.32
2011-07-22,8.96,8.96,8.96,8.96,8500.00,4.00,72420.00
2011-07-25,8.96,8.96,8.96,8.96,71361.00,11.00,609869.88
2011-07-26,8.52,8.90,8.52,8.90,912009.00,29.00,7804291.50
2011-07-27,8.90,8.90,8.90,8.90,128989.00,12.00,1145816.62
2011-07-28,8.50,8.50,8.50,8.50,152193.00,8.00,1295075.12
2011-07-28,8.50,8.50,8.50,8.50,152193.00,8.00,1295075.12
2011-07-28,8.50,8.50,8.50,8.50,152193.00,8.00,1295075.12
2011-08-01,8.80,8.80,8.80,8.80,500276.00,30.00,4212017.50
2011-08-02,8.60,8.90,8.60,8.90,507699.00,10.00,4481304.50
2011-08-03,8.80,9.34,8.80,9.34,458998.00,23.00,4022980.75
2011-08-04,9.34,9.34,9.34,9.34,82670.00,10.00,737431.62
2011-08-05,9.34,9.34,9.34,9.34,199850.00,15.00,1777413.00
2011-08-08,9.34,9.34,9.34,9.34,73500.00,9.00,653715.00
2011-08-09,9.34,9.34,9.34,9.34,47600.00,9.00,422929.00
2011-08-10,9.34,9.34,9.34,9.34,116823.00,7.00,1042188.25
2011-08-11,9.34,9.34,9.34,9.34,40373.00,4.00,358665.97
2011-08-12,9.34,9.34,9.34,9.34,20000.00,3.00,177600.00
2011-08-15,8.88,9.80,8.88,9.80,847454.00,11.00,7844317.00
2011-08-16,9.80,9.80,9.80,9.80,22557.00,6.00,210043.67
2011-08-17,9.80,9.80,9.80,9.80,2000.00,2.00,18620.00
2011-08-18,9.80,9.80,9.80,9.80,4650.00,3.00,43415.00
2011-08-19,9.80,9.80,9.80,9.80,74200.00,20.00,704112.50
2011-08-23,9.80,9.80,9.80,9.80,101000.00,18.00,973520.25
2011-08-24,9.60,9.90,9.60,9.90,763714.00,16.00,7424657.50
2011-08-25,9.89,9.90,9.89,9.90,407279.00,20.00,4023703.75
2011-08-26,9.90,9.90,9.90,9.90,103375.00,2.00,1022400.00
2011-08-29,9.90,9.90,9.90,9.90,14910.00,3.00,142219.00
2011-09-01,9.90,9.90,9.90,9.90,61900.00,5.00,582479.00
2011-09-05,9.90,9.90,9.90,9.90,26700.00,7.00,251737.00
2011-09-06,9.90,9.90,9.90,9.90,20285.00,8.00,190881.84
2011-09-07,9.41,9.41,9.41,9.41,309045.00,12.00,2908113.50
2011-09-08,9.41,9.41,9.41,9.41,22142.00,13.00,202882.09
2011-09-09,9.41,9.41,9.41,9.41,162100.00,7.00,1519629.38
2011-09-12,9.41,9.41,9.41,9.41,254228.00,9.00,2320191.50
2011-09-13,9.41,9.41,9.41,9.41,80041.00,9.00,719267.38
2011-09-14,9.41,9.41,9.41,9.41,52928.00,14.00,490452.47
2011-09-15,9.40,9.40,8.94,8.94,248100.00,13.00,2264296.50
2011-09-16,9.38,9.38,9.38,9.38,200725.00,13.00,1834692.50
2011-09-19,9.38,9.38,9.38,9.38,18893.00,4.00,171078.02
2011-09-19,9.38,9.38,9.38,9.38,18893.00,4.00,171078.02
2011-09-20,9.38,9.38,9.38,9.38,33600.00,11.00,302957.00
2011-09-21,9.38,9.38,9.38,9.38,20611.00,4.00,183938.92
2011-09-23,9.38,9.38,9.38,9.38,3000.00,4.00,27173.82
2011-09-26,9.38,9.38,9.38,9.38,33541.00,3.00,299185.72
2011-09-27,9.38,9.38,9.38,9.38,3600.00,4.00,32112.00
2011-09-28,8.92,8.92,8.92,8.92,140262.00,11.00,1251137.00
2011-09-30,9.36,9.36,9.36,9.36,148625.00,14.00,1346623.62
2011-10-04,9.36,9.36,9.36,9.36,7192.00,5.00,65323.00
2011-10-05,9.36,9.36,9.36,9.36,6692.00,6.00,59578.80
2011-10-06,9.36,9.36,9.36,9.36,57703.00,14.00,515201.59
2011-10-07,9.36,9.36,9.36,9.36,50360.00,14.00,454054.31
2011-10-11,9.36,9.36,9.36,9.36,3400.00,2.00,31824.00
2011-10-11,9.36,9.36,9.36,9.36,3400.00,2.00,31824.00
2011-10-12,9.36,9.36,9.36,9.36,400.00,2.00,3605.00
2011-10-13,9.36,9.36,9.36,9.36,45949.00,10.00,408946.09
2011-10-14,9.36,9.36,9.36,9.36,2769.00,6.00,25917.84
2011-10-17,9.36,9.36,9.36,9.36,6850.00,3.00,63035.00
2011-10-20,8.90,8.90,8.90,8.90,14033.00,11.00,119225.98
2011-10-21,9.34,9.34,9.34,9.34,151630.00,11.00,1345559.75
2011-10-24,9.00,9.00,9.00,9.00,63107.00,3.00,567963.00
2011-10-26,9.00,9.00,9.00,9.00,115000.00,7.00,983250.00
2011-10-27,9.00,9.00,9.00,9.00,8500.00,5.00,72675.00
2011-10-28,8.74,9.45,8.74,9.45,472027.00,16.00,4153083.00
2011-10-31,9.45,9.45,9.45,9.45,12000.00,1.00,107760.00
2011-11-01,9.45,9.45,9.45,9.45,6281.00,2.00,57157.10
2011-11-02,9.45,9.45,9.45,9.45,5650.00,5.00,50737.00
2011-11-03,9.45,9.45,9.45,9.45,12500.00,5.00,113710.00
2011-11-04,9.45,9.45,9.45,9.45,32352.00,18.00,300689.19
2011-11-09,9.45,9.45,9.45,9.45,142759.00,17.00,1295438.38
2011-11-10,9.45,9.45,9.45,9.45,1000.00,3.00,9000.00
2011-11-11,9.00,9.00,9.00,9.00,109578.00,6.00,985268.94
2011-11-14,9.00,9.00,9.00,9.00,68688.00,11.00,597893.38
2011-11-15,9.00,9.00,9.00,9.00,14571.00,2.00,129681.90
2011-11-17,9.00,9.00,9.00,9.00,17000.00,5.00,145350.00
2011-11-17,9.00,9.00,9.00,9.00,17000.00,5.00,145350.00
2011-11-17,9.00,9.00,9.00,9.00,17000.00,5.00,145350.00
2011-11-18,8.55,8.55,8.55,8.55,237600.00,12.00,2031480.00
2011-11-21,8.55,8.55,8.55,8.55,45489.00,14.00,376825.84
2011-11-22,8.55,8.55,8.55,8.55,44640.00,8.00,363369.59
2011-11-23,8.55,8.55,8.55,8.55,7577.00,6.00,61601.01
2011-11-24,8.55,8.55,8.55,8.55,68961.00,9.00,560652.94
2011-11-25,8.55,8.55,8.55,8.55,5496.00,4.00,45364.00
2011-11-28,8.14,8.52,8.13,8.52,306642.00,12.00,2513749.50
2011-11-29,8.52,8.52,8.52,8.52,33433.00,7.00,271623.31
2011-11-30,8.52,8.52,8.52,8.52,143000.00,5.00,1158300.00
2011-12-01,8.52,8.52,8.52,8.52,78286.00,9.00,650667.94
2011-12-02,8.52,8.52,8.52,8.52,35171.00,7.00,284986.81
2011-12-05,8.52,8.52,8.52,8.52,71900.00,8.00,621217.38
2011-12-06,8.52,8.52,8.52,8.52,47800.00,2.00,387180.00
2011-12-07,8.52,8.52,8.52,8.52,600.00,1.00,5112.00
2011-12-08,8.52,8.52,8.52,8.52,7285.00,4.00,61108.50
2011-12-09,8.10,8.10,8.10,8.10,300575.00,12.00,2434668.50
2011-12-12,8.10,8.10,8.10,8.10,51754.00,6.00,399066.34
2011-12-13,8.50,8.50,8.50,8.50,155650.00,14.00,1266838.25
2011-12-16,8.50,8.50,8.50,8.50,23282.00,7.00,188118.56
2011-12-19,8.50,8.50,8.50,8.50,1485.00,1.00,13246.20
2011-12-19,8.50,8.50,8.50,8.50,1485.00,1.00,13246.20
2011-12-19,8.50,8.50,8.50,8.50,1485.00,1.00,13246.20
2011-12-20,8.50,8.50,8.50,8.50,66300.00,11.00,536587.00
2011-12-21,8.50,8.50,8.50,8.50,89651.00,17.00,751688.50
2011-12-21,8.50,8.50,8.50,8.50,89651.00,17.00,751688.50
2011-12-22,8.50,8.50,8.50,8.50,29124.00,6.00,235321.92
2011-12-23,8.08,8.49,8.08,8.49,150500.00,4.00,1236750.00
2011-12-28,8.07,8.07,8.07,8.07,56400.00,4.00,455316.00
2011-12-29,8.07,8.07,8.07,8.07,44299.00,9.00,340423.34
2011-12-30,8.47,8.47,8.47,8.47,89911.00,6.00,743849.38
2012-01-03,8.47,8.47,8.47,8.47,16894.00,6.00,140206.70
2012-01-04,8.47,8.47,8.47,8.47,16894.00,6.00,140206.70
2012-01-05,8.47,8.47,8.47,8.47,2005.00,1.00,16140.25
2012-01-06,8.47,8.47,8.47,8.47,6000.00,2.00,50650.00
2012-01-06,8.47,8.47,8.47,8.47,6000.00,2.00,50650.00
2012-01-06,8.47,8.47,8.47,8.47,6000.00,2.00,50650.00
2012-01-06,8.47,8.47,8.47,8.47,6000.00,2.00,50650.00
2012-01-17,8.47,8.47,8.47,8.47,1000.00,1.00,8050.00
2012-01-18,8.47,8.47,8.47,8.47,107.00,1.00,884.89
2012-01-19,8.47,8.47,8.47,8.47,15500.00,2.00,125550.00
2012-01-20,8.47,8.47,8.47,8.47,8988.00,7.00,74000.76
2012-01-23,8.47,8.47,8.47,8.47,115.00,1.00,943.00
2012-01-24,8.05,8.05,8.05,8.05,66318.00,7.00,533942.31
2012-01-25,8.05,8.45,8.05,8.45,191768.00,19.00,1541960.25
2012-01-26,8.45,8.45,8.45,8.45,623.00,1.00,5002.69
2012-01-27,8.45,8.45,8.45,8.45,28000.00,10.00,231419.70
2012-01-30,8.45,8.45,8.45,8.45,5000.00,3.00,42250.00
2012-01-31,8.45,8.45,8.45,8.45,2200.00,2.00,17690.00
2012-02-02,8.03,8.87,8.03,8.87,218402.00,23.00,1802159.25
2012-02-02,8.03,8.87,8.03,8.87,218402.00,23.00,1802159.25
2012-02-02,8.03,8.87,8.03,8.87,218402.00,23.00,1802159.25
2012-02-02,8.03,8.87,8.03,8.87,218402.00,23.00,1802159.25
2012-02-03,8.43,9.30,8.43,9.30,7525518.00,13.00,63617236.00
2012-02-07,9.30,9.30,9.30,9.30,2000.00,2.00,17760.00
2012-02-08,9.30,9.30,9.30,9.30,11150.00,8.00,98641.00
2012-02-10,8.84,8.84,8.84,8.84,1003466.00,5.00,8870639.00
2012-02-13,8.84,8.84,8.84,8.84,5000.00,1.00,42000.00
2012-02-14,8.84,8.84,8.84,8.84,5000.00,1.00,42000.00
2012-02-15,8.79,8.79,8.79,8.79,150300.00,14.00,1256508.00
2012-02-17,8.36,8.36,8.36,8.36,105000.00,4.00,877800.00
2012-02-20,8.69,8.69,8.69,8.69,229824.00,18.00,1887594.62
2012-02-21,8.69,8.69,8.69,8.69,88455.00,16.00,732275.12
2012-02-22,8.26,8.26,8.26,8.26,1081628.00,9.00,8934964.00
2012-02-23,8.26,8.26,8.26,8.26,69904.00,7.00,583116.38
2012-02-24,8.26,8.26,8.26,8.26,170707.00,11.00,1392009.50
2012-02-27,8.26,8.26,8.26,8.26,22622.00,9.00,177702.86
2012-02-28,8.26,8.26,8.26,8.26,22813.00,10.00,179083.41
2012-02-29,8.26,8.26,8.26,8.26,83.00,1.00,652.38
2012-03-01,8.26,8.26,8.26,8.26,24759.00,14.00,194932.19
2012-03-01,8.26,8.26,8.26,8.26,24759.00,14.00,194932.19
2012-03-02,8.26,8.26,8.26,8.26,17118.00,7.00,137646.02
2012-03-06,7.85,7.85,7.85,7.85,8626.00,7.00,67514.10
2012-03-07,7.83,8.00,7.47,8.00,291884.00,16.00,2248951.75
2012-03-08,8.00,8.00,8.00,8.00,1742.00,2.00,13587.60
2012-03-09,8.00,8.00,8.00,8.00,27878.00,5.00,216267.00
2012-03-12,7.60,7.60,7.60,7.60,180528.00,19.00,1376759.38
2012-03-13,7.60,7.98,7.60,7.98,361350.00,25.00,2800890.75
2012-03-14,7.98,7.98,7.98,7.98,175876.00,18.00,1378807.75
2012-03-15,7.98,7.98,7.98,7.98,59456.00,9.00,456523.59
2012-03-16,7.98,7.98,7.98,7.98,292400.00,11.00,2237391.50
2012-03-19,7.98,7.98,7.98,7.98,42005.00,5.00,318817.94
2012-03-20,8.00,8.00,8.00,8.00,117181.00,7.00,926501.25
2012-03-21,8.00,8.00,8.00,8.00,64309.00,13.00,511465.41
2012-03-22,8.39,8.39,8.39,8.39,87316.00,17.00,720193.00
2012-03-23,8.39,8.39,8.39,8.39,1642.00,4.00,13136.00
2012-03-26,8.00,8.00,8.00,8.00,89364.00,6.00,716412.00
2012-03-27,8.00,8.00,8.00,8.00,51248.00,3.00,409497.28
2012-03-28,8.00,8.40,8.00,8.40,301808.00,15.00,2454152.25
2012-03-29,8.82,8.82,8.40,8.80,255763.00,9.00,2212413.25
2012-03-30,8.80,8.80,8.80,8.80,130000.00,7.00,1086800.00
2012-04-02,8.50,8.50,8.50,8.50,131029.00,4.00,1112100.38
2012-04-03,8.09,8.09,8.08,8.08,316258.00,13.00,2557434.75
2012-04-04,8.08,8.08,8.08,8.08,78555.00,9.00,630173.06
2012-04-05,8.48,8.48,8.48,8.48,121045.00,13.00,993804.69
2012-04-10,8.48,8.50,8.48,8.50,387178.00,13.00,3237194.50
2012-04-11,8.50,8.50,8.50,8.50,100000.00,3.00,808000.00
2012-04-12,8.50,8.50,8.50,8.50,15000.00,5.00,121200.00
2012-04-16,8.08,8.08,8.08,8.08,317767.00,14.00,2567672.25
2012-04-17,8.08,8.08,8.08,8.08,4000.00,2.00,30720.00
2012-04-18,8.08,8.08,8.08,8.08,162977.00,16.00,1251663.38
2012-04-19,7.68,7.68,7.68,7.68,623300.00,19.00,4823520.00
2012-04-20,7.68,7.68,7.68,7.68,33689.00,9.00,258315.48
2012-04-23,7.68,7.68,7.68,7.68,61823.00,14.00,494398.28
2012-04-24,8.00,8.06,8.00,8.06,290479.00,19.00,2327763.50
2012-04-25,8.06,8.06,8.06,8.06,21407.00,3.00,180630.42
2012-04-25,8.06,8.06,8.06,8.06,21407.00,3.00,180630.42
2012-04-25,8.06,8.06,8.06,8.06,21407.00,3.00,180630.42
2012-04-25,8.06,8.06,8.06,8.06,21407.00,3.00,180630.42
2012-04-26,8.06,8.06,8.06,8.06,252791.00,5.00,2038145.38
2012-04-27,8.06,8.06,8.06,8.06,8052.00,7.00,62781.20
2012-04-30,8.06,8.06,8.06,8.06,100065.00,9.00,819287.88
2012-05-02,8.06,8.06,8.06,8.06,51108.00,10.00,432373.69
2012-05-03,8.06,8.06,8.06,8.06,44519.00,8.00,376630.75
2012-05-04,8.46,8.46,8.46,8.46,1232142.00,5.00,10423921.00
2012-05-07,8.46,8.46,8.46,8.46,119844.00,8.00,1064214.75
2012-05-07,8.46,8.46,8.46,8.46,119844.00,8.00,1064214.75
2012-05-07,8.46,8.46,8.46,8.46,119844.00,8.00,1064214.75
2012-05-07,8.46,8.46,8.46,8.46,119844.00,8.00,1064214.75
2012-05-08,8.88,8.88,8.88,8.88,80000.00,7.00,706300.00
2012-05-09,8.88,8.88,8.88,8.88,3980.00,4.00,33593.20
2012-05-10,8.44,8.44,8.44,8.44,428845.00,7.00,3620005.75
2012-05-10,8.44,8.44,8.44,8.44,428845.00,7.00,3620005.75
2012-05-11,8.44,8.44,8.44,8.44,27404.00,4.00,228180.08
2012-05-14,8.86,8.86,8.86,8.86,503757.00,13.00,4463172.50
2012-05-15,8.87,9.00,8.87,9.00,187015.00,10.00,1666604.12
2012-05-17,9.45,9.45,9.45,9.45,84400.00,6.00,796480.00
2012-05-17,9.45,9.45,9.45,9.45,84400.00,6.00,796480.00
2012-05-21,9.10,9.10,9.10,9.10,70350.00,13.00,635627.00
2012-05-22,9.10,9.10,9.10,9.10,29657.00,7.00,266821.00
