Date,Open,High,Low,Close,Volume,Trades,Value
2010-09-03,7.50,7.50,7.50,7.50,213811.00,32.00,1588860.25
2010-09-06,5.91,5.91,5.91,5.91,663720.00,31.00,3922585.25
2010-09-07,5.91,5.93,5.91,5.93,456149.00,38.00,2667147.75
2010-09-08,5.70,5.70,5.70,5.70,202276.00,12.00,1156306.25
2010-09-15,5.42,5.42,5.42,5.42,110500.00,11.00,604455.00
2010-09-16,5.42,5.42,5.42,5.42,99728.00,8.00,535125.75
2010-09-17,5.20,5.69,5.20,5.69,282254.00,20.00,1501861.62
2010-09-20,5.69,5.69,5.69,5.69,11176.00,9.00,61254.66
2010-09-21,5.69,5.69,5.69,5.69,21100.00,20.00,115785.00
2010-09-22,5.69,5.69,5.69,5.69,86674.00,24.00,469559.59
2010-09-23,5.89,5.89,5.89,5.89,166206.00,10.00,963976.38
2010-09-24,5.89,5.89,5.89,5.89,61550.00,11.00,361900.00
2010-10-04,5.80,6.10,5.80,6.10,399650.00,22.00,2352532.75
2010-10-05,6.10,6.10,6.10,6.10,76800.00,7.00,471872.16
2010-10-06,6.10,6.10,6.10,6.10,146500.00,10.00,883100.00
2010-10-07,6.10,6.10,6.10,6.10,259550.00,16.00,1567460.38
2010-10-11,6.10,6.10,6.10,6.10,55568.00,5.00,334574.41
2010-10-12,6.10,6.10,6.10,6.10,33500.00,4.00,194825.00
2010-10-13,6.10,6.10,6.10,6.10,235558.00,10.00,1434255.50
2010-10-14,5.80,5.80,5.80,5.80,234405.00,20.00,1403142.50
2010-10-15,5.80,5.80,5.80,5.80,128070.00,9.00,734977.00
2010-10-18,6.06,6.09,6.06,6.09,466725.00,17.00,2835241.75
2010-10-20,6.09,6.09,6.09,6.09,203250.00,7.00,1237825.00
2010-10-21,6.09,6.09,6.09,6.09,16000.00,3.00,97440.00
2010-10-22,6.09,6.09,6.09,6.09,19130.00,5.00,119088.00
2010-10-25,6.09,6.09,6.09,6.09,7500.00,3.00,46410.00
2010-10-26,6.09,6.09,6.09,6.09,31800.00,3.00,188110.00
2010-10-27,6.10,6.10,6.10,6.10,250120.00,4.00,1525754.75
2010-10-28,6.12,6.12,6.12,6.12,284230.00,18.00,1734730.00
2010-10-29,6.30,6.30,6.30,6.30,139014.00,13.00,863037.38
2010-11-01,6.30,6.30,6.30,6.30,40273.00,7.00,241538.78
2010-11-04,6.28,6.28,6.28,6.28,37900.00,7.00,226753.00
2010-11-05,6.50,6.50,6.50,6.50,243428.00,17.00,1531749.38
2010-11-08,6.50,6.50,6.50,6.50,55746.00,4.00,361674.59
2010-11-09,6.82,6.82,6.82,6.82,250871.00,13.00,1650576.38
2010-11-10,6.82,6.82,6.48,6.48,265500.00,5.00,1737950.00
2010-11-11,6.47,6.47,6.47,6.47,217680.00,11.00,1385468.75
2010-11-12,6.47,6.47,6.47,6.47,30640.00,9.00,192883.20
2010-11-18,6.15,6.15,6.15,6.15,152400.00,11.00,937870.00
2010-11-19,6.45,6.45,6.45,6.45,278581.00,14.00,1791626.88
2010-11-22,6.31,6.77,6.31,6.77,285231.00,11.00,1905745.00
2010-11-23,7.10,7.10,7.10,7.10,468876.00,23.00,3306052.75
2010-11-24,7.10,7.10,7.10,7.10,739013.00,18.00,5246112.50
2010-11-25,6.80,7.45,6.80,7.45,654385.00,14.00,4715551.00
2010-11-26,7.08,7.18,7.08,7.18,476505.00,19.00,3392580.25
2010-11-29,6.84,6.84,6.83,6.83,223190.00,13.00,1526247.75
2010-11-30,6.83,6.83,6.83,6.83,293126.00,22.00,1906664.25
2010-12-01,6.49,6.49,6.49,6.49,176333.00,12.00,1150722.75
2010-12-02,6.49,6.49,6.49,6.49,26200.00,6.00,171468.00
2010-12-03,6.49,6.49,6.49,6.49,43200.00,7.00,267731.00
2010-12-06,6.49,6.49,6.49,6.49,78520.00,8.00,492586.00
2010-12-07,6.20,6.20,6.20,6.20,189781.00,13.00,1187704.62
2010-12-08,6.20,6.20,6.20,6.20,214334.00,18.00,1316265.38
2010-12-09,6.20,6.20,6.20,6.20,50150.00,5.00,301445.00
2010-12-10,6.20,6.20,6.20,6.20,108304.00,10.00,680457.50
2010-12-13,6.20,6.20,6.20,6.20,33944.00,5.00,206409.05
2010-12-14,6.50,6.50,6.50,6.50,137554.00,12.00,847399.56
2010-12-15,6.50,6.50,6.50,6.50,24700.00,1.00,152646.00
2010-12-21,6.82,6.82,6.82,6.82,133750.00,7.00,888515.00
2010-12-22,6.82,6.82,6.82,6.82,57200.00,8.00,392212.00
2010-12-23,6.82,6.82,6.82,6.82,74000.00,9.00,488603.75
2010-12-24,6.56,6.56,6.56,6.56,82150.00,8.00,540907.50
2010-12-29,6.60,6.60,6.57,6.57,185444.00,8.00,1219002.62
2010-12-30,6.57,6.57,6.57,6.57,33801.00,8.00,223534.56
2010-12-31,6.25,6.80,6.25,6.80,4450256.00,34.00,28659154.00
2011-01-04,6.50,6.50,6.50,6.50,112060.00,8.00,732281.00
2011-01-05,6.51,6.51,6.51,6.51,65811.00,6.00,428834.81
2011-01-06,6.57,6.57,6.57,6.57,84700.00,10.00,557600.25
2011-01-07,6.57,6.57,6.57,6.57,214251.00,20.00,1399028.38
2011-01-10,6.25,6.82,6.25,6.82,497584.00,15.00,3164390.50
2011-01-11,6.82,6.82,6.82,6.82,23483.00,5.00,156289.84
2011-01-12,6.48,6.77,6.48,6.77,224224.00,11.00,1483122.38
2011-01-13,6.77,6.77,6.77,6.77,29450.00,7.00,191914.00
2011-01-14,6.55,6.55,6.55,6.55,106050.00,6.00,692203.00
2011-01-17,6.55,6.55,6.55,6.55,40000.00,4.00,256000.00
2011-01-19,6.23,6.23,6.23,6.23,173566.00,12.00,1089228.12
2011-01-20,6.23,6.23,6.23,6.23,21800.00,3.00,142014.00
2011-01-21,6.20,6.20,6.20,6.20,1044051.00,12.00,6478787.00
2011-01-24,6.20,6.20,6.20,6.20,56000.00,5.00,363900.00
2011-01-25,6.20,6.20,6.20,6.20,9200.00,3.00,56562.00
2011-01-26,6.51,6.51,6.51,6.51,151960.00,5.00,989259.62
2011-01-27,6.80,6.80,6.60,6.60,260880.00,11.00,1743466.00
2011-01-28,6.51,6.51,6.51,6.51,199000.00,12.00,1278898.25
2011-01-31,6.51,6.51,6.51,6.51,39807.00,6.00,250263.41
2011-02-01,6.51,6.51,6.51,6.51,28000.00,5.00,175411.00
2011-02-02,6.51,6.51,6.51,6.51,26200.00,9.00,172375.23
2011-02-03,6.51,6.51,6.51,6.51,76150.00,7.00,491024.09
2011-02-04,6.51,6.51,6.51,6.51,27840.00,9.00,178670.62
2011-02-07,6.20,6.20,6.19,6.19,417346.00,12.00,2586022.00
2011-02-08,6.19,6.20,6.19,6.20,904137.00,13.00,5598489.50
2011-02-09,6.20,6.20,6.20,6.20,60259.00,7.00,379388.81
2011-02-10,6.30,6.30,6.22,6.22,197600.00,11.00,1240765.12
2011-02-11,6.22,6.22,6.22,6.22,35655.00,6.00,227767.55
2011-02-14,6.22,6.22,6.22,6.22,350648.00,6.00,2189400.50
2011-02-16,6.22,6.22,6.22,6.22,120363.00,9.00,747455.31
2011-02-17,6.22,6.22,6.22,6.22,89418.00,13.00,544108.69
2011-02-18,6.22,6.22,6.22,6.22,96850.00,12.00,576097.50
2011-02-21,6.16,6.16,6.16,6.16,529760.00,10.00,3263871.50
2011-02-22,6.16,6.16,6.16,6.16,248888.00,13.00,1533167.25
2011-02-23,6.16,6.16,6.16,6.16,183398.00,9.00,1129768.50
2011-02-24,6.16,6.16,6.12,6.12,124962.00,7.00,766807.44
2011-02-28,6.12,6.12,6.12,6.12,14600.00,7.00,88367.00
2011-03-01,6.12,6.12,6.12,6.12,2830.00,3.00,16620.60
2011-03-02,6.12,6.12,6.12,6.12,63113.00,8.00,384140.00
2011-03-03,6.12,6.12,6.12,6.12,82810.00,5.00,481954.19
2011-03-04,6.12,6.12,6.12,6.12,26261.00,5.00,154689.52
2011-03-05,3.30,3.30,3.30,3.30,72000.00,1.00,237600.00
2011-03-07,6.12,6.12,6.12,6.12,7920.00,2.00,46094.40
2011-03-08,6.12,6.12,6.12,6.12,1000.00,1.00,6110.00
2011-03-09,6.10,6.10,6.10,6.10,101396.00,5.00,612738.62
2011-03-10,6.10,6.10,6.10,6.10,500.00,2.00,3000.00
2011-03-11,5.80,5.80,5.80,5.80,102500.00,8.00,595220.00
2011-03-14,5.80,5.80,5.80,5.80,9020.00,4.00,52314.20
2011-03-15,5.60,5.60,5.51,5.51,315373.00,11.00,1748461.62
2011-03-16,5.24,5.24,5.24,5.24,170217.00,10.00,903637.06
2011-03-17,5.24,5.24,5.24,5.24,111160.00,12.00,579714.31
2011-03-18,5.24,5.24,5.24,5.24,249012.00,13.00,1268376.12
2011-03-21,5.15,5.15,5.15,5.15,140854.00,10.00,731326.19
2011-03-22,5.40,5.40,5.40,5.40,301800.00,9.00,1623640.00
2011-03-23,5.24,5.24,5.24,5.24,436000.00,3.00,2286140.00
2011-03-24,5.24,5.24,5.24,5.24,22660.00,5.00,120516.00
2011-03-25,5.10,5.10,5.10,5.10,267848.00,6.00,1372879.50
2011-03-28,4.85,4.85,4.85,4.85,2014504.00,6.00,9772191.00
2011-03-29,4.85,4.85,4.85,4.85,53128.00,8.00,262116.70
2011-03-30,4.85,4.85,4.85,4.85,115001.00,6.00,557574.62
2011-03-31,4.85,4.85,4.80,4.80,204280.00,10.00,985780.81
2011-04-01,4.60,4.60,4.60,4.60,215700.00,16.00,998737.12
2011-04-04,4.60,4.60,4.60,4.60,281331.00,17.00,1284998.50
2011-04-05,4.45,4.45,4.37,4.37,558695.00,15.00,2465206.75
2011-04-06,4.58,4.58,4.55,4.55,354991.00,13.00,1611840.75
2011-04-07,4.77,4.77,4.62,4.62,201960.00,18.00,950974.62
2011-04-08,4.85,4.85,4.85,4.85,153360.00,16.00,739660.31
2011-04-11,5.00,5.09,5.00,5.09,484690.00,21.00,2431477.75
2011-04-12,4.84,4.90,4.84,4.90,329945.00,20.00,1608953.38
2011-04-13,4.68,4.68,4.66,4.66,362386.00,15.00,1705945.75
2011-04-14,4.70,4.70,4.70,4.70,114700.00,8.00,544886.00
2011-04-15,4.70,4.70,4.70,4.70,103326.00,8.00,504903.03
2011-04-18,4.71,4.93,4.71,4.93,276328.00,19.00,1347513.00
2011-04-19,5.00,5.00,5.00,5.00,257322.00,31.00,1287050.38
2011-04-20,5.00,5.00,5.00,5.00,227700.00,21.00,1152908.88
2011-04-21,5.00,5.00,5.00,5.00,6632.00,5.00,34208.40
2011-04-27,5.06,5.06,5.06,5.06,139360.00,17.00,712532.00
2011-04-28,4.82,4.82,4.82,4.82,185058.00,15.00,922352.38
2011-04-29,4.82,4.82,4.82,4.82,31742.00,11.00,160614.52
2011-05-03,4.82,4.82,4.82,4.82,24448.00,5.00,118199.36
2011-05-04,4.62,4.62,4.61,4.61,225323.00,15.00,1047748.94
2011-05-05,4.61,4.84,4.61,4.84,269906.00,18.00,1284312.25
2011-05-06,4.84,4.84,4.84,4.84,87726.00,12.00,439088.47
2011-05-09,4.84,4.84,4.84,4.84,16600.00,4.00,84328.00
2011-05-10,4.91,4.91,4.91,4.91,119440.00,11.00,586841.50
2011-05-11,4.91,4.91,4.91,4.91,7802.00,6.00,38514.98
2011-05-12,4.90,4.90,4.90,4.90,116400.00,10.00,569378.00
2011-05-13,5.05,5.05,5.05,5.05,76300.00,10.00,385480.84
2011-05-16,5.05,5.05,5.05,5.05,22185.00,10.00,108457.36
2011-05-17,5.05,5.05,5.05,5.05,72571.00,12.00,359232.47
2011-05-18,5.05,5.05,5.05,5.05,14700.00,3.00,72166.00
2011-05-19,5.05,5.05,5.05,5.05,53924.00,8.00,261645.44
2011-05-20,4.99,4.99,4.99,4.99,148701.00,13.00,738160.75
2011-05-23,4.99,4.99,4.99,4.99,91791.00,13.00,453009.91
2011-05-24,4.99,4.99,4.99,4.99,20010.00,2.00,99649.00
2011-05-25,4.99,4.99,4.99,4.99,49920.00,9.00,245419.77
2011-05-26,4.99,4.99,4.99,4.99,50030.00,3.00,245489.00
2011-05-27,4.99,4.99,4.99,4.99,434377.00,13.00,2167697.50
2011-05-31,4.99,4.99,4.99,4.99,94592.00,7.00,475613.28
2011-06-01,4.99,4.99,4.99,4.99,80442.00,11.00,402961.31
2011-06-02,4.99,4.99,4.99,4.99,24128.00,5.00,120224.64
2011-06-03,4.99,4.99,4.99,4.99,17088.00,4.00,86890.80
2011-06-06,4.99,4.99,4.99,4.99,73562.00,13.00,374489.31
2011-06-07,5.00,5.18,5.00,5.00,416180.00,8.00,2115015.75
2011-06-08,5.25,5.25,5.25,5.25,307415.00,7.00,1613728.75
2011-06-09,5.51,5.51,5.51,5.51,102016.00,12.00,555824.06
2011-06-10,5.51,5.51,5.51,5.51,411450.00,26.00,2254240.00
2011-06-13,5.51,5.51,5.51,5.51,60610.00,10.00,344762.50
2011-06-14,5.51,5.51,5.51,5.51,168533.00,14.00,922457.94
2011-06-16,5.30,5.30,5.30,5.30,11655.00,6.00,61510.88
2011-06-17,5.04,5.04,5.04,5.04,88040.00,7.00,446642.00
2011-06-20,5.04,5.04,5.04,5.04,298919.00,17.00,1506809.00
2011-06-22,5.00,5.00,5.00,5.00,120472.00,7.00,598660.88
2011-06-23,5.00,5.00,5.00,5.00,39776.00,4.00,202061.59
2011-06-24,5.00,5.00,5.00,5.00,39776.00,4.00,202061.59
2011-06-24,5.00,5.00,5.00,5.00,550.00,1.00,2772.00
2011-06-27,5.24,5.24,5.24,5.24,286050.00,11.00,1458502.00
2011-06-28,5.50,5.50,5.50,5.50,432470.00,15.00,2375607.00
2011-06-29,5.50,5.50,5.50,5.50,54700.00,6.00,311188.00
2011-06-30,5.50,5.50,5.50,5.50,109928.00,15.00,615841.44
2011-07-01,5.23,5.23,5.23,5.23,280325.00,21.00,1475305.00
2011-07-04,5.49,5.49,5.00,5.00,390180.00,18.00,2080654.12
2011-07-05,5.00,5.00,5.00,5.00,27800.00,6.00,138020.00
2011-07-06,5.00,5.00,5.00,5.00,67040.00,9.00,335163.94
2011-07-07,5.00,5.00,5.00,5.00,93000.00,18.00,467177.09
2011-07-08,5.00,5.00,5.00,5.00,210269.00,9.00,1049051.75
2011-07-11,5.00,5.00,5.00,5.00,91889.00,7.00,450260.72
2011-07-12,5.00,5.00,5.00,5.00,42060.00,8.00,210213.59
2011-07-13,5.00,5.00,5.00,5.00,102030.00,13.00,503451.00
2011-07-14,5.00,5.00,5.00,5.00,75178.00,11.00,365101.12
2011-07-15,5.00,5.00,5.00,5.00,35474.00,7.00,176818.50
2011-07-18,4.80,4.80,4.80,4.80,95443.00,9.00,461715.00
2011-07-19,4.57,4.57,4.57,4.57,163105.00,10.00,746047.00
2011-07-20,4.79,4.79,4.79,4.79,108990.00,14.00,509494.09
2011-07-21,4.80,4.80,4.80,4.80,115026.00,13.00,551898.31
2011-07-22,5.00,5.00,5.00,5.00,128279.00,11.00,641108.62
2011-07-25,4.80,4.80,4.76,4.76,283129.00,14.00,1358762.00
2011-07-26,4.71,4.71,4.71,4.71,170588.00,12.00,813239.75
2011-07-27,4.71,4.71,4.71,4.71,115255.00,8.00,542852.06
2011-07-28,4.70,4.70,4.70,4.70,111608.00,9.00,512379.31
2011-08-01,4.47,4.50,4.47,4.50,466927.00,30.00,2089719.88
2011-08-02,4.28,4.28,4.28,4.28,226220.00,9.00,968524.00
2011-08-03,4.28,4.28,4.28,4.28,142521.00,15.00,632772.81
2011-08-04,4.07,4.39,4.07,4.39,396912.00,20.00,1657331.12
2011-08-05,4.39,4.39,4.39,4.39,80330.00,9.00,337226.00
2011-08-08,4.39,4.39,4.39,4.39,47799.00,8.00,200957.81
2011-08-09,4.39,4.39,4.39,4.39,82098.00,16.00,357286.09
2011-08-10,4.39,4.39,4.39,4.39,21277.00,6.00,90737.86
2011-08-11,4.39,4.39,4.39,4.39,52500.00,7.00,223864.00
2011-08-12,4.39,4.39,4.39,4.39,10552.00,4.00,44401.36
2011-08-15,4.39,4.39,4.39,4.39,30709.00,9.00,129228.70
2011-08-16,4.30,4.30,4.30,4.30,213319.00,12.00,913108.81
2011-08-17,4.09,4.09,4.09,4.09,151178.00,9.00,619065.69
2011-08-18,4.09,4.09,4.09,4.09,106103.00,9.00,434351.09
2011-08-19,4.09,4.09,4.09,4.09,98017.00,10.00,399477.88
2011-08-22,4.09,4.09,4.09,4.09,5180.00,4.00,20979.00
2011-08-23,4.09,4.09,4.09,4.09,9824.00,4.00,38242.36
2011-08-24,4.09,4.09,4.09,4.09,47770.00,8.00,191249.88
2011-08-25,4.09,4.09,4.09,4.09,26699.00,11.00,108151.00
2011-08-26,3.90,3.90,3.89,3.89,250759.00,11.00,980977.38
2011-08-29,3.71,4.08,3.70,4.08,640789.00,31.00,2456602.75
2011-09-01,3.88,3.88,3.88,3.88,229042.00,19.00,893882.94
2011-09-02,4.07,4.07,3.90,3.95,960415.00,25.00,3820730.25
2011-09-05,3.60,3.60,3.60,3.60,301139.00,27.00,1084100.38
2011-09-06,3.77,3.78,3.57,3.57,657039.00,27.00,2449620.50
2011-09-07,3.60,3.60,3.60,3.60,425398.00,35.00,1551374.25
2011-09-08,3.70,3.78,3.70,3.78,324801.00,22.00,1209141.38
2011-09-09,3.60,3.60,3.60,3.60,109380.00,9.00,399727.97
2011-09-12,3.60,3.60,3.60,3.60,96131.00,9.00,334482.03
2011-09-13,3.60,3.60,3.60,3.60,65600.00,6.00,237008.00
2011-09-14,3.60,3.60,3.60,3.60,75600.00,5.00,278768.00
2011-09-15,3.55,3.55,3.55,3.55,154880.00,9.00,553514.81
2011-09-16,3.55,3.58,3.55,3.58,299702.00,9.00,1067375.62
2011-09-19,3.58,3.58,3.58,3.58,7700.00,3.00,27531.00
2011-09-20,3.75,3.75,3.75,3.75,154753.00,12.00,578563.75
2011-09-21,3.93,3.93,3.93,3.93,148000.00,8.00,581640.00
2011-09-22,3.93,3.93,3.93,3.93,9660.00,5.00,38019.80
2011-09-23,3.80,3.80,3.80,3.80,117519.00,6.00,446889.62
2011-09-26,3.80,3.80,3.80,3.80,224580.00,6.00,855316.00
2011-09-27,3.90,3.90,3.90,3.90,917493.00,11.00,3581365.00
2011-09-28,3.80,3.80,3.80,3.80,839792.00,12.00,3200081.50
2011-09-29,3.81,3.81,3.81,3.81,186294.00,11.00,712404.56
2011-09-30,3.81,3.81,3.81,3.81,40070.00,9.00,158457.00
2011-10-04,3.81,3.81,3.81,3.81,42202.00,10.00,166110.30
2011-10-05,3.80,3.80,3.80,3.80,1023348.00,7.00,3890042.75
2011-10-06,3.80,3.81,3.80,3.80,780500.00,8.00,2966822.25
2011-10-07,3.80,3.85,3.70,3.85,476488.00,15.00,1810929.38
2011-10-10,3.85,3.85,3.85,3.85,221713.00,24.00,839172.38
2011-10-11,3.66,3.85,3.66,3.85,369440.00,20.00,1377308.75
2011-10-12,3.85,3.85,3.80,3.80,348606.00,8.00,1332202.75
2011-10-13,3.80,3.80,3.80,3.80,139478.00,11.00,524649.50
2011-10-14,3.80,3.80,3.80,3.80,205074.00,13.00,752116.81
2011-10-17,3.80,3.80,3.80,3.80,17450.00,6.00,65130.00
2011-10-20,3.80,3.80,3.80,3.80,20114.00,3.00,74622.94
2011-10-21,3.61,3.80,3.61,3.80,146704.00,3.00,542141.44
2011-10-24,3.80,3.80,3.80,3.80,38336.00,8.00,139468.06
2011-10-25,3.61,3.61,3.61,3.61,114433.00,7.00,414337.47
2011-10-26,3.61,3.61,3.61,3.61,17700.00,6.00,63563.00
2011-10-27,3.61,3.61,3.61,3.61,32000.00,6.00,115640.00
2011-10-28,3.61,3.61,3.61,3.61,4000.00,3.00,14350.00
2011-10-31,3.61,3.61,3.61,3.61,108636.00,7.00,392535.97
2011-11-01,3.65,3.65,3.65,3.65,50100.00,2.00,182879.00
2011-11-02,3.50,3.79,3.48,3.79,532120.00,17.00,1892943.62
2011-11-03,3.79,3.79,3.79,3.79,37000.00,4.00,133570.00
2011-11-04,3.79,3.79,3.79,3.79,176450.00,8.00,666617.00
2011-11-09,3.79,3.79,3.79,3.79,158270.00,11.00,599843.31
2011-11-10,3.79,3.79,3.79,3.79,55294.00,10.00,207337.86
2011-11-11,3.70,3.70,3.70,3.70,120200.00,8.00,439751.59
2011-11-14,3.70,3.70,3.70,3.70,32271.00,7.00,118642.65
2011-11-15,3.70,3.70,3.70,3.70,108341.00,7.00,381990.31
2011-11-16,3.70,3.70,3.70,3.70,27942.00,4.00,103614.82
2011-11-17,3.55,3.55,3.55,3.55,347960.00,16.00,1241747.50
2011-11-18,3.55,3.55,3.55,3.55,7000.00,13.00,25717.90
2011-11-21,3.70,3.70,3.70,3.70,149600.00,8.00,554026.00
2011-11-22,3.70,3.70,3.70,3.70,71507.00,5.00,264715.91
2011-11-23,3.70,3.70,3.70,3.70,107599.00,11.00,402492.75
2011-11-24,3.55,3.55,3.52,3.52,360000.00,7.00,1275700.00
2011-11-25,3.69,3.69,3.69,3.69,118000.00,3.00,435420.00
2011-11-28,3.69,3.69,3.69,3.69,9000.00,2.00,34020.00
2011-11-29,3.70,3.70,3.70,3.70,149040.00,7.00,546518.00
2011-11-30,3.70,3.70,3.70,3.70,313384.00,14.00,1117645.50
2011-12-01,3.54,3.70,3.54,3.70,328473.00,12.00,1183018.38
2011-12-02,3.70,3.70,3.70,3.70,121555.00,14.00,432393.22
2011-12-05,3.59,3.59,3.59,3.59,132003.00,5.00,475101.09
2011-12-06,3.70,3.70,3.59,3.59,237174.00,5.00,864293.81
2011-12-07,3.74,3.74,3.74,3.74,188720.00,14.00,681454.81
2011-12-08,3.56,3.56,3.56,3.56,230646.00,11.00,826169.75
2011-12-09,3.60,3.60,3.60,3.60,149800.00,9.00,535916.00
2011-12-12,3.60,3.60,3.60,3.60,6800.00,2.00,24800.00
2011-12-13,3.60,3.60,3.60,3.60,57500.00,6.00,208240.00
2011-12-14,3.60,3.60,3.60,3.60,154024.00,11.00,546807.94
2011-12-15,3.42,3.42,3.42,3.42,514107.00,14.00,1758566.00
2011-12-16,3.35,3.35,3.35,3.35,127893.00,6.00,431236.94
2011-12-19,3.35,3.35,3.35,3.35,104000.00,6.00,356590.00
2011-12-20,3.30,3.30,3.30,3.30,211266.00,8.00,698477.81
2011-12-21,3.30,3.30,3.30,3.30,70320.00,3.00,236107.20
2011-12-22,3.40,3.40,3.40,3.40,228233.00,14.00,764988.12
2011-12-23,3.40,3.40,3.40,3.40,100500.00,5.00,342200.00
2011-12-28,3.40,3.40,3.40,3.40,8000.00,2.00,27200.00
2011-12-29,3.40,3.40,3.40,3.40,19000.00,4.00,65700.00
2011-12-30,3.40,3.40,3.40,3.40,17428.00,4.00,58845.68
2012-01-03,3.40,3.40,3.40,3.40,4320.00,2.00,14688.00
2012-01-04,3.40,3.40,3.40,3.40,4320.00,2.00,14688.00
2012-01-05,3.40,3.40,3.40,3.40,33680.00,7.00,117072.00
2012-01-06,3.57,3.57,3.57,3.57,113620.00,7.00,403060.00
2012-01-17,3.57,3.57,3.57,3.57,30500.00,4.00,103900.00
2012-01-18,3.57,3.57,3.57,3.57,74408.00,11.00,258207.20
2012-01-19,3.40,3.40,3.40,3.40,316340.00,9.00,1079116.00
2012-01-20,3.25,3.25,3.25,3.25,80282.00,6.00,261666.50
2012-01-23,3.25,3.25,3.25,3.25,137328.00,12.00,431815.84
2012-01-24,3.25,3.25,3.25,3.25,122357.00,6.00,394323.12
2012-01-25,3.25,3.25,3.25,3.25,4069.00,2.00,13224.25
2012-01-26,3.25,3.25,3.25,3.25,49465.00,9.00,153854.16
2012-01-27,3.25,3.25,3.25,3.25,100.00,1.00,341.00
2012-01-30,3.25,3.25,3.25,3.25,26738.00,6.00,86888.50
2012-01-31,3.25,3.25,3.25,3.25,500.00,1.00,1550.00
2012-02-01,3.25,3.25,3.25,3.25,26440.00,5.00,82358.00
2012-02-03,3.09,3.09,3.09,3.09,132000.00,5.00,410550.00
2012-02-07,3.09,3.09,3.09,3.09,45572.00,7.00,147406.39
2012-02-08,3.09,3.09,3.09,3.09,140818.00,12.00,436602.62
2012-02-09,3.09,3.09,3.09,3.09,210800.00,10.00,633639.62
2012-02-09,3.09,3.09,3.09,3.09,140818.00,12.00,436602.62
2012-02-10,3.09,3.09,3.09,3.09,2000.00,2.00,6030.00
2012-02-13,3.00,3.00,3.00,3.00,424298.00,14.00,1279112.38
2012-02-14,3.00,3.00,3.00,3.00,424298.00,14.00,1279112.38
2012-02-15,3.07,3.07,3.06,3.06,810760.00,18.00,2482317.50
2012-02-16,3.21,3.21,3.21,3.21,155244.00,12.00,486063.56
2012-02-17,3.21,3.21,3.21,3.21,65626.00,11.00,219559.62
2012-02-20,3.21,3.21,3.21,3.21,14902.00,5.00,48049.44
2012-02-21,3.21,3.21,3.21,3.21,101306.00,5.00,325221.06
2012-02-22,3.21,3.21,3.21,3.21,1960.00,3.00,6454.00
2012-02-24,3.37,3.37,3.37,3.37,206164.00,7.00,687525.56
2012-02-27,3.37,3.37,3.37,3.37,13440.00,2.00,43200.00
2012-02-28,3.37,3.37,3.37,3.37,4226.00,3.00,13656.00
2012-02-29,3.37,3.37,3.37,3.37,42820.00,4.00,137452.20
2012-03-01,3.37,3.37,3.37,3.37,16000.00,3.00,51360.00
2012-03-02,3.37,3.37,3.37,3.37,3132.00,2.00,10053.72
2012-03-06,3.15,3.15,3.15,3.15,186905.00,8.00,592961.62
2012-03-07,3.15,3.15,3.15,3.15,37110.00,10.00,118208.90
2012-03-08,3.15,3.15,3.15,3.15,16399.00,4.00,51629.10
2012-03-09,3.30,3.30,3.30,3.30,320906.00,6.00,1058989.75
2012-03-12,3.46,3.46,3.46,3.46,175842.00,11.00,608028.00
2012-03-13,3.46,3.46,3.46,3.46,1954.00,7.00,6760.84
2012-03-14,3.46,3.46,3.46,3.46,5573.00,2.00,18988.20
2012-03-15,3.46,3.46,3.46,3.46,1700.00,1.00,5882.00
2012-03-16,3.29,3.29,3.29,3.29,242554.00,4.00,798002.69
2012-03-19,3.29,3.29,3.29,3.29,51810.00,5.00,162315.30
2012-03-20,3.13,3.45,3.13,3.45,260960.00,11.00,835718.00
2012-03-21,3.45,3.45,3.45,3.45,71400.00,8.00,234425.28
2012-03-22,3.45,3.45,3.45,3.45,11241.00,3.00,37045.30
2012-03-26,3.45,3.45,3.45,3.45,20998.00,6.00,71406.44
2012-03-27,3.45,3.45,3.45,3.45,97140.00,7.00,321369.19
2012-03-28,3.45,3.45,3.45,3.45,62246.00,12.00,210641.80
2012-03-29,3.45,3.45,3.45,3.45,7440.00,4.00,24572.00
2012-03-30,3.45,3.45,3.45,3.45,39344.00,6.00,129881.70
2012-04-02,3.28,3.28,3.28,3.28,80400.00,3.00,264432.00
2012-04-03,3.12,3.43,3.12,3.43,275829.00,10.00,897594.94
2012-04-04,3.50,3.50,3.50,3.50,106989.00,7.00,370296.62
2012-04-05,3.50,3.50,3.50,3.50,15000.00,5.00,49950.00
2012-04-10,3.50,3.50,3.50,3.50,4400.00,2.00,15180.00
2012-04-11,3.50,3.50,3.50,3.50,7999.00,5.00,26936.57
2012-04-12,3.50,3.50,3.50,3.50,74800.00,8.00,250184.00
2012-04-13,3.50,3.50,3.50,3.50,48422.00,8.00,161245.27
2012-04-16,3.50,3.50,3.50,3.50,76779.00,4.00,255674.06
2012-04-17,3.50,3.50,3.50,3.50,6588.00,3.00,22519.12
2012-04-18,3.50,3.50,3.50,3.50,10662.00,4.00,35504.46
2012-04-19,3.50,3.50,3.50,3.50,5000.00,2.00,17500.00
2012-04-20,3.50,3.50,3.50,3.50,2250.00,3.00,7492.50
2012-04-23,3.50,3.50,3.50,3.50,19087.00,5.00,63561.71
2012-04-23,3.50,3.50,3.50,3.50,2250.00,3.00,7492.50
