Date,Open,High,Low,Close,Volume,Trades,Value
2010-07-28,6.30,6.45,6.29,6.45,820046.00,45.00,5175309.50
2010-07-29,6.45,6.45,6.45,6.45,40218.00,14.00,248142.34
2010-07-30,6.25,6.45,6.25,6.25,1401932.00,48.00,8832710.00
2010-08-02,6.25,6.25,6.25,6.25,64730.00,17.00,389653.22
2010-08-03,6.25,6.25,6.25,6.25,363212.00,31.00,2166206.00
2010-08-04,5.94,5.94,5.94,5.94,179477.00,21.00,1070193.38
2010-08-06,6.00,6.00,6.00,6.00,618212.00,27.00,3713289.50
2010-08-09,6.00,6.00,6.00,6.00,170212.00,21.00,1014439.00
2010-08-10,6.00,6.00,6.00,6.00,514210.00,43.00,3073252.00
2010-08-11,6.01,6.01,6.00,6.00,407712.00,29.00,2447156.50
2010-08-13,6.25,6.30,6.00,6.30,1767315.00,45.00,11062883.00
2010-08-16,6.61,6.61,6.30,6.61,2469679.00,47.00,16156375.00
2010-08-17,6.50,6.50,6.47,6.47,687941.00,40.00,4472337.50
2010-08-18,6.20,6.52,6.20,6.52,757842.00,51.00,4827747.00
2010-08-19,6.52,6.52,6.52,6.52,255735.00,19.00,1651577.50
2010-08-23,6.30,6.30,6.02,6.02,441715.00,17.00,2729682.75
2010-08-24,6.00,6.00,6.00,6.00,2477212.00,42.00,14865472.00
2010-08-25,6.00,6.00,6.00,6.00,2333505.00,29.00,13985528.00
2010-08-26,6.05,6.30,6.05,6.30,905708.00,27.00,5604832.00
2010-08-27,6.60,6.61,6.49,6.61,1109250.00,28.00,7288502.00
2010-08-31,6.25,6.72,6.25,6.50,548738.00,38.00,3605778.25
2010-09-01,6.24,6.24,6.24,6.24,221112.00,25.00,1395828.50
2010-09-02,6.87,6.87,6.87,6.87,337793.00,30.00,2274106.25
2010-09-03,6.87,6.87,6.87,6.87,337793.00,30.00,2274106.25
2010-09-06,6.87,6.87,6.87,6.87,63892.00,11.00,418048.75
2010-09-07,6.53,6.80,6.53,6.80,905273.00,25.00,5991294.50
2010-09-08,6.46,6.80,6.46,6.80,625539.00,39.00,4140734.75
2010-09-15,6.18,6.18,6.18,6.18,124174.00,12.00,738947.88
2010-09-16,5.95,5.95,5.95,5.95,411830.00,48.00,2460772.50
2010-09-17,5.95,5.95,5.95,5.95,40190.00,9.00,229370.50
2010-09-20,5.95,5.95,5.95,5.95,121640.00,16.00,693464.38
2010-09-21,5.95,5.95,5.95,5.95,267437.00,35.00,1551180.38
2010-09-22,5.95,5.95,5.95,5.95,66336.00,14.00,382299.25
2010-09-23,6.24,6.24,6.24,6.24,251603.00,25.00,1491868.12
2010-09-24,6.24,6.24,6.24,6.24,122500.00,26.00,727210.00
2010-10-04,7.28,7.35,7.28,7.35,156758.00,19.00,1138063.62
2010-10-05,7.35,7.35,7.35,7.35,385566.00,17.00,2834060.00
2010-10-06,6.99,7.10,6.99,7.10,765542.00,24.00,5379168.50
2010-10-07,7.10,7.45,7.10,7.45,1584035.00,44.00,11710858.00
2010-10-11,7.32,7.48,7.32,7.48,568138.00,51.00,4205305.00
2010-10-12,7.14,7.14,7.11,7.11,550150.00,26.00,3918832.00
2010-10-13,7.00,7.00,7.00,7.00,366582.00,35.00,2533390.00
2010-10-14,6.70,7.24,6.65,7.24,3942941.00,73.00,26476102.00
2010-10-15,6.90,7.60,6.90,7.60,1697211.00,46.00,12700053.00
2010-10-18,7.90,7.90,7.90,7.90,362071.00,32.00,2760896.00
2010-10-20,7.41,7.60,7.41,7.43,1015023.00,41.00,7542798.50
2010-10-21,7.11,7.30,7.10,7.30,886748.00,26.00,6390358.50
2010-10-22,7.66,7.66,7.66,7.66,174799.00,26.00,1273878.88
2010-10-25,7.89,7.89,7.89,7.89,236184.00,30.00,1809761.00
2010-10-26,7.60,7.60,7.60,7.60,159960.00,17.00,1213323.12
2010-10-27,7.50,7.50,7.50,7.50,1128765.00,26.00,8459037.00
2010-10-28,7.50,7.75,7.50,7.75,701014.00,102.00,5363917.50
2010-10-29,8.05,8.13,8.05,8.10,2554854.00,53.00,20623272.00
2010-11-01,8.10,8.10,8.02,8.02,1255168.00,35.00,10078876.00
2010-11-04,7.40,7.60,7.26,7.60,563014.00,35.00,4126594.50
2010-11-05,7.40,7.94,7.40,7.94,379253.00,24.00,2879954.00
2010-11-08,7.94,7.94,7.94,7.94,92607.00,10.00,703542.69
2010-11-09,8.25,8.25,8.00,8.22,1070500.00,48.00,8683568.00
2010-11-10,8.22,8.22,8.22,8.22,56180.00,18.00,448871.91
2010-11-11,7.94,8.10,7.90,8.00,7243459.00,31.00,57278344.00
2010-11-12,8.00,8.00,8.00,8.00,317713.00,50.00,2499525.25
2010-11-18,8.00,8.00,8.00,8.00,22116.00,10.00,171382.06
2010-11-19,7.60,7.60,7.60,7.60,629098.00,39.00,4833298.50
2010-11-22,7.30,7.40,7.30,7.30,403020.00,33.00,2944456.00
2010-11-23,6.95,6.95,6.95,6.95,350416.00,29.00,2436166.25
2010-11-24,6.95,6.95,6.95,6.95,387038.00,43.00,2659924.25
2010-11-25,6.95,6.99,6.95,6.99,490116.00,33.00,3392472.00
2010-11-26,6.99,7.05,6.95,6.95,870757.00,24.00,6096051.50
2010-11-29,6.95,6.95,6.95,6.95,147324.00,28.00,1023809.19
2010-11-30,6.95,7.29,6.61,6.61,1257254.00,47.00,8953620.00
2010-12-01,6.61,6.61,6.61,6.61,79848.00,14.00,545978.75
2010-12-02,6.94,6.94,6.94,6.94,333160.00,20.00,2312130.50
2010-12-03,6.94,6.94,6.94,6.94,202595.00,22.00,1419825.00
2010-12-06,6.61,6.94,6.61,6.94,446809.00,21.00,2974843.75
2010-12-07,6.94,6.94,6.94,6.94,204822.00,23.00,1353105.25
2010-12-08,6.90,6.90,6.90,6.90,282318.00,32.00,1893868.75
2010-12-09,6.90,6.90,6.90,6.90,36267.00,8.00,239771.52
2010-12-10,6.90,6.90,6.90,6.90,470600.00,202.00,3114755.00
2010-12-13,6.90,6.90,6.90,6.90,210965.00,23.00,1402421.25
2010-12-14,6.90,6.90,6.90,6.90,156947.00,21.00,1052157.62
2010-12-15,6.90,6.90,6.90,6.90,24200.00,2.00,158752.00
2010-12-21,6.56,6.56,6.56,6.56,357331.00,28.00,2346841.25
2010-12-22,6.40,6.40,6.40,6.40,1349678.00,80.00,8622103.00
2010-12-23,6.43,6.43,6.43,6.43,260963.00,20.00,1693859.25
2010-12-24,6.43,6.43,6.43,6.43,185836.00,25.00,1209855.88
2010-12-29,6.43,6.43,6.43,6.43,36124.00,7.00,225962.44
2010-12-30,6.72,6.75,6.72,6.75,337986.00,33.00,2266529.00
2010-12-31,7.08,7.08,6.49,6.49,1262393.00,35.00,8805795.00
2011-01-04,6.30,6.69,6.21,6.69,573632.00,28.00,3645310.00
2011-01-05,7.02,7.02,6.59,7.02,708497.00,41.00,4899279.50
2011-01-06,7.02,7.02,7.02,7.02,255336.00,33.00,1781149.00
2011-01-07,6.68,7.30,6.68,7.30,820710.00,44.00,5705029.00
2011-01-10,7.30,7.30,7.30,7.30,112055.00,18.00,788634.81
2011-01-11,7.30,7.30,7.30,7.30,121420.00,16.00,842654.81
2011-01-12,6.94,7.40,6.94,7.40,3079158.00,53.00,22031068.00
2011-01-13,7.03,7.39,7.03,7.39,449313.00,36.00,3210729.75
2011-01-14,7.20,7.60,7.20,7.60,1432534.00,32.00,10463585.00
2011-01-17,7.55,7.98,7.22,7.97,3218890.00,82.00,25199212.00
2011-01-19,7.58,7.97,7.58,7.97,312450.00,24.00,2406438.00
2011-01-20,7.58,7.58,7.58,7.58,293630.00,20.00,2228830.00
2011-01-21,7.21,7.50,7.21,7.50,456200.00,25.00,3317546.00
2011-01-24,7.14,7.50,7.13,7.50,742017.00,23.00,5330395.00
2011-01-25,7.50,7.50,7.50,7.50,25121.00,13.00,182061.20
2011-01-26,7.15,7.47,7.15,7.47,316524.00,19.00,2281791.00
2011-01-27,7.10,7.10,7.10,7.10,248161.00,23.00,1768750.12
2011-01-28,7.40,7.40,7.40,7.40,106250.00,8.00,784190.25
2011-01-31,7.10,7.50,7.06,7.06,272304.00,20.00,1959578.12
2011-02-01,7.06,7.06,7.06,7.06,231471.00,20.00,1554710.38
2011-02-02,6.71,7.19,6.71,7.19,365030.00,41.00,2501817.75
2011-02-03,7.19,7.19,7.19,7.19,53473.00,13.00,370394.44
2011-02-04,7.19,7.19,7.19,7.19,108450.00,18.00,745410.38
2011-02-07,7.19,7.19,7.19,7.19,149830.00,17.00,1027045.38
2011-02-08,7.19,7.19,7.19,7.19,14341.00,4.00,98333.85
2011-02-09,7.19,7.19,7.19,7.19,23500.00,5.00,161436.00
2011-02-10,7.10,7.30,7.10,7.30,5455760.00,22.00,39711352.00
2011-02-14,7.30,7.30,7.30,7.30,600.00,2.00,4164.00
2011-02-16,7.30,7.30,7.30,7.30,930.00,2.00,6454.20
2011-02-17,7.30,7.30,7.30,7.30,2000.00,2.00,13880.00
2011-02-18,7.30,7.30,7.30,7.30,7000.00,2.00,48580.00
2011-02-21,6.94,7.30,6.94,7.30,5312490.00,17.00,38668820.00
2011-02-22,7.30,7.30,7.30,7.30,1300.00,1.00,9022.00
2011-02-23,6.94,6.94,6.94,6.94,63500.00,7.00,440690.00
2011-02-24,6.94,6.94,6.94,6.94,167537.00,32.00,1106747.88
2011-02-28,6.94,6.94,6.94,6.94,40500.00,4.00,267300.00
2011-03-01,6.94,6.94,6.94,6.94,4285.00,2.00,28281.00
2011-03-02,6.94,6.94,6.94,6.94,26440.00,8.00,174504.00
2011-03-03,6.94,6.94,6.94,6.94,21000.00,4.00,138600.00
2011-03-07,6.94,6.94,6.94,6.94,19700.00,3.00,130020.00
2011-03-08,6.94,6.94,6.94,6.94,7350.00,1.00,48510.00
2011-03-09,6.94,6.94,6.94,6.94,38388.00,7.00,253360.80
2011-03-10,6.94,6.94,6.94,6.94,20800.00,3.00,137280.00
2011-03-11,6.94,6.94,6.94,6.94,18000.00,4.00,118800.00
2011-03-15,6.94,6.94,6.94,6.94,5000.00,1.00,33000.00
2011-03-17,6.94,6.94,6.94,6.94,6000.00,5.00,39600.00
2011-03-18,6.94,6.94,6.94,6.94,10600.00,1.00,69960.00
2011-03-21,6.60,6.60,6.60,6.60,95208.00,2.00,628372.81
2011-03-22,6.27,6.27,6.27,6.27,330000.00,9.00,2069100.00
2011-03-23,6.00,6.00,5.96,5.96,1065000.00,72.00,6356800.50
2011-03-24,5.67,5.67,5.67,5.67,674224.00,36.00,3824400.00
2011-03-25,5.39,5.39,5.39,5.39,350000.00,11.00,1886500.00
2011-03-28,5.13,5.15,5.13,5.15,502127.00,41.00,2581838.50
2011-03-29,5.00,5.40,5.00,5.40,700540.00,28.00,3614567.50
2011-03-30,5.13,5.40,5.13,5.40,615000.00,24.00,3243895.75
2011-03-31,5.13,5.67,5.13,5.67,1025195.00,36.00,5516501.50
2011-04-01,5.67,5.67,5.67,5.67,127512.00,16.00,687603.19
2011-04-04,5.67,5.67,5.67,5.67,121548.00,12.00,655750.75
2011-04-05,5.67,5.67,5.67,5.67,1660.00,2.00,9362.40
2011-04-06,5.67,5.67,5.67,5.67,5000.00,1.00,26950.00
2011-04-07,5.67,5.67,5.67,5.67,6000.00,3.00,32340.00
2011-04-08,5.39,5.60,5.39,5.60,406862.00,32.00,2206476.50
2011-04-11,5.60,5.60,5.60,5.60,73700.00,10.00,392084.00
2011-04-12,5.32,5.32,5.32,5.32,60842.00,5.00,323679.44
2011-04-13,5.32,5.32,5.32,5.32,175412.00,28.00,891079.62
2011-04-14,5.10,5.10,5.10,5.10,159867.00,14.00,816181.06
2011-04-15,5.10,5.10,5.10,5.10,117700.00,14.00,599290.00
2011-04-18,5.10,5.10,5.10,5.10,91262.00,16.00,460003.47
2011-04-19,5.10,5.10,5.10,5.10,78397.00,12.00,392765.00
2011-04-20,5.35,5.35,5.35,5.35,157574.00,23.00,821428.19
2011-04-21,5.35,5.35,5.35,5.35,79806.00,12.00,407142.56
2011-04-27,5.09,5.09,5.09,5.09,484116.00,26.00,2465629.50
2011-04-28,5.09,5.34,4.84,5.34,427845.00,21.00,2156479.75
2011-04-29,5.34,5.34,5.34,5.34,26000.00,3.00,140140.00
2011-05-03,5.34,5.34,5.34,5.34,60350.00,14.00,306662.00
2011-05-04,5.50,5.50,5.50,5.50,193727.00,24.00,1025251.38
2011-05-05,5.50,5.50,5.50,5.50,1000.00,1.00,5470.00
2011-05-06,5.50,5.50,5.50,5.50,5000.00,2.00,26150.00
2011-05-09,5.50,5.50,5.50,5.50,15000.00,3.00,78450.00
2011-05-10,5.23,5.23,5.23,5.23,100000.00,4.00,523000.00
2011-05-11,4.97,5.49,4.97,5.49,423382.00,41.00,2161067.50
2011-05-13,5.49,5.49,5.49,5.49,65663.00,18.00,345016.47
2011-05-16,5.49,5.49,5.49,5.49,50000.00,7.00,263100.00
2011-05-18,5.22,5.22,5.22,5.22,232530.00,16.00,1213806.62
2011-05-19,5.22,5.22,5.22,5.22,211000.00,17.00,1046560.00
2011-05-20,5.22,5.22,5.22,5.22,300.00,1.00,1488.00
2011-05-23,5.22,5.22,5.22,5.22,64032.00,19.00,317868.31
2011-05-24,5.22,5.22,5.22,5.22,6000.00,2.00,29760.00
2011-05-25,5.22,5.22,5.22,5.22,104500.00,9.00,521628.25
2011-05-26,4.96,4.96,4.96,4.96,58000.00,4.00,287680.00
2011-05-27,4.96,4.96,4.96,4.96,51066.00,5.00,241031.52
2011-05-31,4.72,4.72,4.72,4.72,59700.00,3.00,281784.00
2011-06-01,4.72,4.72,4.72,4.72,3000.00,1.00,13470.00
2011-06-02,4.49,4.49,4.49,4.49,510500.00,17.00,2292145.00
2011-06-03,4.27,4.27,4.27,4.27,93160.00,7.00,397793.19
2011-06-06,4.27,4.27,4.27,4.27,21500.00,6.00,87290.00
2011-06-07,4.27,4.27,4.27,4.27,14350.00,6.00,58261.00
2011-06-08,4.27,4.27,4.27,4.27,27818.00,19.00,112941.08
2011-06-09,4.06,4.06,4.06,4.06,323664.00,12.00,1314075.88
2011-06-10,3.86,3.86,3.86,3.86,209600.00,9.00,809056.00
2011-06-13,3.67,3.67,3.67,3.67,139493.00,12.00,511939.31
2011-06-14,3.67,3.67,3.67,3.67,48250.00,4.00,168392.50
2011-06-16,3.32,3.32,3.32,3.32,56589.00,5.00,187875.48
2011-06-17,3.16,3.40,3.16,3.40,2857684.00,59.00,9243698.00
2011-06-20,3.38,3.50,3.25,3.50,3959190.00,55.00,13652909.00
2011-06-22,3.17,3.17,3.17,3.17,238000.00,7.00,754500.00
2011-06-23,3.02,3.02,3.02,3.02,95751.00,9.00,289168.03
2011-06-24,3.02,3.02,3.02,3.02,95751.00,9.00,289168.03
2011-06-24,3.00,3.00,3.00,3.00,161118.00,16.00,475531.62
2011-06-27,2.85,2.85,2.85,2.85,1073000.00,28.00,3059355.00
2011-06-28,2.71,2.71,2.71,2.71,1046945.00,24.00,2837221.00
2011-06-29,2.58,2.58,2.58,2.58,368300.00,23.00,950214.00
2011-06-30,2.46,2.46,2.46,2.46,519598.00,19.00,1278211.12
2011-07-01,2.46,2.46,2.46,2.46,85093.00,9.00,199117.62
2011-07-04,2.34,2.58,2.34,2.58,611902.00,33.00,1480405.25
2011-07-05,2.47,2.47,2.46,2.46,798140.00,48.00,1977808.75
2011-07-06,2.46,2.46,2.46,2.46,247134.00,18.00,606934.81
2011-07-07,2.41,2.56,2.34,2.56,731661.00,28.00,1788411.00
2011-07-08,2.56,2.56,2.56,2.56,98484.00,13.00,263692.62
2011-07-11,2.44,2.68,2.44,2.68,3636759.00,36.00,9237872.00
2011-07-12,2.80,2.81,2.80,2.81,884077.00,20.00,2476270.75
2011-07-13,2.81,2.81,2.81,2.81,160500.00,16.00,450346.09
2011-07-14,2.67,2.90,2.67,2.80,7090734.00,50.00,19459064.00
2011-07-15,2.79,2.79,2.79,2.79,3312132.00,32.00,9200531.00
2011-07-18,2.79,2.79,2.79,2.79,84500.00,6.00,224770.00
2011-07-19,2.79,2.79,2.79,2.79,48440.00,9.00,128930.40
2011-07-20,2.66,2.79,2.66,2.79,328105.00,17.00,880250.81
2011-07-21,2.66,2.66,2.66,2.66,116798.00,11.00,310682.69
2011-07-22,2.66,2.66,2.66,2.66,237509.00,24.00,604400.75
2011-07-25,2.79,2.79,2.79,2.79,254800.00,19.00,699421.12
2011-07-26,2.79,2.79,2.79,2.79,152422.00,19.00,434104.09
2011-07-27,2.67,2.67,2.66,2.66,306753.00,17.00,817452.44
2011-07-28,2.66,2.66,2.66,2.66,173130.00,17.00,449637.69
2011-08-01,2.66,2.66,2.66,2.66,101155.00,9.00,258271.75
2011-08-02,2.66,2.66,2.66,2.66,165880.00,7.00,441240.81
2011-08-03,2.66,2.66,2.66,2.66,40388.00,7.00,107432.08
2011-08-04,2.66,2.66,2.66,2.66,19850.00,3.00,52801.00
2011-08-05,2.66,2.66,2.66,2.66,16500.00,2.00,43890.00
2011-08-08,2.66,2.66,2.66,2.66,4500.00,2.00,11970.00
2011-08-09,2.66,2.66,2.66,2.66,85000.00,35.00,226100.00
2011-08-10,2.66,2.66,2.66,2.66,70375.00,5.00,187197.50
2011-08-11,2.66,2.66,2.66,2.66,156250.00,4.00,415625.00
2011-08-12,2.66,2.66,2.66,2.66,14296.00,3.00,38027.36
2011-08-15,2.66,2.66,2.66,2.66,10000.00,1.00,26600.00
2011-08-16,2.66,2.66,2.66,2.66,70000.00,2.00,186200.00
2011-08-17,2.66,2.66,2.66,2.66,761546.00,25.00,2025712.38
2011-08-18,2.66,2.66,2.66,2.66,5000.00,2.00,13300.00
2011-08-19,2.66,2.66,2.66,2.66,39500.00,2.00,105070.00
2011-08-22,2.66,2.66,2.66,2.66,100.00,1.00,266.00
2011-08-23,2.66,2.66,2.66,2.66,18830.00,3.00,50087.80
2011-08-24,2.66,2.66,2.66,2.66,1000.00,1.00,2660.00
2011-08-25,2.66,2.66,2.66,2.66,27760.00,5.00,73841.60
2011-08-26,2.66,2.66,2.66,2.66,8112.00,7.00,20523.36
2011-09-01,2.66,2.66,2.66,2.66,133752.00,15.00,338392.56
