Date,Open,High,Low,Close,Volume,Trades,Value
2010-11-01,0.86,0.86,0.86,0.86,5000.00,1.00,4100.00
2010-11-04,0.86,0.86,0.86,0.86,10000.00,4.00,8211.08
2010-11-05,0.86,0.86,0.86,0.86,5700.00,3.00,4674.00
2010-11-08,0.86,0.86,0.86,0.86,10000.00,1.00,8200.00
2010-11-09,0.86,0.86,0.86,0.86,37300.00,2.00,30586.00
2010-11-10,0.82,0.82,0.82,0.82,54700.00,2.00,44854.00
2010-11-11,0.78,0.78,0.78,0.78,229175.00,16.00,178756.50
2010-11-12,0.78,0.80,0.75,0.80,688042.00,24.00,529583.75
2010-11-18,0.77,0.77,0.77,0.77,160114.00,10.00,123287.78
2010-11-19,0.74,0.74,0.74,0.74,296678.00,10.00,219858.80
2010-11-22,0.72,0.72,0.71,0.71,363807.00,10.00,260428.44
2010-11-23,0.68,0.68,0.68,0.68,1879835.00,25.00,1278686.12
2010-11-24,0.71,0.71,0.66,0.66,425034.00,15.00,285547.53
2010-11-25,0.66,0.66,0.66,0.66,25106.00,5.00,16349.96
2010-11-26,0.66,0.66,0.66,0.66,42491.00,7.00,28726.85
2010-11-29,0.69,0.69,0.69,0.69,349629.00,10.00,240872.17
2010-11-30,0.72,0.72,0.72,0.72,989714.00,20.00,712571.94
2010-12-01,0.75,0.75,0.75,0.75,203048.00,8.00,152286.00
2010-12-02,0.78,0.78,0.78,0.78,703209.00,23.00,546772.75
2010-12-03,0.78,0.80,0.75,0.80,780045.00,13.00,597398.19
2010-12-06,0.77,0.83,0.77,0.83,1091354.00,28.00,891090.06
2010-12-07,0.83,0.85,0.83,0.85,199602.00,15.00,165972.27
2010-12-08,0.85,0.85,0.85,0.85,8000.00,1.00,6480.00
2010-12-09,0.85,0.85,0.85,0.85,181110.00,10.00,146699.09
2010-12-10,0.81,0.81,0.81,0.81,99444.00,3.00,80549.64
2010-12-13,0.77,0.77,0.77,0.77,117386.00,6.00,90687.22
2010-12-14,0.77,0.77,0.77,0.77,2800.00,2.00,2156.00
2010-12-15,0.74,0.74,0.74,0.74,543481.00,2.00,402175.94
2010-12-21,0.65,0.65,0.65,0.65,98783.00,14.00,64228.95
2010-12-22,0.67,0.68,0.66,0.68,725091.00,12.00,485203.34
2010-12-23,0.68,0.68,0.68,0.68,95156.00,13.00,64502.53
2010-12-29,0.68,0.68,0.68,0.68,91970.00,7.00,62340.50
2010-12-30,0.68,0.68,0.68,0.68,43425.00,6.00,28292.25
2010-12-31,0.68,0.68,0.68,0.68,15000.00,2.00,10200.00
2011-01-04,0.68,0.68,0.65,0.65,516000.00,5.00,337080.00
2011-01-05,0.62,0.65,0.62,0.65,909063.00,12.00,568091.06
2011-01-06,0.67,0.68,0.67,0.68,200794.00,13.00,135327.05
2011-01-07,0.66,0.71,0.66,0.71,240951.00,24.00,165249.77
2011-01-10,0.71,0.71,0.71,0.71,54533.00,5.00,37082.44
2011-01-11,0.68,0.68,0.68,0.68,64649172.00,15.00,43962800.00
2011-01-12,0.66,0.67,0.65,0.65,453352.00,13.00,298254.81
2011-01-13,0.65,0.65,0.65,0.65,153933.00,8.00,99245.96
2011-01-14,0.65,0.68,0.62,0.68,1111948.00,32.00,706724.38
2011-01-17,0.65,0.70,0.65,0.70,1007115.00,23.00,661965.88
2011-01-19,0.65,0.65,0.65,0.65,147770.00,7.00,96456.21
2011-01-20,0.68,0.68,0.68,0.68,307121.00,16.00,208209.34
2011-01-21,0.67,0.71,0.66,0.71,1098282.00,17.00,749420.56
2011-01-24,0.74,0.74,0.74,0.74,620008.00,16.00,458112.53
2011-01-25,0.77,0.77,0.77,0.77,903969.00,13.00,696056.12
2011-01-26,0.80,0.80,0.80,0.80,1166863.00,22.00,932870.38
2011-01-27,0.84,0.84,0.84,0.84,52000.00,1.00,43680.00
2011-01-28,0.88,0.88,0.82,0.82,1225970.00,28.00,1029592.31
2011-01-31,0.82,0.82,0.82,0.82,50830.00,8.00,40404.06
2011-02-01,0.82,0.82,0.82,0.82,479424.00,22.00,377328.72
2011-02-02,0.85,0.85,0.83,0.85,481620.00,12.00,406297.38
2011-02-03,0.89,0.89,0.87,0.87,512861.00,12.00,446413.00
2011-02-04,0.91,0.91,0.88,0.88,437168.00,34.00,387068.06
2011-02-07,0.92,0.92,0.88,0.88,447682.00,12.00,393604.69
2011-02-08,0.88,0.88,0.88,0.88,382112.00,12.00,335897.88
2011-02-09,0.86,0.86,0.84,0.84,561267.00,16.00,481452.09
2011-02-10,0.84,0.84,0.84,0.84,221480.00,5.00,182104.00
2011-02-11,0.84,0.84,0.84,0.84,30500.00,9.00,25490.64
2011-02-14,0.80,0.80,0.80,0.80,124000.00,3.00,99200.00
2011-02-16,0.80,0.80,0.80,0.80,64149.00,8.00,48753.24
2011-02-17,0.76,0.76,0.76,0.76,95851.00,3.00,72846.76
2011-02-18,0.73,0.79,0.73,0.79,1560345.00,24.00,1163238.25
2011-02-21,0.76,0.80,0.76,0.80,425407.00,13.00,328630.88
2011-02-22,0.80,0.80,0.80,0.80,117003.00,10.00,93307.37
2011-02-23,0.80,0.80,0.80,0.80,84960.00,4.00,66569.60
2011-02-24,0.80,0.80,0.80,0.80,151366.00,9.00,117538.16
2011-02-28,0.80,0.80,0.80,0.80,18500.00,6.00,14178.80
2011-03-01,0.80,0.80,0.80,0.80,52209.00,4.00,39838.84
2011-03-02,0.80,0.80,0.80,0.80,5250.00,1.00,3990.00
2011-03-03,0.80,0.80,0.80,0.80,31400.00,3.00,24264.00
2011-03-04,0.80,0.80,0.80,0.80,56748.00,5.00,43128.48
2011-03-05,0.50,0.50,0.50,0.50,399552.00,13.00,199776.00
2011-03-07,0.80,0.80,0.80,0.80,5000.00,1.00,3800.00
2011-03-08,0.76,0.76,0.76,0.76,86001.00,4.00,65360.76
2011-03-09,0.73,0.73,0.73,0.73,223500.00,3.00,163155.00
2011-03-10,0.70,0.70,0.70,0.70,64570.00,3.00,45199.00
2011-03-11,0.67,0.73,0.67,0.73,863000.00,24.00,585671.31
2011-03-14,0.70,0.75,0.70,0.75,829130.00,24.00,584489.06
2011-03-15,0.72,0.77,0.72,0.77,330500.00,10.00,242906.05
2011-03-16,0.77,0.77,0.77,0.77,86000.00,4.00,63640.00
2011-03-17,0.77,0.77,0.77,0.77,10040.00,2.00,7429.60
2011-03-18,0.77,0.77,0.77,0.77,4500.00,1.00,3330.00
2011-03-21,0.77,0.77,0.77,0.77,2750.00,1.00,2035.00
2011-03-22,0.77,0.77,0.77,0.77,123635.00,8.00,91489.90
2011-03-23,0.77,0.77,0.77,0.77,15894.00,1.00,11761.56
2011-03-24,0.74,0.74,0.74,0.74,256200.00,10.00,189588.00
2011-03-25,0.71,0.71,0.71,0.71,80622.00,1.00,57241.62
2011-03-28,0.71,0.71,0.71,0.71,26339.00,3.00,17910.52
2011-03-29,0.71,0.71,0.71,0.71,11000.00,2.00,7480.00
2011-03-30,0.71,0.71,0.71,0.71,1352.00,1.00,919.36
2011-03-31,0.71,0.71,0.71,0.71,11000.00,1.00,7480.00
2011-04-01,0.71,0.71,0.71,0.71,550.00,2.00,374.00
2011-04-04,0.71,0.71,0.71,0.71,33470.00,1.00,22759.60
2011-04-05,0.71,0.71,0.71,0.71,50500.00,5.00,34340.00
2011-04-06,0.71,0.71,0.71,0.71,5000.00,2.00,3550.00
2011-04-07,0.68,0.68,0.68,0.68,100118.00,2.00,68080.24
2011-04-08,0.65,0.65,0.65,0.65,127971.00,8.00,83181.15
2011-04-11,0.68,0.68,0.62,0.68,817800.00,24.00,527040.00
2011-04-12,0.65,0.67,0.65,0.67,289801.00,13.00,189992.30
2011-04-13,0.67,0.67,0.67,0.67,196820.00,12.00,131931.41
2011-04-14,0.68,0.68,0.64,0.64,162631.00,6.00,106233.84
2011-04-15,0.61,0.61,0.61,0.61,427457.00,15.00,260748.77
2011-04-18,0.61,0.61,0.61,0.61,90077.00,5.00,55546.97
2011-04-19,0.61,0.61,0.61,0.61,262500.00,12.00,158587.00
2011-04-20,0.61,0.61,0.58,0.58,741723.00,20.00,439511.81
2011-04-21,0.56,0.60,0.56,0.60,935129.00,12.00,541371.81
2011-04-27,0.57,0.59,0.57,0.59,433000.00,17.00,250029.34
2011-04-28,0.59,0.59,0.59,0.59,221150.00,6.00,126078.50
2011-04-29,0.59,0.61,0.57,0.61,370794.00,15.00,217002.52
2011-05-03,0.63,0.63,0.63,0.63,68585.00,6.00,43036.54
2011-05-04,0.61,0.61,0.61,0.61,454683.00,5.00,277356.62
2011-05-05,0.58,0.64,0.58,0.64,176121.00,10.00,105947.31
2011-05-06,0.64,0.64,0.64,0.64,18210.00,5.00,11639.40
2011-05-09,0.61,0.61,0.61,0.61,222674.00,5.00,135831.14
2011-05-10,0.61,0.61,0.61,0.61,60000.00,5.00,36915.00
2011-05-11,0.61,0.61,0.61,0.61,60300.00,8.00,36634.50
2011-05-13,0.60,0.64,0.60,0.64,550341.00,16.00,343446.28
2011-05-16,0.64,0.64,0.64,0.64,2560.00,2.00,1608.40
2011-05-17,0.61,0.64,0.61,0.64,981350.00,14.00,624237.50
2011-05-18,0.62,0.66,0.62,0.66,454350.00,16.00,291100.50
2011-05-20,0.66,0.69,0.66,0.66,811538.00,11.00,548021.94
2011-05-23,0.63,0.66,0.63,0.66,302815.00,10.00,192285.91
2011-05-24,0.63,0.63,0.63,0.63,75000.00,5.00,47500.00
2011-05-25,0.60,0.66,0.60,0.66,371821.00,11.00,229492.59
2011-05-26,0.66,0.66,0.66,0.66,184159.00,19.00,117982.41
2011-05-27,0.66,0.69,0.65,0.69,1594411.00,14.00,1054669.88
2011-05-31,0.67,0.69,0.67,0.69,545000.00,16.00,365200.00
2011-06-01,0.66,0.66,0.66,0.66,193069.00,13.00,127425.54
2011-06-02,0.66,0.66,0.66,0.66,357.00,2.00,224.91
2011-06-03,0.66,0.66,0.66,0.66,83609.00,9.00,54475.66
2011-06-06,0.66,0.66,0.66,0.66,32208.00,2.00,20935.20
2011-06-08,0.66,0.66,0.66,0.66,68000.00,6.00,42840.00
2011-06-09,0.66,0.66,0.66,0.66,71577.00,7.00,46254.17
2011-06-10,0.66,0.66,0.66,0.66,40144.00,8.00,25680.72
2011-06-13,0.63,0.63,0.63,0.63,91117.00,7.00,57716.88
2011-06-14,0.63,0.63,0.63,0.63,16992.00,6.00,10319.58
2011-06-16,0.60,0.66,0.60,0.66,340737.00,16.00,208042.20
2011-06-17,0.66,0.66,0.66,0.66,66296.00,8.00,42826.90
2011-06-20,0.66,0.66,0.66,0.66,58980.00,5.00,39166.75
2011-06-22,0.66,0.66,0.66,0.66,266942.00,9.00,176181.72
2011-06-23,0.66,0.66,0.65,0.65,219429.00,16.00,144710.56
2011-06-24,0.66,0.66,0.65,0.65,219429.00,16.00,144710.56
2011-06-24,0.65,0.65,0.65,0.65,102417.00,10.00,66271.98
2011-06-27,0.62,0.68,0.62,0.65,304714.00,12.00,198329.69
2011-06-28,0.65,0.65,0.65,0.65,41605.00,5.00,27663.19
2011-06-29,0.62,0.68,0.62,0.68,455870.00,15.00,295650.81
2011-06-30,0.68,0.68,0.68,0.68,416411.00,20.00,294750.94
2011-07-01,0.68,0.68,0.68,0.68,254800.00,6.00,173264.00
2011-07-04,0.68,0.68,0.68,0.68,20745.00,2.00,14106.60
2011-07-07,0.68,0.68,0.68,0.68,17000.00,2.00,11050.00
2011-07-08,0.68,0.68,0.68,0.68,5000.00,1.00,3250.00
2011-07-15,0.68,0.68,0.68,0.68,282.00,1.00,183.30
2011-07-18,0.68,0.68,0.68,0.68,1000.00,1.00,650.00
2011-07-19,0.68,0.68,0.68,0.68,2000.00,2.00,1300.00
2011-07-20,0.68,0.68,0.68,0.68,1000.00,1.00,650.00
2011-07-21,0.68,0.68,0.68,0.68,200.00,2.00,130.00
2011-07-22,0.68,0.68,0.68,0.68,1949.00,2.00,1266.85
2011-07-25,0.68,0.68,0.68,0.68,900.00,1.00,585.00
2011-07-26,0.68,0.68,0.68,0.68,15500.00,2.00,10075.00
2011-07-27,0.68,0.68,0.68,0.68,2492.00,3.00,1619.80
2011-07-28,0.68,0.68,0.68,0.68,45000.00,2.00,29250.00
2011-08-01,0.65,0.65,0.65,0.65,190450.00,5.00,123792.50
2011-08-04,0.62,0.63,0.62,0.63,493100.00,19.00,310903.97
2011-08-05,0.63,0.63,0.63,0.63,24786.00,5.00,14871.60
2011-08-09,0.63,0.63,0.63,0.63,2000.00,2.00,1200.00
2011-08-10,0.63,0.63,0.63,0.63,500.00,1.00,300.00
2011-08-11,0.63,0.63,0.63,0.63,69000.00,3.00,41400.00
2011-08-15,0.63,0.63,0.63,0.63,38.00,1.00,22.80
2011-08-16,0.60,0.60,0.60,0.60,75000.00,2.00,45000.00
2011-08-18,0.60,0.60,0.60,0.60,27051.00,6.00,15419.07
2011-08-19,0.60,0.60,0.60,0.60,3000.00,1.00,1740.00
2011-08-22,0.60,0.60,0.60,0.60,25155.00,3.00,15093.00
2011-08-23,0.60,0.60,0.60,0.60,102.00,1.00,58.14
2011-08-24,0.60,0.60,0.60,0.60,40000.00,1.00,22800.00
2011-08-26,0.57,0.57,0.57,0.57,54860552.00,9.00,31270514.00
2011-08-29,0.57,0.57,0.57,0.57,100000.00,7.00,55000.00
2011-09-01,0.55,0.55,0.55,0.55,1807354.00,15.00,994044.69
2011-09-02,0.53,0.53,0.53,0.53,101000.00,3.00,53530.00
2011-09-05,0.53,0.53,0.53,0.53,210000.00,15.00,109600.00
2011-09-07,0.51,0.51,0.51,0.51,424094.00,15.00,216287.94
2011-09-08,0.51,0.51,0.51,0.51,20586.00,3.00,10293.00
2011-09-09,0.51,0.51,0.51,0.51,11050.00,3.00,5525.00
2011-09-12,0.50,0.50,0.50,0.50,789650.00,15.00,394825.00
2011-09-13,0.50,0.50,0.50,0.50,21000.00,4.00,10500.00
2011-09-14,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-09-15,0.50,0.50,0.50,0.50,3275.00,4.00,1637.50
2011-09-16,0.50,0.50,0.50,0.50,137530.00,2.00,68765.00
2011-09-19,0.50,0.50,0.50,0.50,414000.00,15.00,207000.00
2011-09-20,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-09-21,0.50,0.50,0.50,0.50,1000115.00,4.00,500057.50
2011-09-22,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-09-23,0.50,0.50,0.50,0.50,101500.00,4.00,50750.00
2011-09-26,0.50,0.50,0.50,0.50,104340.00,2.00,52170.00
2011-09-27,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2011-09-28,0.50,0.50,0.50,0.50,3372.00,3.00,1686.00
2011-09-30,0.50,0.50,0.50,0.50,39845.00,1.00,19922.50
2011-10-05,0.50,0.50,0.50,0.50,38078.00,4.00,19039.00
2011-10-07,0.50,0.50,0.50,0.50,2732.00,2.00,1366.00
2011-10-10,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-10-11,0.50,0.50,0.50,0.50,3754.00,1.00,1877.00
2011-10-12,0.50,0.50,0.50,0.50,800.00,2.00,400.00
2011-10-14,0.50,0.50,0.50,0.50,700.00,1.00,350.00
2011-10-17,0.50,0.50,0.50,0.50,533000.00,11.00,266500.00
2011-10-20,0.50,0.50,0.50,0.50,4850.00,1.00,2425.00
2011-10-24,0.50,0.50,0.50,0.50,19400.00,2.00,9700.00
2011-10-25,0.50,0.50,0.50,0.50,99000.00,8.00,49500.00
2011-10-28,0.50,0.50,0.50,0.50,186.00,1.00,93.00
2011-10-31,0.50,0.50,0.50,0.50,745.00,1.00,372.50
2011-11-01,0.50,0.50,0.50,0.50,200000.00,7.00,100000.00
2011-11-03,0.50,0.50,0.50,0.50,2500.00,2.00,1250.00
2011-11-09,0.50,0.50,0.50,0.50,21000.00,4.00,10500.00
2011-11-10,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-11-11,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2011-11-15,0.50,0.50,0.50,0.50,30135.00,3.00,15067.50
2011-11-16,0.50,0.50,0.50,0.50,389.00,1.00,194.50
2011-11-17,0.50,0.50,0.50,0.50,366011.00,9.00,183005.50
2011-11-21,0.50,0.50,0.50,0.50,8653.00,1.00,4326.50
2011-11-22,0.50,0.50,0.50,0.50,21000.00,1.00,10500.00
2011-11-23,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-11-24,0.50,0.50,0.50,0.50,9993.00,2.00,4996.50
2011-11-29,0.50,0.50,0.50,0.50,12500.00,3.00,6250.00
2011-12-01,0.50,0.50,0.50,0.50,193845.00,5.00,96922.50
2011-12-02,0.50,0.50,0.50,0.50,34855.00,1.00,17427.50
2011-12-05,0.50,0.50,0.50,0.50,55000.00,1.00,27500.00
2011-12-06,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2011-12-07,0.50,0.50,0.50,0.50,87090.00,1.00,43545.00
2011-12-08,0.50,0.50,0.50,0.50,221795.00,9.00,110897.50
2011-12-09,0.50,0.50,0.50,0.50,150.00,3.00,75.00
2011-12-12,0.50,0.50,0.50,0.50,3854.00,3.00,1927.00
2011-12-16,0.50,0.50,0.50,0.50,190.00,1.00,91.20
2011-12-20,0.50,0.50,0.50,0.50,7132.00,2.00,3566.00
2011-12-21,0.50,0.50,0.50,0.50,617.00,1.00,308.50
2011-12-23,0.50,0.50,0.50,0.50,41436.00,2.00,20718.00
2012-01-05,0.50,0.50,0.50,0.50,1249.00,5.00,624.50
2012-01-06,0.50,0.50,0.50,0.50,7412.00,5.00,3706.00
2012-01-17,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-01-19,0.50,0.50,0.50,0.50,11207.00,3.00,5603.50
2012-01-20,0.50,0.50,0.50,0.50,966.00,6.00,483.00
2012-01-23,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-01-24,0.50,0.50,0.50,0.50,10550.00,2.00,5275.00
2012-01-25,0.50,0.50,0.50,0.50,1105.00,2.00,552.50
2012-02-03,0.50,0.50,0.50,0.50,46500.00,2.00,23250.00
2012-02-07,0.50,0.50,0.50,0.50,3433.00,1.00,1716.50
2012-02-13,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-02-14,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-02-15,0.50,0.50,0.50,0.50,2054716.00,27.00,1027358.00
2012-02-16,0.50,0.50,0.50,0.50,163919.00,17.00,81959.50
2012-02-17,0.50,0.50,0.50,0.50,8030.00,4.00,4154.60
2012-02-20,0.50,0.50,0.50,0.50,118920.00,7.00,59629.00
2012-02-21,0.50,0.50,0.50,0.50,33344.00,10.00,16675.24
2012-02-22,0.50,0.50,0.50,0.50,178019.00,15.00,89066.52
2012-02-23,0.50,0.50,0.50,0.50,12250.00,2.00,6125.00
2012-02-24,0.50,0.50,0.50,0.50,499.00,1.00,259.48
2012-02-27,0.50,0.50,0.50,0.50,11000.00,3.00,5500.00
2012-02-28,0.50,0.50,0.50,0.50,164.00,1.00,82.00
2012-02-29,0.50,0.50,0.50,0.50,98154.00,4.00,49077.00
2012-03-01,0.50,0.50,0.50,0.50,80432.00,6.00,40216.00
2012-03-02,0.50,0.50,0.50,0.50,559885.00,7.00,279942.50
2012-03-06,0.50,0.50,0.50,0.50,429.00,4.00,214.50
2012-03-07,0.50,0.50,0.50,0.50,52546.00,2.00,26273.00
2012-03-09,0.50,0.50,0.50,0.50,50.00,1.00,25.00
2012-03-12,0.50,0.50,0.50,0.50,81228.00,8.00,40614.00
2012-03-13,0.50,0.50,0.50,0.50,105108.00,4.00,52555.00
2012-03-14,0.50,0.50,0.50,0.50,256192.00,10.00,128098.00
2012-03-15,0.50,0.50,0.50,0.50,75600.00,1.00,37800.00
2012-03-19,0.50,0.50,0.50,0.50,110000.00,2.00,55000.00
2012-03-20,0.50,0.50,0.50,0.50,31800.00,1.00,15900.00
2012-03-21,0.50,0.50,0.50,0.50,240000.00,1.00,120000.00
2012-03-22,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-03-28,0.50,0.50,0.50,0.50,128.00,1.00,64.00
2012-03-29,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-03-30,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-04-11,0.50,0.50,0.50,0.50,500000.00,2.00,250000.00
2012-04-12,0.50,0.50,0.50,0.50,8000.00,1.00,4000.00
2012-04-13,0.50,0.50,0.50,0.50,1004000.00,15.00,502000.00
2012-04-16,0.50,0.50,0.50,0.50,7582.00,2.00,3791.00
2012-04-18,0.50,0.52,0.50,0.52,1431616.00,14.00,722692.00
2012-04-19,0.50,0.50,0.50,0.50,396719.00,11.00,198539.50
2012-04-20,0.50,0.50,0.50,0.50,58400.00,8.00,29200.00
2012-04-23,0.50,0.50,0.50,0.50,20118.00,2.00,10059.00
2012-04-23,0.50,0.50,0.50,0.50,58400.00,8.00,29200.00
2012-04-24,0.50,0.50,0.50,0.50,10200.00,6.00,5100.00
2012-04-25,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-04-26,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2012-04-30,0.50,0.50,0.50,0.50,287588.00,8.00,143794.00
2012-05-02,0.50,0.50,0.50,0.50,356431.00,8.00,178233.73
2012-05-04,0.50,0.50,0.50,0.50,15400.00,3.00,7700.00
2012-05-07,0.50,0.50,0.50,0.50,2200.00,2.00,1100.00
2012-05-08,0.50,0.50,0.50,0.50,12000.00,1.00,6000.00
2012-05-08,0.50,0.50,0.50,0.50,2200.00,2.00,1100.00
2012-05-09,0.50,0.50,0.50,0.50,150700.00,3.00,75350.00
2012-05-10,0.50,0.50,0.50,0.50,130485.00,6.00,65242.50
2012-05-11,0.50,0.50,0.50,0.50,124000.00,4.00,62000.00
2012-05-14,0.50,0.50,0.50,0.50,54120.00,5.00,27060.00
2012-05-15,0.50,0.50,0.50,0.50,999.00,1.00,499.50
2012-05-17,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-05-24,0.50,0.50,0.50,0.50,400.00,1.00,200.00
2012-05-25,0.50,0.50,0.50,0.50,60000.00,5.00,30000.00
2012-05-28,0.50,0.50,0.50,0.50,2800.00,2.00,1400.00
2012-05-31,0.50,0.50,0.50,0.50,9300.00,4.00,4650.00
2012-06-04,0.50,0.50,0.50,0.50,6000.00,2.00,3000.00
2012-06-05,0.50,0.50,0.50,0.50,1045.00,3.00,522.50
2012-06-06,0.50,0.50,0.50,0.50,2237.00,1.00,1118.50
2012-06-07,0.50,0.50,0.50,0.50,4085245.00,25.00,2042622.50
2012-06-08,0.50,0.50,0.50,0.50,28005.00,5.00,14004.36
2012-06-11,0.50,0.50,0.50,0.50,423491.00,13.00,211745.50
2012-06-12,0.50,0.50,0.50,0.50,30000.00,4.00,15000.00
2012-06-13,0.50,0.50,0.50,0.50,64000.00,3.00,32000.00
2012-06-14,0.50,0.50,0.50,0.50,64000.00,3.00,32000.00
2012-06-15,0.50,0.50,0.50,0.50,275.00,1.00,137.50
2012-06-18,0.50,0.50,0.50,0.50,100000.00,4.00,50000.00
2012-06-18,0.50,0.50,0.50,0.50,64000.00,3.00,32000.00
2012-06-19,0.50,0.50,0.50,0.50,2934.00,2.00,1467.00
2012-06-20,0.50,0.50,0.50,0.50,2934.00,2.00,1467.00
2012-06-20,0.50,0.50,0.50,0.50,57700.00,10.00,28850.00
2012-06-21,0.50,0.50,0.50,0.50,27653.00,4.00,13826.50
2012-06-22,0.50,0.50,0.50,0.50,45206.00,8.00,22603.00
2012-06-25,0.50,0.50,0.50,0.50,20000.00,3.00,10000.00
2012-06-26,0.50,0.50,0.50,0.50,286600.00,10.00,143300.00
2012-06-27,0.50,0.50,0.50,0.50,286600.00,10.00,143300.00
2012-06-28,0.50,0.50,0.50,0.50,7477.00,4.00,3738.50
2012-06-29,0.50,0.50,0.50,0.50,20500.00,3.00,10250.00
2012-07-02,0.50,0.50,0.50,0.50,110000.00,1.00,55000.00
2012-07-03,0.50,0.50,0.50,0.50,453288.00,6.00,226644.00
2012-07-04,0.50,0.50,0.50,0.50,185100.00,5.00,92550.00
2012-07-05,0.50,0.50,0.50,0.50,12000.00,1.00,6000.00
2012-07-06,0.50,0.50,0.50,0.50,196289.00,6.00,98144.50
2012-07-09,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-07-10,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-07-11,0.50,0.50,0.50,0.50,5880.00,1.00,2940.00
2012-07-12,0.50,0.50,0.50,0.50,96886.00,4.00,48443.00
2012-07-13,0.50,0.50,0.50,0.50,100084.00,4.00,50042.00
2012-07-16,0.50,0.52,0.50,0.52,142015.00,7.00,72087.50
2012-07-17,0.52,0.52,0.52,0.52,207659.00,8.00,106915.08
2012-07-18,0.50,0.54,0.50,0.54,615612.00,12.00,309902.50
2012-07-19,0.56,0.56,0.54,0.54,537965.00,21.00,298200.28
2012-07-20,0.53,0.53,0.53,0.53,78988.00,4.00,41807.17
2012-07-23,0.53,0.53,0.53,0.53,21000.00,2.00,11130.00
2012-07-24,0.53,0.53,0.53,0.53,1077.00,2.00,550.04
2012-07-25,0.55,0.55,0.55,0.55,167105.00,10.00,89991.56
2012-07-26,0.55,0.55,0.55,0.55,115653.00,7.00,62129.15
2012-07-27,0.57,0.57,0.57,0.57,409418.00,5.00,233365.08
2012-07-30,0.59,0.59,0.59,0.59,167842.00,7.00,99004.23
2012-07-31,0.59,0.61,0.58,0.61,330706.00,14.00,195297.31
2012-08-01,0.61,0.61,0.61,0.61,103000.00,6.00,59740.00
2012-08-02,0.64,0.64,0.64,0.64,350000.00,8.00,217450.00
2012-08-03,0.67,0.67,0.67,0.67,219359.00,13.00,145608.77
2012-08-06,0.67,0.70,0.65,0.70,1418296.00,13.00,950683.75
2012-08-07,0.73,0.73,0.73,0.73,829396.00,8.00,604042.69
2012-08-08,0.73,0.76,0.73,0.76,484875.00,15.00,362745.00
2012-08-09,0.77,0.77,0.77,0.77,345100.00,15.00,268935.00
2012-08-10,0.80,0.80,0.80,0.80,162350.00,7.00,129880.00
2012-08-13,0.84,0.84,0.84,0.84,73353.00,7.00,61616.52
2012-08-14,0.88,0.88,0.88,0.88,864123.00,15.00,760428.25
2012-08-15,0.92,0.92,0.89,0.92,1950512.00,31.00,1791105.38
2012-08-16,0.90,0.90,0.88,0.88,302361.00,9.00,268197.69
2012-08-17,0.84,0.91,0.84,0.90,890218.00,14.00,795169.00
2012-08-22,0.88,0.88,0.86,0.86,404268.00,11.00,349670.47
2012-08-23,0.86,0.86,0.86,0.86,1367.00,2.00,1120.94
2012-08-24,0.86,0.86,0.86,0.86,7.00,1.00,5.74
2012-08-27,0.82,0.82,0.82,0.82,178778.00,2.00,146597.95
2012-08-28,0.82,0.82,0.82,0.82,2750.00,1.00,2255.00
2012-08-29,0.78,0.78,0.78,0.78,252605.00,8.00,197031.91
2012-08-31,0.75,0.75,0.75,0.75,210100.00,6.00,157575.00
2012-09-03,0.72,0.72,0.72,0.72,149835.00,3.00,107881.20
2012-09-03,0.75,0.75,0.75,0.75,210100.00,6.00,157575.00
2012-09-04,0.69,0.69,0.69,0.69,475682.00,25.00,328220.59
2012-09-05,0.66,0.66,0.66,0.66,129520.00,4.00,85583.20
2012-09-05,0.69,0.69,0.69,0.69,475682.00,25.00,328220.59
2012-09-06,0.63,0.63,0.63,0.63,374050.00,6.00,235651.50
2012-09-07,0.60,0.60,0.60,0.60,253919.00,10.00,152551.41
2012-09-07,0.63,0.63,0.63,0.63,374050.00,6.00,235651.50
2012-09-10,0.57,0.57,0.57,0.57,272000.00,13.00,155650.00
2012-09-11,0.55,0.55,0.55,0.55,358615.00,10.00,197238.25
