Date,Open,High,Low,Close,Volume,Trades,Value
2010-07-15,174.67,174.67,174.67,174.67,33901.00,12.00,5632621.50
2010-07-16,174.67,174.67,174.67,174.67,20203.00,29.00,3446592.75
2010-07-19,174.67,174.67,174.67,174.67,33002.00,26.00,5682311.00
2010-07-20,174.67,174.67,174.67,174.67,4363.00,7.00,723996.25
2010-07-21,174.67,174.67,174.67,174.67,13845.00,17.00,2308286.00
2010-07-21,174.67,174.67,174.67,174.67,13845.00,17.00,2308286.00
2010-07-22,165.94,165.94,165.94,165.94,64236.00,19.00,10659933.00
2010-07-23,165.94,165.94,165.94,165.94,28456.00,24.00,4619686.00
2010-07-27,165.94,165.94,165.94,165.94,21655.00,25.00,3416444.00
2010-07-28,165.94,165.94,165.94,165.94,32441.00,22.00,5152577.50
2010-07-29,157.70,157.70,157.65,157.65,317508.00,42.00,50071896.00
2010-07-30,158.00,163.00,149.77,158.00,1519927.00,44.00,237657408.00
2010-08-02,165.00,165.00,165.00,165.00,267258.00,15.00,43116052.00
2010-08-03,158.00,173.00,158.00,173.00,473170.00,38.00,77928736.00
2010-08-04,164.35,164.35,164.35,164.35,121911.00,28.00,20159820.00
2010-08-05,173.00,173.00,173.00,173.00,300.00,2.00,51000.00
2010-08-06,173.00,173.00,173.00,173.00,8212.00,21.00,1378854.50
2010-08-09,173.00,173.00,173.00,173.00,16321.00,16.00,2744345.00
2010-08-10,173.00,173.00,173.00,173.00,35882.00,27.00,5993839.00
2010-08-11,173.00,173.00,173.00,173.00,14944.00,25.00,2542216.75
2010-08-13,173.00,173.00,173.00,173.00,20000.00,19.00,3287129.25
2010-08-16,173.00,173.00,173.00,173.00,12305.00,23.00,2022398.50
2010-08-17,173.00,173.00,173.00,173.00,2485.00,11.00,408417.00
2010-08-18,173.00,173.00,173.00,173.00,7282.00,18.00,1202414.25
2010-08-19,173.00,173.00,173.00,173.00,29331.00,19.00,4913569.00
2010-08-23,173.00,173.00,173.00,173.00,69869.00,24.00,11585313.00
2010-08-24,173.00,173.00,173.00,173.00,17100.00,19.00,2814270.00
2010-08-25,173.00,173.00,173.00,173.00,11121.00,17.00,1831931.00
2010-08-26,173.00,173.00,173.00,173.00,12022.00,13.00,1975815.75
2010-08-27,173.00,173.00,173.00,173.00,16221.00,14.00,2665921.25
2010-08-31,173.00,173.00,173.00,173.00,72696.00,30.00,11947588.00
2010-09-01,173.00,173.00,173.00,173.00,79258.00,28.00,13058144.00
2010-09-02,173.00,173.00,173.00,173.00,51500.00,16.00,8477025.00
2010-09-03,173.00,173.00,173.00,173.00,51500.00,16.00,8477025.00
2010-09-06,173.00,173.00,173.00,173.00,217215.00,33.00,35699288.00
2010-09-07,173.00,173.00,173.00,173.00,47271.00,18.00,7770415.00
2010-09-08,173.00,173.00,173.00,173.00,39815.00,11.00,6561383.00
2010-09-15,156.14,156.14,156.14,156.14,66403.00,7.00,10368164.00
2010-09-16,148.34,148.34,148.34,148.34,352851.00,29.00,52343744.00
2010-09-17,148.34,148.34,148.34,148.34,100943.00,34.00,14231844.00
2010-09-20,140.93,140.93,140.93,140.93,224253.00,22.00,31651886.00
2010-09-21,133.89,133.89,133.89,133.89,130745.00,25.00,17505448.00
2010-09-22,133.89,133.89,133.89,133.89,77407.00,37.00,9836395.00
2010-09-23,133.89,133.89,133.89,133.89,37737.00,37.00,5019172.50
2010-09-24,133.89,133.89,133.89,133.89,9827.00,14.00,1250856.38
2010-10-04,133.89,133.89,133.89,133.89,5536.00,12.00,730676.00
2010-10-05,133.89,133.89,133.89,133.89,13158.00,14.00,1774444.25
2010-10-06,133.89,133.89,133.89,133.89,107588.00,29.00,14763917.00
2010-10-07,133.89,133.89,133.89,133.89,128758.00,23.00,18043990.00
2010-10-11,133.89,133.89,133.89,133.89,23060.00,18.00,3222875.75
2010-10-12,133.89,133.89,133.89,133.89,7183.00,13.00,1002724.69
2010-10-13,136.00,136.00,133.90,133.90,218598.00,50.00,29881576.00
2010-10-14,133.90,133.90,133.90,133.90,174068.00,24.00,23819942.00
2010-10-15,133.91,137.40,133.89,137.40,460924.00,32.00,62558084.00
2010-10-18,137.40,137.40,137.40,137.40,38913.00,31.00,5460841.00
2010-10-20,137.40,137.40,137.40,137.40,106691.00,25.00,14337395.00
2010-10-21,135.20,135.20,134.00,134.00,303458.00,16.00,40890468.00
2010-10-22,134.00,134.00,134.00,134.00,57750.00,24.00,7802798.50
2010-10-25,134.00,134.00,134.00,134.00,4220.00,12.00,590723.62
2010-10-26,134.00,134.00,134.00,134.00,45237.00,23.00,6294661.00
2010-10-26,134.00,134.00,134.00,134.00,45237.00,23.00,6294661.00
2010-10-27,134.00,134.00,134.00,134.00,32093.00,12.00,4510704.00
2010-10-28,134.00,134.00,134.00,134.00,7412.00,10.00,1031605.31
2010-10-29,134.00,134.00,134.00,134.00,20748.00,22.00,2855990.75
2010-11-01,140.65,140.65,140.65,140.65,70393.00,21.00,9833819.00
2010-11-04,146.52,146.52,146.52,146.52,66000.00,5.00,9664514.00
2010-11-05,146.52,146.52,146.52,146.52,19492.00,20.00,2770060.75
2010-11-08,146.52,146.52,146.52,146.52,76188.00,24.00,11117335.00
2010-11-09,152.90,152.90,152.90,152.90,153988.00,35.00,23201540.00
2010-11-10,152.90,152.90,152.90,152.90,64469.00,16.00,9815079.00
2010-11-11,152.00,152.00,152.00,152.00,1173053.00,20.00,178351680.00
2010-11-12,152.00,152.00,152.00,152.00,272988.00,12.00,41091464.00
2010-11-18,152.00,152.00,152.00,152.00,116180.00,30.00,17635202.00
2010-11-19,152.00,152.00,152.00,152.00,101918.00,22.00,15123352.00
2010-11-22,152.00,152.00,152.00,152.00,113407.00,29.00,17315082.00
2010-11-23,152.00,152.00,152.00,152.00,23171.00,23.00,3557253.25
2010-11-24,152.50,152.50,152.50,152.50,66096.00,21.00,10058471.00
2010-11-25,152.50,152.50,152.50,152.50,12668.00,11.00,1969772.38
2010-11-26,152.50,152.50,152.50,152.50,35972.00,24.00,5481107.50
2010-11-29,152.50,152.50,152.50,152.50,17521.00,16.00,2661132.50
2010-11-30,152.50,152.50,152.50,152.50,11587.00,19.00,1705221.25
2010-12-01,152.50,152.50,152.50,152.50,11454.00,20.00,1770238.88
2010-12-02,144.88,144.88,144.88,144.88,186092.00,34.00,27104702.00
2010-12-03,144.88,144.88,144.88,144.88,11466.00,23.00,1626081.38
2010-12-06,144.88,144.88,144.88,144.88,13173.00,20.00,1922232.12
2010-12-07,144.88,144.88,144.88,144.88,2700.00,6.00,389961.59
2010-12-08,144.88,144.88,144.88,144.88,22595.00,15.00,3162791.25
2010-12-09,144.88,144.88,144.88,144.88,74282.00,23.00,10770300.00
2010-12-10,144.88,144.88,144.88,144.88,32034.00,23.00,4681878.50
2010-12-13,144.88,144.88,144.88,144.88,10609.00,16.00,1539349.00
2010-12-14,144.88,144.88,144.88,144.88,36575.00,19.00,5303826.50
2010-12-15,141.00,141.00,141.00,141.00,112784.00,16.00,15876380.00
2010-12-21,141.00,141.00,141.00,141.00,15149.00,15.00,2201122.25
2010-12-22,141.00,141.00,141.00,141.00,29315.00,12.00,4232100.00
2010-12-23,141.00,141.00,141.00,141.00,17194.00,17.00,2437591.00
2010-12-24,141.00,141.00,141.00,141.00,12485.00,9.00,1787531.00
2010-12-29,141.00,141.00,141.00,141.00,94004.00,17.00,13313933.00
2010-12-30,141.00,141.00,141.00,141.00,11794.00,11.00,1671876.88
2010-12-31,141.00,141.00,141.00,141.00,867.00,6.00,121675.74
2011-01-04,141.00,141.00,141.00,141.00,58571.00,21.00,8578653.00
2011-01-05,141.00,141.00,141.00,141.00,13710.00,7.00,1987950.00
2011-01-06,141.00,141.00,141.00,141.00,3814.00,6.00,564496.94
2011-01-07,141.00,141.00,141.00,141.00,30633.00,20.00,4523286.50
2011-01-10,141.00,141.00,141.00,141.00,1749.00,9.00,256436.50
2011-01-11,141.00,141.00,141.00,141.00,8630.00,13.00,1275990.50
2011-01-12,141.00,141.00,141.00,141.00,95534.00,23.00,14143809.00
2011-01-13,141.00,141.00,141.00,141.00,3912.00,9.00,579171.62
2011-01-14,141.00,141.00,141.00,141.00,18660.00,10.00,2762613.00
2011-01-17,141.00,141.00,141.00,141.00,6376.00,12.00,943966.81
2011-01-19,141.00,141.00,141.00,141.00,114342.00,39.00,16915382.00
2011-01-20,141.00,141.00,141.00,141.00,23820.00,15.00,3526551.00
2011-01-21,141.00,141.00,141.00,141.00,2245.00,7.00,332372.25
2011-01-24,141.00,141.00,141.00,141.00,90330.00,25.00,13373356.00
2011-01-25,141.00,141.00,141.00,141.00,7550.00,11.00,1117734.88
2011-01-26,141.00,141.00,141.00,141.00,70093.00,18.00,10377269.00
2011-01-27,141.00,141.00,141.00,141.00,28498.00,10.00,4219129.00
2011-01-28,141.00,141.00,141.00,141.00,13398.00,13.00,1983573.88
2011-01-31,141.00,141.00,141.00,141.00,14604.00,8.00,2162122.25
2011-02-01,141.00,141.00,141.00,141.00,19353.00,10.00,2820864.50
2011-02-02,141.00,141.00,141.00,141.00,79808.00,24.00,11815574.00
2011-02-03,141.00,141.00,141.00,141.00,23353.00,14.00,3457411.75
2011-02-04,141.00,141.00,141.00,141.00,16043.00,7.00,2375166.25
2011-02-07,141.00,141.00,141.00,141.00,17674.00,16.00,2616635.75
2011-02-08,141.00,141.00,141.00,141.00,14501.00,20.00,2146873.00
2011-02-09,141.00,141.00,141.00,141.00,7492.00,18.00,1109190.62
2011-02-10,141.00,141.00,141.00,141.00,23935.00,19.00,3543576.75
2011-02-11,141.00,141.00,141.00,141.00,4147.00,10.00,613963.38
2011-02-14,141.00,141.00,141.00,141.00,9446.00,16.00,1398480.25
2011-02-16,141.00,141.00,141.00,141.00,5355.00,9.00,792807.75
2011-02-17,141.00,141.00,141.00,141.00,5066.00,12.00,750021.31
2011-02-18,141.00,141.00,141.00,141.00,27518.00,29.00,4074040.00
2011-02-21,141.00,141.00,141.00,141.00,55255.00,22.00,8180503.00
2011-02-22,141.00,141.00,141.00,141.00,17169.00,19.00,2541870.50
2011-02-23,141.00,141.00,141.00,141.00,19721.00,25.00,2919694.00
2011-02-24,141.02,148.05,141.02,148.05,856095.00,64.00,126217608.00
2011-02-28,155.45,155.45,155.45,155.45,70444.00,29.00,11327099.00
2011-02-28,155.45,155.45,155.45,155.45,70444.00,29.00,11327099.00
2011-03-01,155.45,155.45,155.45,155.45,6390.00,20.00,1005034.00
2011-03-02,155.45,155.45,155.45,155.45,29425.00,25.00,4420835.00
2011-03-03,155.45,155.45,155.45,155.45,100068.00,25.00,14898424.00
2011-03-04,155.45,155.45,155.45,155.45,20255.00,22.00,3064721.50
2011-03-05,133.00,133.00,133.00,133.00,2879.00,5.00,363786.66
2011-03-07,155.45,155.45,155.45,155.45,117634.00,30.00,17716216.00
2011-03-08,155.45,155.45,155.45,155.45,18663.00,21.00,2893016.25
2011-03-09,155.45,155.45,155.45,155.45,5184.00,18.00,780695.19
2011-03-10,155.45,155.45,155.45,155.45,17364.00,13.00,2667954.50
2011-03-11,155.45,155.45,155.45,155.45,13896.00,20.00,2166937.50
2011-03-14,155.45,155.45,155.45,155.45,27150.00,12.00,4373434.00
2011-03-15,155.45,155.45,155.45,155.45,31905.00,20.00,4869803.00
2011-03-16,155.45,155.45,155.45,155.45,44259.00,18.00,6669473.50
2011-03-17,155.45,155.45,155.45,155.45,42752.00,19.00,6601205.00
2011-03-18,155.45,155.45,155.45,155.45,63289.00,18.00,9696980.00
2011-03-21,150.10,150.10,150.10,150.10,189982.00,22.00,28574050.00
2011-03-22,150.10,150.10,150.10,150.10,23083.00,19.00,3543113.25
2011-03-23,150.10,150.10,150.10,150.10,7930.00,23.00,1206557.50
2011-03-24,150.10,150.10,150.10,150.10,9276.00,11.00,1397817.25
2011-03-25,150.10,150.10,150.10,150.10,25403.00,14.00,3841723.00
2011-03-28,150.10,150.10,150.10,150.10,11314.00,17.00,1705508.00
2011-03-29,150.10,150.10,150.10,150.10,24043.00,30.00,3675142.50
2011-03-30,150.10,150.10,150.10,150.10,76168.00,17.00,11736975.00
2011-03-31,150.10,150.10,150.10,150.10,28348.00,9.00,4317701.00
2011-04-01,150.10,150.10,150.10,150.10,8574.00,8.00,1346118.00
2011-04-04,150.10,150.10,150.10,150.10,23929.00,25.00,3601058.50
2011-04-05,150.10,150.10,150.10,150.10,23042.00,17.00,3538308.75
2011-04-06,150.10,150.10,150.10,150.10,11945.00,17.00,1830707.62
2011-04-07,150.10,150.10,150.10,150.10,9870.00,18.00,1517134.25
2011-04-08,157.60,157.60,157.60,157.60,205106.00,5.00,32324706.00
2011-04-11,157.60,157.60,157.60,157.60,60030.00,17.00,9619865.00
2011-04-12,157.61,157.61,157.61,157.61,137389.00,24.00,21664098.00
2011-04-13,157.61,157.61,157.61,157.61,3942.00,12.00,628098.25
2011-04-14,157.61,157.61,157.61,157.61,25492.00,19.00,4198151.00
2011-04-15,157.61,157.61,157.61,157.61,97164.00,19.00,15922189.00
2011-04-18,157.61,157.61,157.61,157.61,7933.00,12.00,1271147.12
2011-04-19,157.61,157.61,157.61,157.61,110995.00,31.00,18299250.00
2011-04-20,157.61,157.61,157.61,157.61,41228.00,29.00,6815975.50
2011-04-21,157.80,157.80,157.80,157.80,233972.00,41.00,37396324.00
2011-04-27,157.80,157.80,157.80,157.80,21350.00,11.00,3373549.50
2011-04-28,157.80,157.80,157.80,157.80,48609.00,30.00,7865383.50
2011-04-29,148.20,148.20,148.20,148.20,3668.00,9.00,543597.62
2011-05-03,148.20,148.20,148.20,148.20,16669.00,14.00,2576012.00
2011-05-04,148.20,148.20,148.20,148.20,27932.00,17.00,4231057.50
2011-05-05,148.20,148.20,148.20,148.20,25713.00,20.00,3956193.25
2011-05-06,148.20,148.20,148.20,148.20,8545.00,13.00,1228541.25
2011-05-09,148.20,148.20,148.20,148.20,11813.00,20.00,1720389.00
2011-05-09,148.20,148.20,148.20,148.20,11813.00,20.00,1720389.00
2011-05-09,148.20,148.20,148.20,148.20,11813.00,20.00,1720389.00
2011-05-09,148.20,148.20,148.20,148.20,11813.00,20.00,1720389.00
2011-05-09,148.20,148.20,148.20,148.20,11813.00,20.00,1720389.00
2011-05-10,148.20,148.20,148.20,148.20,6597.00,16.00,988651.81
2011-05-11,148.20,148.20,148.20,148.20,12887.00,21.00,1987257.50
2011-05-12,152.00,152.00,152.00,152.00,148371.00,17.00,22558862.00
2011-05-13,152.00,152.00,152.00,152.00,5040.00,15.00,774902.00
2011-05-16,152.00,158.00,152.00,158.00,861205.00,54.00,131861664.00
2011-05-17,158.00,163.00,158.00,163.00,666751.00,35.00,108347584.00
2011-05-18,163.00,163.00,163.00,163.00,7261.00,12.00,1154153.88
2011-05-19,163.00,163.00,163.00,163.00,23187.00,25.00,3721846.75
2011-05-20,163.00,163.00,163.00,163.00,13298.00,8.00,2070359.25
2011-05-23,163.50,163.50,163.50,163.50,144514.00,25.00,23552076.00
2011-05-24,163.50,163.50,163.50,163.50,5968.00,13.00,943128.75
2011-05-25,163.50,163.50,163.50,163.50,23837.00,11.00,3791246.00
2011-05-26,163.50,163.50,163.50,163.50,16011.00,11.00,2495859.50
2011-05-27,163.50,163.50,163.50,163.50,28714.00,19.00,4631835.50
2011-05-31,163.50,163.50,163.50,163.50,24961.00,22.00,3967288.50
2011-06-01,163.49,163.49,163.49,163.49,150998.00,23.00,24591508.00
2011-06-02,163.49,163.49,163.49,163.49,14646.00,11.00,2279740.50
2011-06-03,163.49,163.49,163.49,163.49,16814.00,16.00,2702167.25
2011-06-03,163.49,163.49,163.49,163.49,16814.00,16.00,2702167.25
2011-06-06,163.49,163.49,163.49,163.49,38257.00,18.00,5999884.00
2011-06-07,163.49,163.49,163.49,163.49,56699.00,23.00,9127833.00
2011-06-08,163.49,163.49,163.49,163.49,31458.00,29.00,5111678.00
2011-06-09,163.49,163.49,163.49,163.49,1497.00,9.00,236563.25
2011-06-10,163.49,163.49,163.49,163.49,8867.00,13.00,1384412.38
2011-06-13,163.49,163.49,163.49,163.49,53367.00,22.00,8302413.00
2011-06-14,159.00,159.00,159.00,159.00,657522.00,11.00,104530128.00
2011-06-16,159.00,159.00,159.00,159.00,46629.00,31.00,7167476.00
2011-06-17,159.00,159.00,159.00,159.00,35355.00,22.00,5439386.50
2011-06-20,159.00,159.00,159.00,159.00,18089.00,13.00,2769083.00
2011-06-22,159.00,159.00,159.00,159.00,25118.00,21.00,3826764.50
2011-06-23,159.00,159.00,159.00,159.00,99672.00,18.00,15815835.00
2011-06-24,159.00,159.00,159.00,159.00,99672.00,18.00,15815835.00
2011-06-24,154.00,154.00,154.00,154.00,151396.00,18.00,23106146.00
2011-06-27,154.00,154.00,154.00,154.00,10785.00,14.00,1657756.00
2011-06-28,154.00,154.00,154.00,154.00,21898.00,22.00,3372397.75
2011-06-28,154.00,154.00,154.00,154.00,21898.00,22.00,3372397.75
2011-06-29,154.00,154.00,154.00,154.00,36882.00,27.00,5679918.00
2011-06-30,157.50,157.50,157.50,157.50,448808.00,20.00,70563360.00
2011-07-01,157.50,157.50,157.50,157.50,8629.00,14.00,1336305.00
2011-07-04,157.50,157.50,157.50,157.50,24458.00,19.00,3813620.00
2011-07-05,157.50,157.50,157.50,157.50,11678.00,14.00,1810952.75
2011-07-06,157.50,157.50,157.50,157.50,13376.00,21.00,2078355.25
2011-07-07,157.50,157.50,157.50,157.50,6040.00,10.00,933266.06
2011-07-08,157.50,157.50,157.50,157.50,5670.00,11.00,883154.12
2011-07-08,157.50,157.50,157.50,157.50,5670.00,11.00,883154.12
2011-07-11,157.50,157.50,157.50,157.50,7512.00,12.00,1160226.50
2011-07-12,157.50,157.50,157.50,157.50,4188.00,12.00,627640.00
2011-07-13,157.50,157.50,157.50,157.50,4003.00,18.00,603012.69
2011-07-14,157.50,157.50,157.50,157.50,15552.00,14.00,2343042.75
2011-07-15,157.50,157.50,157.50,157.50,8008.00,15.00,1254727.62
2011-07-18,157.50,157.50,157.50,157.50,19857.00,21.00,2981830.00
2011-07-19,157.50,157.50,157.50,157.50,28706.00,13.00,4309109.50
2011-07-20,157.50,157.50,157.50,157.50,10024.00,11.00,1503306.88
2011-07-21,157.50,157.50,157.50,157.50,13657.00,15.00,2047844.38
2011-07-22,157.50,157.50,157.50,157.50,9330.00,12.00,1397903.25
2011-07-25,157.50,157.50,157.50,157.50,87225.00,23.00,13671334.00
2011-07-26,157.50,157.50,157.50,157.50,4973.00,13.00,755922.12
2011-07-27,157.50,157.50,157.50,157.50,14554.00,14.00,2192910.25
2011-07-28,157.50,157.50,157.50,157.50,22580.00,14.00,3456363.75
2011-07-28,157.50,157.50,157.50,157.50,22580.00,14.00,3456363.75
2011-07-28,157.50,157.50,157.50,157.50,22580.00,14.00,3456363.75
2011-08-01,157.50,157.50,157.50,157.50,56720.00,22.00,8656410.00
2011-08-02,157.50,157.50,157.50,157.50,110252.00,23.00,17151966.00
2011-08-03,157.50,157.50,157.50,157.50,50988.00,27.00,7972819.00
2011-08-04,156.50,156.50,156.50,156.50,173576.00,4.00,27167294.00
2011-08-05,156.50,156.50,156.50,156.50,80159.00,18.00,12028288.00
2011-08-08,156.50,156.50,156.50,156.50,38347.00,15.00,5902885.00
2011-08-09,156.50,156.50,156.50,156.50,6568.00,14.00,976596.25
2011-08-10,156.50,156.50,156.50,156.50,49845.00,26.00,7417942.50
2011-08-11,156.50,156.50,156.50,156.50,12352.00,6.00,1888206.38
2011-08-12,156.50,156.50,156.50,156.50,24511.00,23.00,3702559.25
2011-08-15,148.70,148.70,148.70,148.70,211718.00,34.00,31605464.00
2011-08-16,148.70,148.70,148.70,148.70,14237.00,18.00,2109280.00
2011-08-17,148.70,148.70,148.70,148.70,3028.00,28.00,445314.41
2011-08-18,148.70,148.70,148.70,148.70,6568.00,10.00,938803.38
2011-08-19,148.70,148.70,148.70,148.70,21190.00,23.00,2994426.00
2011-08-22,148.70,148.70,148.70,148.70,41269.00,23.00,6033876.50
2011-08-23,148.00,148.00,148.00,148.00,126376.00,21.00,18544516.00
2011-08-24,148.00,148.00,148.00,148.00,29368.00,11.00,4340749.50
2011-08-25,148.00,148.00,148.00,148.00,10093.00,13.00,1537075.00
2011-08-26,148.00,148.00,148.00,148.00,16260.00,7.00,2359954.50
2011-08-29,148.00,148.00,148.00,148.00,1726.00,8.00,252956.00
2011-09-01,148.00,148.00,148.00,148.00,53950.00,21.00,7585370.00
2011-09-02,148.00,148.00,148.00,148.00,60764.00,26.00,8552234.00
2011-09-05,148.00,148.00,148.00,148.00,60680.00,25.00,8545233.00
2011-09-06,148.00,148.00,148.00,148.00,14037.00,9.00,2054053.00
2011-09-07,148.00,148.00,148.00,148.00,14565.00,17.00,2084639.75
2011-09-08,148.00,148.00,148.00,148.00,77093.00,28.00,11018440.00
2011-09-09,148.00,148.00,148.00,148.00,34289.00,18.00,4899454.50
2011-09-12,148.00,148.00,148.00,148.00,11783.00,16.00,1684466.88
2011-09-13,148.00,148.00,148.00,148.00,54487.00,19.00,7740112.00
2011-09-14,148.00,148.00,148.00,148.00,9983.00,8.00,1410623.62
2011-09-15,148.00,148.00,148.00,148.00,207739.00,33.00,30350636.00
2011-09-16,148.00,148.00,148.00,148.00,24775.00,12.00,3503841.75
2011-09-19,148.00,148.00,148.00,148.00,26032.00,9.00,3776266.00
2011-09-19,148.00,148.00,148.00,148.00,26032.00,9.00,3776266.00
2011-09-20,148.00,148.00,148.00,148.00,87254.00,26.00,12634427.00
2011-09-21,148.00,148.00,148.00,148.00,93338.00,17.00,13125361.00
2011-09-22,148.00,148.00,148.00,148.00,31735.00,18.00,4462029.00
2011-09-23,148.00,148.00,148.00,148.00,72868.00,13.00,10413584.00
2011-09-26,148.00,148.00,148.00,148.00,500.00,2.00,70300.00
2011-09-27,148.00,148.00,148.00,148.00,9099.00,23.00,1279319.38
2011-09-28,148.00,148.00,148.00,148.00,20753.00,13.00,2931471.75
2011-09-29,148.00,148.00,148.00,148.00,4243.00,13.00,596604.81
2011-09-30,148.00,148.00,148.00,148.00,34429.00,22.00,4914863.00
2011-10-04,148.00,148.00,148.00,148.00,8270.00,19.00,1165497.00
2011-10-05,140.60,140.60,140.60,140.60,60630.00,12.00,8525523.00
2011-10-06,140.00,140.00,140.00,140.00,435835.00,26.00,60982464.00
2011-10-07,140.00,140.00,140.00,140.00,42889.00,16.00,5729010.50
2011-10-10,140.00,140.00,140.00,140.00,10307.00,13.00,1376627.00
2011-10-11,140.00,140.00,140.00,140.00,5166.00,13.00,690542.31
2011-10-11,140.00,140.00,140.00,140.00,5166.00,13.00,690542.31
2011-10-12,140.00,140.00,140.00,140.00,16105.00,15.00,2157190.75
2011-10-13,140.00,140.00,140.00,140.00,38582.00,15.00,5132005.00
2011-10-14,140.00,140.00,140.00,140.00,4472.00,14.00,600769.25
2011-10-17,140.00,140.00,140.00,140.00,72085.00,11.00,9590805.00
2011-10-20,140.00,140.00,140.00,140.00,69687.00,22.00,10072329.00
2011-10-21,141.00,141.00,141.00,141.00,116367.00,14.00,16372814.00
2011-10-24,141.00,141.00,141.00,141.00,66385.00,22.00,9729602.00
2011-10-25,141.00,141.00,141.00,141.00,16531.00,18.00,2247941.75
2011-10-26,141.00,141.00,141.00,141.00,16208.00,12.00,2222946.25
2011-10-27,141.00,141.00,141.00,141.00,12090.00,14.00,1658877.50
2011-10-28,141.00,141.00,141.00,141.00,4515.00,10.00,610391.62
2011-10-31,141.00,141.00,141.00,141.00,1771.00,8.00,238842.69
2011-11-01,141.00,141.00,141.00,141.00,40349.00,22.00,5413808.50
2011-11-02,141.00,141.00,141.00,141.00,24931.00,14.00,3339507.50
2011-11-03,141.00,141.00,141.00,141.00,6220.00,16.00,843300.19
2011-11-04,141.00,141.00,141.00,141.00,78000.00,21.00,10915121.00
2011-11-09,141.00,141.00,141.00,141.00,3168.00,10.00,459633.09
2011-11-10,141.00,141.00,141.00,141.00,2428.00,7.00,341217.41
2011-11-11,141.00,141.00,141.00,141.00,6932.00,20.00,933761.56
2011-11-14,141.00,141.00,141.00,141.00,31135.00,16.00,4263963.50
2011-11-15,141.00,141.00,141.00,141.00,13338.00,13.00,1843917.00
2011-11-16,141.00,141.00,141.00,141.00,28355.00,21.00,3884368.75
2011-11-17,141.00,141.00,141.00,141.00,32567.00,23.00,4398466.50
2011-11-17,141.00,141.00,141.00,141.00,32567.00,23.00,4398466.50
2011-11-17,141.00,141.00,141.00,141.00,32567.00,23.00,4398466.50
2011-11-18,141.00,141.00,141.00,141.00,8450.00,15.00,1151070.62
2011-11-21,141.00,141.00,141.00,141.00,1998.00,4.00,278890.00
2011-11-22,141.00,141.00,141.00,141.00,55631.00,36.00,7790740.50
2011-11-23,141.00,141.00,141.00,141.00,33339.00,28.00,4634409.00
2011-11-24,141.00,141.00,141.00,141.00,25405.00,21.00,3482589.75
2011-11-25,141.00,141.00,141.00,141.00,44850.00,14.00,6342805.00
2011-11-28,141.00,141.00,141.00,141.00,62674.00,24.00,8837813.00
2011-11-29,141.00,141.00,141.00,141.00,9326.00,13.00,1256446.25
2011-11-30,141.00,141.00,141.00,141.00,17338.00,21.00,2439390.75
2011-12-01,141.00,141.00,141.00,141.00,32957.00,18.00,4449170.50
2011-12-02,133.95,133.95,133.95,133.95,206786.00,12.00,27700386.00
2011-12-05,133.95,133.95,133.95,133.95,5269.00,14.00,687940.19
2011-12-06,133.95,133.95,133.95,133.95,20040.00,19.00,2648116.00
2011-12-07,133.95,133.95,133.95,133.95,24815.00,12.00,3364537.25
2011-12-08,133.95,133.95,133.95,133.95,40099.00,15.00,5375894.00
2011-12-09,133.95,133.95,133.95,133.95,101821.00,26.00,13749752.00
2011-12-12,133.95,133.95,133.95,133.95,7535.00,24.00,1020038.50
2011-12-13,133.95,133.95,133.95,133.95,21697.00,18.00,2942443.75
2011-12-14,133.95,133.95,133.95,133.95,60615.00,24.00,8167741.00
2011-12-15,133.95,133.95,133.95,133.95,21105.00,21.00,2839368.25
2011-12-16,133.95,133.95,133.95,133.95,4004.00,10.00,540127.50
2011-12-19,133.95,133.95,133.95,133.95,10156.00,7.00,1298458.50
2011-12-19,133.95,133.95,133.95,133.95,10156.00,7.00,1298458.50
2011-12-19,133.95,133.95,133.95,133.95,10156.00,7.00,1298458.50
2011-12-20,133.91,133.91,133.91,133.91,125675.00,25.00,16664276.00
2011-12-21,133.91,133.91,133.91,133.91,27882.00,12.00,3740066.00
2011-12-21,133.91,133.91,133.91,133.91,27882.00,12.00,3740066.00
2011-12-22,133.91,133.91,133.91,133.91,44565.00,28.00,6099100.00
2011-12-23,133.91,133.91,133.91,133.91,17396.00,4.00,2277684.00
2011-12-28,133.91,133.91,133.91,133.91,44700.00,16.00,5928540.00
2011-12-29,133.91,133.91,133.91,133.91,15031.00,15.00,2098495.00
2011-12-30,133.91,133.91,133.91,133.91,9351.00,7.00,1312278.12
2012-01-03,133.91,133.91,133.91,133.91,5013.00,10.00,703620.00
2012-01-04,133.91,133.91,133.91,133.91,5013.00,10.00,703620.00
2012-01-05,133.91,133.91,133.91,133.91,3622.00,7.00,488136.03
2012-01-06,133.91,133.91,133.91,133.91,90243.00,19.00,12185148.00
2012-01-06,133.91,133.91,133.91,133.91,90243.00,19.00,12185148.00
2012-01-06,133.91,133.91,133.91,133.91,90243.00,19.00,12185148.00
2012-01-06,133.91,133.91,133.91,133.91,90243.00,19.00,12185148.00
2012-01-17,133.91,133.91,133.91,133.91,10819.00,15.00,1455576.88
2012-01-18,133.91,133.91,133.91,133.91,44538.00,34.00,5922107.50
2012-01-19,133.91,133.91,133.91,133.91,12476.00,17.00,1645726.62
2012-01-20,133.91,133.91,133.91,133.91,8999.00,12.00,1173606.50
2012-01-23,133.91,133.91,133.91,133.91,6691.00,13.00,875908.19
