Date,Open,High,Low,Close,Volume,Trades,Value
2010-07-07,0.50,0.50,0.50,0.50,130792.00,5.00,65396.00
2010-07-08,0.50,0.50,0.50,0.50,50436.00,6.00,25218.00
2010-07-09,0.50,0.50,0.50,0.50,46133.00,8.00,23066.50
2010-07-12,0.50,0.50,0.50,0.50,3891950.00,13.00,1945975.00
2010-07-13,0.50,0.50,0.50,0.50,75000.00,6.00,37500.00
2010-07-14,0.50,0.50,0.50,0.50,28000.00,5.00,14000.00
2010-07-15,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-07-16,0.50,0.50,0.50,0.50,232282.00,18.00,116141.00
2010-07-19,0.50,0.50,0.50,0.50,496625.00,3.00,248312.50
2010-07-20,0.50,0.50,0.50,0.50,86125.00,11.00,43062.50
2010-07-21,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2010-07-22,0.50,0.50,0.50,0.50,57600.00,9.00,28800.00
2010-07-23,0.50,0.50,0.50,0.50,162000.00,8.00,81000.00
2010-07-27,0.50,0.50,0.50,0.50,45405.00,3.00,22702.50
2010-07-28,0.50,0.50,0.50,0.50,33926.00,2.00,16963.00
2010-07-29,0.50,0.50,0.50,0.50,4482.00,2.00,2241.00
2010-07-30,0.50,0.50,0.50,0.50,169100.00,8.00,84550.00
2010-08-02,0.50,0.50,0.50,0.50,29945.00,3.00,14972.50
2010-08-03,0.50,0.50,0.50,0.50,39029.00,3.00,19514.50
2010-08-04,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2010-08-06,0.50,0.50,0.50,0.50,4819.00,2.00,2409.50
2010-08-10,0.50,0.50,0.50,0.50,35819.00,5.00,17909.50
2010-08-11,0.50,0.50,0.50,0.50,5500.00,1.00,2750.00
2010-08-13,0.50,0.50,0.50,0.50,38245.00,6.00,19122.50
2010-08-16,0.50,0.50,0.50,0.50,184000.00,2.00,92000.00
2010-08-17,0.50,0.50,0.50,0.50,5850.00,1.00,2925.00
2010-08-18,0.50,0.50,0.50,0.50,11000.00,1.00,5500.00
2010-08-19,0.50,0.50,0.50,0.50,61565.00,5.00,30782.50
2010-08-24,0.50,0.50,0.50,0.50,120065.00,14.00,60032.50
2010-08-25,0.50,0.50,0.50,0.50,38436.00,3.00,19218.00
2010-08-26,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2010-08-27,0.50,0.50,0.50,0.50,14404.00,4.00,7202.00
2010-08-31,0.50,0.50,0.50,0.50,55501.00,7.00,27750.50
2010-09-01,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2010-09-02,0.50,0.50,0.50,0.50,83275.00,9.00,41637.50
2010-09-03,0.50,0.50,0.50,0.50,83275.00,9.00,41637.50
2010-09-06,0.50,0.50,0.50,0.50,15005.00,2.00,7502.50
2010-09-15,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2010-09-16,0.50,0.50,0.50,0.50,290248.00,21.00,145124.00
2010-09-20,0.50,0.50,0.50,0.50,560000.00,3.00,280000.00
2010-09-21,0.50,0.50,0.50,0.50,2000.00,2.00,1000.00
2010-09-22,0.50,0.50,0.50,0.50,134000.00,1.00,67000.00
2010-09-23,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2010-09-24,0.50,0.50,0.50,0.50,18000.00,1.00,9000.00
2010-10-04,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2010-10-05,0.50,0.50,0.50,0.50,6669.00,2.00,3334.50
2010-10-06,0.50,0.50,0.50,0.50,5576.00,3.00,2788.00
2010-10-07,0.50,0.50,0.50,0.50,113600.00,4.00,56800.00
2010-10-11,0.50,0.50,0.50,0.50,2000.00,2.00,1000.00
2010-10-13,0.50,0.50,0.50,0.50,5446052.00,13.00,2723026.00
2010-10-14,0.50,0.50,0.50,0.50,22000.00,1.00,11000.00
2010-10-15,0.50,0.50,0.50,0.50,44000.00,2.00,22000.00
2010-10-18,0.50,0.50,0.50,0.50,212000.00,7.00,106000.00
2010-10-20,0.50,0.50,0.50,0.50,45000.00,1.00,22500.00
2010-10-21,0.50,0.50,0.50,0.50,10360.00,3.00,5180.00
2010-10-25,0.50,0.50,0.50,0.50,67000.00,1.00,33500.00
2010-10-26,0.50,0.50,0.50,0.50,36000.00,2.00,18000.00
2010-10-28,0.50,0.50,0.50,0.50,3198.00,2.00,1599.00
2010-10-29,0.50,0.50,0.50,0.50,31693.00,2.00,15846.50
2010-11-01,0.50,0.50,0.50,0.50,60000.00,1.00,30000.00
2010-11-04,0.50,0.50,0.50,0.50,46196.00,4.00,23098.00
2010-11-05,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2010-11-09,0.50,0.50,0.50,0.50,14700.00,1.00,7350.00
2010-11-10,0.50,0.50,0.50,0.50,2370500.00,8.00,1185250.00
2010-11-11,0.50,0.50,0.50,0.50,51776.00,4.00,25888.00
2010-11-12,0.50,0.50,0.50,0.50,104000.00,2.00,52000.00
2010-11-18,0.50,0.50,0.50,0.50,155750.00,4.00,77875.00
2010-11-19,0.50,0.50,0.50,0.50,22000.00,3.00,11000.00
2010-11-22,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2010-11-23,0.50,0.50,0.50,0.50,59600.00,8.00,29800.00
2010-11-24,0.50,0.50,0.50,0.50,333693.00,13.00,166846.50
2010-11-25,0.50,0.50,0.50,0.50,108902.00,4.00,54451.00
2010-11-29,0.50,0.50,0.50,0.50,11000.00,2.00,5500.00
2010-11-30,0.50,0.50,0.50,0.50,37832.00,5.00,18916.00
2010-12-01,0.50,0.50,0.50,0.50,450000.00,2.00,225000.00
2010-12-02,0.50,0.50,0.50,0.50,55000.00,2.00,27500.00
2010-12-03,0.50,0.50,0.50,0.50,119850.00,7.00,59925.00
2010-12-06,0.50,0.50,0.50,0.50,30000.00,2.00,15000.00
2010-12-07,0.50,0.50,0.50,0.50,39700.00,4.00,19850.00
2010-12-08,0.50,0.50,0.50,0.50,41728.00,3.00,20864.00
2010-12-09,0.50,0.50,0.50,0.50,146495.00,5.00,73247.50
2010-12-10,0.50,0.50,0.50,0.50,165980.00,6.00,82990.00
2010-12-13,0.50,0.50,0.50,0.50,70000.00,3.00,35000.00
2010-12-14,0.50,0.50,0.50,0.50,22000.00,2.00,11000.00
2010-12-15,0.50,0.50,0.50,0.50,4750.00,1.00,2375.00
2010-12-21,0.50,0.50,0.50,0.50,288859.00,9.00,144429.50
2010-12-22,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2010-12-24,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-12-29,0.50,0.50,0.50,0.50,14000.00,2.00,7000.00
2010-12-30,0.50,0.50,0.50,0.50,1840312.00,11.00,920156.00
2011-01-04,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2011-01-05,0.50,0.50,0.50,0.50,718175.00,5.00,359087.50
2011-01-06,0.50,0.50,0.50,0.50,4300.00,1.00,2150.00
2011-01-07,0.50,0.50,0.50,0.50,38826.00,5.00,19413.00
2011-01-11,0.50,0.50,0.50,0.50,35728176.00,25.00,17864088.00
2011-01-12,0.50,0.50,0.50,0.50,15334.00,3.00,7667.00
2011-01-13,0.50,0.50,0.50,0.50,834.00,1.00,417.00
2011-01-14,0.50,0.50,0.50,0.50,17883.00,2.00,8941.50
2011-01-17,0.50,0.50,0.50,0.50,12500.00,5.00,6250.00
2011-01-19,0.50,0.50,0.50,0.50,94000.00,4.00,47000.00
2011-01-21,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-01-25,0.50,0.50,0.50,0.50,14809.00,2.00,7404.50
2011-01-26,0.50,0.50,0.50,0.50,1196.00,2.00,598.00
2011-01-27,0.50,0.50,0.50,0.50,51382.00,2.00,25691.00
2011-01-28,0.50,0.50,0.50,0.50,50000.00,2.00,25000.00
2011-02-01,0.50,0.50,0.50,0.50,12000.00,1.00,6000.00
2011-02-02,0.50,0.50,0.50,0.50,115592.00,4.00,57796.00
2011-02-03,0.50,0.50,0.50,0.50,19113.00,1.00,9556.50
2011-02-04,0.50,0.50,0.50,0.50,59450.00,4.00,29725.00
2011-02-09,0.50,0.50,0.50,0.50,481000.00,1.00,240500.00
2011-02-10,0.50,0.50,0.50,0.50,7380.00,2.00,3690.00
2011-02-11,0.50,0.50,0.50,0.50,1035000.00,5.00,517500.00
2011-02-14,0.50,0.50,0.50,0.50,22000.00,1.00,11000.00
2011-02-17,0.50,0.50,0.50,0.50,1200.00,1.00,600.00
2011-02-18,0.50,0.50,0.50,0.50,106414.00,4.00,53207.00
2011-02-21,0.50,0.50,0.50,0.50,124551.00,8.00,62275.50
2011-02-23,0.50,0.50,0.50,0.50,19068.00,2.00,9534.00
2011-02-28,0.50,0.50,0.50,0.50,312700.00,3.00,156350.00
2011-03-01,0.50,0.50,0.50,0.50,16912.00,2.00,8456.00
2011-03-02,0.50,0.50,0.50,0.50,9000.00,4.00,4500.00
2011-03-04,0.50,0.50,0.50,0.50,14175.00,5.00,7087.50
2011-03-07,0.50,0.50,0.50,0.50,93500.00,5.00,46750.00
2011-03-08,0.50,0.50,0.50,0.50,78900.00,14.00,39450.00
2011-03-09,0.50,0.50,0.50,0.50,10200.00,1.00,5100.00
2011-03-10,0.50,0.50,0.50,0.50,49500.00,2.00,24750.00
2011-03-11,0.50,0.50,0.50,0.50,451500.00,6.00,225750.00
2011-03-14,0.50,0.50,0.50,0.50,5761.00,2.00,2880.50
2011-03-15,0.50,0.50,0.50,0.50,188946.00,3.00,94473.00
2011-03-16,0.50,0.50,0.50,0.50,405000.00,2.00,202500.00
2011-03-17,0.50,0.50,0.50,0.50,269780.00,5.00,134890.00
2011-03-18,0.50,0.50,0.50,0.50,17664.00,2.00,8832.00
2011-03-21,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-03-22,0.50,0.50,0.50,0.50,6100.00,1.00,3050.00
2011-03-24,0.50,0.50,0.50,0.50,46340.00,4.00,23170.00
2011-03-25,0.50,0.50,0.50,0.50,212800.00,5.00,106400.00
2011-03-29,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-03-30,0.50,0.50,0.50,0.50,60000.00,2.00,30000.00
2011-03-31,0.50,0.50,0.50,0.50,41000.00,3.00,20500.00
2011-04-01,0.50,0.50,0.50,0.50,7196.00,2.00,3598.00
2011-04-06,0.50,0.50,0.50,0.50,12165.00,1.00,6082.50
2011-04-07,0.50,0.50,0.50,0.50,16990.00,4.00,8495.00
2011-04-08,0.50,0.50,0.50,0.50,4830.00,2.00,2415.00
2011-04-11,0.50,0.50,0.50,0.50,32398.00,3.00,16199.00
2011-04-12,0.50,0.50,0.50,0.50,458114.00,13.00,229057.00
2011-04-14,0.50,0.50,0.50,0.50,211991.00,3.00,105995.50
2011-04-15,0.50,0.50,0.50,0.50,25000.00,2.00,12500.00
2011-04-18,0.50,0.50,0.50,0.50,5343.00,1.00,2671.50
2011-04-19,0.50,0.50,0.50,0.50,470000.00,10.00,235000.00
2011-04-20,0.50,0.50,0.50,0.50,288000.00,12.00,144000.00
2011-04-27,0.50,0.50,0.50,0.50,26000.00,9.00,13000.00
2011-04-28,0.50,0.50,0.50,0.50,100000.00,4.00,50000.00
2011-04-29,0.50,0.50,0.50,0.50,97226.00,6.00,48613.00
2011-05-03,0.50,0.50,0.50,0.50,6000.00,1.00,3000.00
2011-05-06,0.50,0.50,0.50,0.50,19000.00,1.00,9500.00
2011-05-10,0.50,0.50,0.50,0.50,872485.00,15.00,436242.50
2011-05-11,0.50,0.50,0.50,0.50,515036.00,8.00,257518.00
2011-05-12,0.50,0.50,0.50,0.50,2010300.00,3.00,1005150.00
2011-05-13,0.50,0.50,0.50,0.50,106955.00,12.00,53477.50
2011-05-16,0.50,0.50,0.50,0.50,500347.00,3.00,250173.50
2011-05-17,0.50,0.50,0.50,0.50,5400.00,2.00,2700.00
2011-05-18,0.50,0.50,0.50,0.50,222754.00,1.00,111377.00
2011-05-19,0.50,0.50,0.50,0.50,1401264.00,21.00,700632.00
2011-05-20,0.50,0.50,0.50,0.50,2547.00,2.00,1273.50
2011-05-23,0.50,0.50,0.50,0.50,65269.00,5.00,32634.50
2011-05-24,0.50,0.50,0.50,0.50,1000000.00,1.00,500000.00
2011-05-25,0.50,0.50,0.50,0.50,3600.00,1.00,1800.00
2011-05-27,0.50,0.50,0.50,0.50,5149597.00,27.00,2574798.50
2011-05-31,0.50,0.50,0.50,0.50,192000.00,3.00,96000.00
2011-06-01,0.50,0.50,0.50,0.50,49999.00,4.00,24999.50
2011-06-02,0.50,0.50,0.50,0.50,1750000.00,1.00,875000.00
2011-06-03,0.50,0.50,0.50,0.50,10325.00,4.00,5162.50
2011-06-06,0.50,0.50,0.50,0.50,3131.00,1.00,1565.50
2011-06-07,0.50,0.50,0.50,0.50,1176511.00,1.00,588255.50
2011-06-08,0.50,0.50,0.50,0.50,2280.00,13.00,1140.00
2011-06-09,0.50,0.50,0.50,0.50,1047250.00,8.00,523625.00
2011-06-10,0.50,0.50,0.50,0.50,54246.00,2.00,27123.00
2011-06-13,0.50,0.50,0.50,0.50,29488.00,4.00,14744.00
2011-06-14,0.50,0.50,0.50,0.50,10712.00,4.00,5356.00
2011-06-16,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-06-20,0.50,0.50,0.50,0.50,22500.00,1.00,11250.00
2011-06-23,0.50,0.50,0.50,0.50,5008153.00,59.00,2504076.50
2011-06-24,0.50,0.50,0.50,0.50,5008153.00,59.00,2504076.50
2011-06-28,0.50,0.50,0.50,0.50,4928.00,2.00,2464.00
2011-06-30,0.50,0.50,0.50,0.50,229304768.00,7.00,114652384.00
2011-07-01,0.50,0.50,0.50,0.50,40686.00,5.00,20343.00
2011-07-04,0.50,0.50,0.50,0.50,193000.00,1.00,96500.00
2011-07-05,0.50,0.50,0.50,0.50,73660.00,3.00,36830.00
2011-07-06,0.50,0.50,0.50,0.50,58000.00,2.00,29000.00
2011-07-07,0.50,0.50,0.50,0.50,380000.00,9.00,190000.00
2011-07-08,0.50,0.50,0.50,0.50,273000.00,3.00,136500.00
2011-07-14,0.50,0.50,0.50,0.50,103851.00,3.00,51925.50
2011-07-15,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2011-07-19,0.50,0.50,0.50,0.50,23800.00,3.00,11900.00
2011-07-22,0.50,0.50,0.50,0.50,258900.00,5.00,129450.00
2011-07-26,0.50,0.50,0.50,0.50,7065.00,1.00,3532.50
2011-07-27,0.50,0.50,0.50,0.50,229655.00,9.00,114827.50
2011-07-28,0.50,0.50,0.50,0.50,216416.00,4.00,108208.00
2011-08-01,0.50,0.50,0.50,0.50,1712621.00,10.00,856310.50
2011-08-02,0.50,0.50,0.50,0.50,5030654.00,6.00,2515327.00
2011-08-03,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-08-04,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-08-05,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-08-12,0.50,0.50,0.50,0.50,10000.00,2.00,5000.00
2011-08-16,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2011-08-17,0.50,0.50,0.50,0.50,162000.00,3.00,81000.00
2011-08-18,0.50,0.50,0.50,0.50,8800.00,2.00,4400.00
2011-08-22,0.50,0.50,0.50,0.50,1596.00,1.00,798.00
2011-08-23,0.50,0.50,0.50,0.50,129464.00,2.00,64732.00
2011-08-24,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-08-25,0.50,0.50,0.50,0.50,700.00,1.00,350.00
2011-08-26,0.50,0.50,0.50,0.50,5400.00,1.00,2700.00
2011-09-02,0.50,0.50,0.50,0.50,7128655.00,37.00,3564327.50
2011-09-05,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-09-14,0.50,0.50,0.50,0.50,1468536.00,2.00,734268.00
2011-09-16,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2011-09-19,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-09-22,0.50,0.50,0.50,0.50,225000.00,4.00,112500.00
2011-09-28,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2011-09-30,0.50,0.50,0.50,0.50,34000.00,5.00,17000.00
2011-10-05,0.50,0.50,0.50,0.50,46099.00,2.00,23049.50
2011-10-06,0.50,0.50,0.50,0.50,10391735.00,4.00,5195867.50
2011-10-10,0.50,0.50,0.50,0.50,7900.00,1.00,3950.00
2011-10-12,0.50,0.50,0.50,0.50,16172581.00,2.00,8086290.50
2011-10-13,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2011-10-14,0.50,0.50,0.50,0.50,1056577.00,3.00,528288.50
2011-10-17,0.50,0.50,0.50,0.50,13000.00,2.00,6500.00
2011-10-21,0.50,0.50,0.50,0.50,400.00,1.00,200.00
2011-10-26,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-10-31,0.50,0.50,0.50,0.50,103000.00,2.00,51500.00
2011-11-01,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2011-11-02,0.50,0.50,0.50,0.50,10000000.00,1.00,5000000.00
2011-11-04,0.50,0.50,0.50,0.50,5870.00,2.00,2935.00
2011-11-09,0.50,0.50,0.50,0.50,77000.00,3.00,38500.00
2011-11-10,0.50,0.50,0.50,0.50,466630.00,2.00,233315.00
2011-11-11,0.50,0.50,0.50,0.50,10000000.00,1.00,5000000.00
2011-11-14,0.50,0.50,0.50,0.50,27636.00,1.00,13818.00
2011-11-15,0.50,0.50,0.50,0.50,300000.00,1.00,150000.00
2011-11-16,0.50,0.50,0.50,0.50,15310999.00,4.00,7655499.50
2011-11-17,0.50,0.50,0.50,0.50,199122.00,2.00,99561.00
2011-11-18,0.50,0.50,0.50,0.50,27232.00,3.00,13616.00
2011-11-21,0.50,0.50,0.50,0.50,1062.00,1.00,531.00
2011-11-22,0.50,0.50,0.50,0.50,9000.00,1.00,4500.00
2011-11-23,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-11-24,0.50,0.50,0.50,0.50,226074.00,12.00,113037.00
2011-11-25,0.50,0.50,0.50,0.50,21750.00,6.00,10875.00
2011-11-28,0.50,0.50,0.50,0.50,40600.00,2.00,20300.00
2011-11-30,0.50,0.50,0.50,0.50,40000.00,1.00,20000.00
2011-12-01,0.50,0.50,0.50,0.50,174393.00,4.00,87196.50
2011-12-02,0.50,0.50,0.50,0.50,93428.00,3.00,46714.00
2011-12-05,0.50,0.50,0.50,0.50,119400.00,2.00,59700.00
2011-12-06,0.50,0.50,0.50,0.50,97800.00,1.00,48900.00
2011-12-07,0.50,0.50,0.50,0.50,63475016.00,1.00,31737508.00
2011-12-08,0.50,0.50,0.50,0.50,25300.00,2.00,12650.00
2011-12-12,0.50,0.50,0.50,0.50,22000.00,3.00,11000.00
2011-12-14,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-12-15,0.50,0.50,0.50,0.50,64400.00,2.00,32200.00
2011-12-16,0.50,0.50,0.50,0.50,347.00,1.00,173.50
2011-12-19,0.50,0.50,0.50,0.50,38000.00,2.00,19000.00
2011-12-20,0.50,0.50,0.50,0.50,107507.00,2.00,53753.50
2011-12-21,0.50,0.50,0.50,0.50,257000.00,7.00,128500.00
2011-12-22,0.50,0.50,0.50,0.50,16000.00,2.00,8000.00
2011-12-28,0.50,0.50,0.50,0.50,27759.00,1.00,13879.50
2011-12-29,0.50,0.50,0.50,0.50,63479032.00,4.00,31739516.00
2012-01-18,0.50,0.50,0.50,0.50,49246.00,7.00,24623.00
2012-01-19,0.50,0.50,0.50,0.50,700.00,1.00,350.00
2012-01-20,0.50,0.50,0.50,0.50,528196.00,7.00,264098.00
2012-01-25,0.50,0.50,0.50,0.50,119037.00,4.00,59518.50
2012-01-26,0.50,0.50,0.50,0.50,104230.00,5.00,52115.00
2012-01-30,0.50,0.50,0.50,0.50,49250.00,5.00,24625.00
2012-01-31,0.50,0.50,0.50,0.50,52000.00,3.00,26000.00
2012-02-01,0.50,0.50,0.50,0.50,14000.00,3.00,7000.00
2012-02-02,0.50,0.50,0.50,0.50,84145.00,3.00,42072.50
2012-02-03,0.50,0.50,0.50,0.50,3435500.00,3.00,1717750.00
2012-02-07,0.50,0.50,0.50,0.50,82028.00,4.00,41014.00
2012-02-08,0.50,0.50,0.50,0.50,14000.00,1.00,7000.00
2012-02-09,0.50,0.50,0.50,0.50,400100.00,2.00,200050.00
2012-02-13,0.50,0.50,0.50,0.50,105043.00,3.00,52521.50
2012-02-14,0.50,0.50,0.50,0.50,105043.00,3.00,52521.50
2012-02-16,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-02-21,0.50,0.50,0.50,0.50,36674.00,1.00,18337.00
2012-02-22,0.50,0.50,0.50,0.50,198072.00,8.00,99036.00
2012-02-23,0.50,0.50,0.50,0.50,32775000.00,15.00,16387500.00
2012-02-24,0.50,0.50,0.50,0.50,17783332.00,9.00,8891666.00
2012-02-27,0.50,0.50,0.50,0.50,1922000.00,1.00,961000.00
2012-02-28,0.50,0.50,0.50,0.50,200355.00,8.00,100177.50
2012-03-01,0.50,0.50,0.50,0.50,358273.00,2.00,179136.50
2012-03-02,0.50,0.50,0.50,0.50,47744.00,2.00,23872.00
2012-03-06,0.50,0.50,0.50,0.50,141000.00,6.00,70500.00
2012-03-07,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2012-03-09,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-03-12,0.50,0.50,0.50,0.50,10891.00,5.00,5445.50
2012-03-13,0.50,0.50,0.50,0.50,378648.00,4.00,189324.00
2012-03-14,0.50,0.50,0.50,0.50,1972758.00,9.00,986379.00
2012-03-16,0.50,0.50,0.50,0.50,84460.00,1.00,42230.00
2012-03-19,0.50,0.50,0.50,0.50,632166.00,14.00,316083.00
2012-03-20,0.50,0.50,0.50,0.50,634700.00,11.00,317350.00
2012-03-21,0.50,0.50,0.50,0.50,21488.00,2.00,10744.00
2012-03-28,0.50,0.50,0.50,0.50,1739.00,1.00,869.50
2012-03-29,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-04-03,0.50,0.50,0.50,0.50,9092.00,2.00,4546.00
2012-04-10,0.50,0.50,0.50,0.50,695666.00,2.00,347833.00
2012-04-12,0.50,0.50,0.50,0.50,19750.00,1.00,9875.00
2012-04-18,0.50,0.50,0.50,0.50,24400.00,2.00,12200.00
2012-04-23,0.50,0.50,0.50,0.50,2003.00,1.00,1001.50
2012-04-25,0.50,0.50,0.50,0.50,223042.00,6.00,111521.00
2012-04-27,0.50,0.50,0.50,0.50,150000.00,1.00,75000.00
2012-05-02,0.50,0.50,0.50,0.50,32802.00,2.00,16401.00
2012-05-03,0.50,0.50,0.50,0.50,9370.00,2.00,4685.00
2012-05-04,0.50,0.50,0.50,0.50,1000000.00,2.00,500000.00
2012-05-07,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-05-08,0.50,0.50,0.50,0.50,13000.00,2.00,6500.00
2012-05-10,0.50,0.50,0.50,0.50,19387.00,2.00,9693.50
2012-05-11,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-05-14,0.50,0.50,0.50,0.50,11469.00,3.00,5734.50
2012-05-15,0.50,0.50,0.50,0.50,22000.00,2.00,11000.00
2012-05-17,0.50,0.50,0.50,0.50,11090.00,1.00,5545.00
2012-05-22,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-05-23,0.50,0.50,0.50,0.50,9540.00,2.00,4770.00
2012-05-25,0.50,0.50,0.50,0.50,26348.00,4.00,13174.00
2012-05-28,0.50,0.50,0.50,0.50,16832.00,16.00,8416.00
2012-05-30,0.50,0.50,0.50,0.50,7235000.00,5.00,3617500.00
2012-05-31,0.50,0.50,0.50,0.50,3562771.00,3.00,1781385.50
2012-06-04,0.50,0.50,0.50,0.50,8009934.00,12.00,4004967.00
2012-06-07,0.50,0.50,0.50,0.50,21600.00,4.00,10800.00
2012-06-08,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-06-20,0.50,0.50,0.50,0.50,8900.00,3.00,4450.00
2012-06-26,0.50,0.50,0.50,0.50,1166900.00,6.00,583450.00
2012-06-27,0.50,0.50,0.50,0.50,1166900.00,6.00,583450.00
2012-06-28,0.50,0.50,0.50,0.50,880500.00,6.00,440250.00
2012-06-29,0.50,0.50,0.50,0.50,1450600.00,8.00,725300.00
2012-07-02,0.50,0.50,0.50,0.50,700000.00,5.00,350000.00
2012-07-03,0.50,0.50,0.50,0.50,2693741.00,11.00,1346870.50
2012-07-04,0.50,0.50,0.50,0.50,554750.00,10.00,277375.00
2012-07-09,0.50,0.50,0.50,0.50,206000.00,7.00,103000.00
2012-07-10,0.50,0.50,0.50,0.50,15000.00,2.00,7500.00
2012-07-13,0.50,0.50,0.50,0.50,359370.00,5.00,179685.00
2012-07-16,0.50,0.50,0.50,0.50,2471900.00,1.00,1235950.00
2012-07-18,0.50,0.50,0.50,0.50,70000.00,1.00,35000.00
2012-07-20,0.50,0.50,0.50,0.50,92000.00,2.00,46000.00
2012-07-25,0.50,0.50,0.50,0.50,25618.00,4.00,12809.00
2012-08-01,0.50,0.50,0.50,0.50,13631.00,1.00,6815.50
2012-08-02,0.50,0.50,0.50,0.50,287.00,1.00,143.50
2012-08-03,0.50,0.50,0.50,0.50,51500.00,3.00,25750.00
2012-08-07,0.50,0.50,0.50,0.50,25000.00,1.00,12500.00
2012-08-08,0.50,0.50,0.50,0.50,1353.00,1.00,676.50
2012-08-09,0.50,0.50,0.50,0.50,4200.00,1.00,2100.00
2012-08-10,0.50,0.50,0.50,0.50,183000.00,2.00,91500.00
2012-08-13,0.50,0.50,0.50,0.50,100010.00,3.00,50005.00
2012-08-15,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-08-16,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-08-17,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-08-23,0.50,0.50,0.50,0.50,920200.00,1.00,460100.00
2012-08-24,0.50,0.50,0.50,0.50,40000.00,2.00,20000.00
2012-08-27,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-08-28,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-08-30,0.50,0.50,0.50,0.50,222754.00,1.00,111377.00
2012-08-31,0.50,0.50,0.50,0.50,59500.00,5.00,29750.00
2012-09-03,0.50,0.50,0.50,0.50,30000.00,4.00,15000.00
2012-09-04,0.50,0.50,0.50,0.50,2200.00,2.00,1100.00
2012-09-05,0.50,0.50,0.50,0.50,211673.00,1.00,105836.50
2012-09-06,0.50,0.50,0.50,0.50,1500000.00,1.00,750000.00
2012-09-10,0.50,0.50,0.50,0.50,208424.00,5.00,104212.00
2012-09-11,0.50,0.50,0.50,0.50,122433.00,1.00,61216.50
2012-09-13,0.50,0.50,0.50,0.50,1250.00,1.00,625.00
2012-09-19,0.50,0.50,0.50,0.50,4200.00,1.00,2100.00
2012-10-02,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-10-05,0.50,0.50,0.50,0.50,49515.00,2.00,24757.50
2012-10-08,0.50,0.50,0.50,0.50,56537.00,4.00,28268.50
2012-10-10,0.50,0.50,0.50,0.50,21057.00,2.00,10528.50
2012-10-11,0.50,0.50,0.50,0.50,173463.00,4.00,86731.50
2012-10-12,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-10-16,0.50,0.50,0.50,0.50,546000.00,5.00,273000.00
2012-10-17,0.50,0.50,0.50,0.50,1093000.00,4.00,546500.00
2012-10-18,0.50,0.50,0.50,0.50,45000.00,1.00,22500.00
2012-10-22,0.50,0.50,0.50,0.50,25.00,1.00,12.50
2012-10-31,0.50,0.50,0.50,0.50,65681.00,3.00,32840.50
