Date,Open,High,Low,Close,Volume,Trades,Value
2012-03-06,2.62,2.62,2.62,2.62,124200.00,4.00,325524.00
2012-03-07,2.62,2.62,2.62,2.62,113315.00,16.00,293757.16
2012-03-08,2.50,2.50,2.50,2.50,197642.00,9.00,495344.62
2012-03-09,2.50,2.50,2.50,2.50,21814.00,6.00,53702.28
2012-03-12,2.50,2.50,2.50,2.50,183161.00,8.00,468715.00
2012-03-13,2.50,2.50,2.40,2.40,257989.00,21.00,637128.38
2012-03-14,2.28,2.28,2.28,2.28,220600.00,7.00,503120.00
2012-03-15,2.17,2.17,2.17,2.17,268035.00,10.00,581655.94
2012-03-16,2.08,2.08,2.08,2.08,177962.00,12.00,379897.12
2012-03-19,2.08,2.08,2.08,2.08,80506.00,9.00,171311.80
2012-03-20,2.12,2.12,2.12,2.12,174774.00,8.00,374749.81
2012-03-21,2.22,2.22,2.22,2.22,326185.00,25.00,714317.69
2012-03-22,2.32,2.32,2.32,2.32,374976.00,30.00,846571.44
2012-03-23,2.40,2.40,2.40,2.40,100200.00,4.00,238064.00
2012-03-26,2.28,2.28,2.28,2.28,336700.00,14.00,768780.00
2012-03-27,2.28,2.28,2.28,2.28,78580.00,12.00,177587.09
2012-03-28,2.28,2.28,2.28,2.28,165750.00,19.00,369649.00
2012-03-29,2.18,2.18,2.18,2.18,178928.00,16.00,390626.03
2012-03-30,2.27,2.28,2.27,2.28,474648.00,12.00,1076830.62
2012-04-02,2.30,2.30,2.30,2.30,822740.00,34.00,1848545.25
2012-04-03,2.19,2.19,2.19,2.19,297040.00,11.00,651627.62
2012-04-04,2.19,2.19,2.19,2.19,124670.00,18.00,279712.00
2012-04-05,2.19,2.19,2.19,2.19,240636.00,21.00,538908.31
2012-04-10,2.20,2.20,2.09,2.09,403690.00,15.00,854287.31
2012-04-11,2.09,2.09,2.09,2.09,51840.00,12.00,104414.60
2012-04-12,2.09,2.09,2.09,2.09,235124.00,38.00,488034.59
2012-04-13,2.09,2.09,2.09,2.09,149650.00,12.00,313232.50
2012-04-16,2.09,2.09,2.09,2.09,6533514.00,11.00,13653274.00
2012-04-17,2.09,2.09,2.09,2.09,34250.00,5.00,72207.50
2012-04-18,2.09,2.09,2.09,2.09,65620.00,12.00,131870.00
2012-04-19,2.09,2.09,2.09,2.09,16355.00,8.00,32968.29
2012-04-20,2.09,2.09,2.09,2.09,80621.00,7.00,160930.80
2012-04-23,2.09,2.09,2.09,2.09,5000.00,1.00,10450.00
2012-04-24,2.09,2.09,2.09,2.09,167061.00,16.00,334467.09
2012-04-25,2.09,2.09,2.09,2.09,77250.00,9.00,153727.50
2012-04-26,1.99,1.99,1.99,1.99,121252.00,4.00,241291.48
2012-04-27,1.99,1.99,1.99,1.99,129037.00,17.00,255642.64
2012-04-30,1.99,1.99,1.99,1.99,46030.00,4.00,87999.70
2012-05-02,1.90,1.90,1.90,1.90,261811.00,17.00,508801.78
2012-05-03,1.81,1.81,1.81,1.81,345221.00,7.00,624850.00
2012-05-04,1.72,1.72,1.72,1.72,373500.00,10.00,642420.00
2012-05-07,1.64,1.70,1.64,1.70,616261.00,14.00,1021785.56
2012-05-08,1.68,1.70,1.67,1.70,2924000.00,29.00,4949899.00
2012-05-09,1.69,1.69,1.64,1.64,1264800.00,19.00,2115497.00
2012-05-10,1.64,1.64,1.56,1.56,2954226.00,36.00,4654052.00
2012-05-11,1.49,1.53,1.49,1.49,4594636.00,37.00,6867717.50
2012-05-14,1.43,1.43,1.42,1.42,5113300.00,24.00,7261922.50
2012-05-15,1.36,1.48,1.35,1.41,3681200.00,28.00,5075369.00
2012-05-17,1.40,1.40,1.40,1.40,244551.00,11.00,325789.62
2012-05-21,1.45,1.45,1.39,1.39,701063.00,31.00,994736.44
2012-05-22,1.43,1.43,1.33,1.35,6755796.00,31.00,9120706.00
2012-05-23,1.29,1.29,1.29,1.29,477568.00,13.00,616062.75
2012-05-24,1.23,1.29,1.23,1.29,894575.00,25.00,1106327.25
2012-05-25,1.30,1.30,1.23,1.23,312500.00,16.00,392221.38
2012-05-28,1.23,1.23,1.23,1.23,161206.00,14.00,204305.53
2012-05-30,1.23,1.29,1.23,1.29,11050224.00,17.00,13817788.00
2012-05-31,1.29,1.35,1.29,1.35,714459.00,36.00,947054.94
2012-06-04,1.48,1.48,1.48,1.48,1602366.00,56.00,2369298.00
2012-06-05,1.55,1.55,1.55,1.55,3466586.00,59.00,5373138.50
2012-06-06,1.61,1.62,1.61,1.62,2759882.00,47.00,4431240.00
2012-06-07,1.70,1.70,1.70,1.70,1009030.00,11.00,1715351.00
2012-06-08,1.78,1.78,1.78,1.78,86532.00,7.00,154026.95
2012-06-11,1.86,1.86,1.86,1.86,51440.00,3.00,95678.40
2012-06-12,1.95,1.95,1.95,1.95,182573.00,6.00,356017.34
2012-06-13,2.04,2.04,2.04,2.04,392004.00,8.00,799688.19
2012-06-14,2.04,2.04,2.04,2.04,392004.00,8.00,799688.19
2012-06-15,2.14,2.14,1.94,2.05,5770143.00,89.00,12056872.00
2012-06-18,1.96,1.96,1.95,1.95,1804927.00,23.00,3521257.75
2012-06-18,2.04,2.04,2.04,2.04,392004.00,8.00,799688.19
2012-06-19,1.77,1.77,1.77,1.77,166363.00,15.00,294462.50
2012-06-20,1.77,1.77,1.77,1.77,166363.00,15.00,294462.50
2012-06-20,1.69,1.69,1.69,1.69,109352.00,9.00,184804.88
2012-06-21,1.61,1.67,1.61,1.67,2685499.00,64.00,4346049.50
2012-06-22,1.65,1.72,1.65,1.72,505968.00,28.00,849261.94
2012-06-25,1.77,1.78,1.64,1.75,839481.00,22.00,1436220.25
2012-06-26,1.75,1.75,1.75,1.75,559177.00,31.00,991952.88
2012-06-27,1.75,1.75,1.75,1.75,559177.00,31.00,991952.88
2012-06-28,1.78,1.79,1.78,1.79,780313.00,16.00,1394393.75
2012-06-29,1.87,1.87,1.87,1.87,254900.00,15.00,475743.00
2012-07-02,1.96,1.96,1.88,1.91,971935.00,31.00,1885425.50
2012-07-03,1.85,1.89,1.85,1.89,310220.00,18.00,579457.00
2012-07-04,1.85,1.85,1.85,1.85,1110560.00,31.00,2089464.38
2012-07-05,1.83,1.94,1.82,1.94,337300.00,18.00,634029.00
2012-07-06,1.95,1.95,1.90,1.90,573175.00,15.00,1108305.62
2012-07-09,1.90,1.90,1.90,1.90,28950.00,6.00,54333.00
2012-07-10,1.82,1.82,1.82,1.82,177279.00,8.00,322275.00
2012-07-11,1.73,1.90,1.73,1.90,323164.00,16.00,586797.25
2012-07-12,1.90,1.90,1.90,1.90,158432.00,10.00,288831.25
2012-07-13,1.81,1.81,1.81,1.81,120646.00,7.00,218477.06
2012-07-16,1.72,1.72,1.72,1.72,240250.00,7.00,413230.00
2012-07-17,1.64,1.64,1.64,1.64,1752188.00,34.00,2874716.75
2012-07-18,1.64,1.72,1.64,1.72,516222.00,20.00,870815.44
2012-07-19,1.80,1.80,1.80,1.80,209254.00,15.00,372779.59
2012-07-20,1.72,1.72,1.71,1.71,815112.00,23.00,1395570.38
2012-07-23,1.71,1.71,1.63,1.63,482554.00,19.00,802688.81
2012-07-24,1.68,1.68,1.58,1.58,888438.00,25.00,1416579.50
2012-07-25,1.58,1.58,1.58,1.58,378074.00,18.00,597883.69
2012-07-26,1.65,1.65,1.65,1.65,281944.00,11.00,462750.59
2012-07-27,1.68,1.69,1.68,1.69,439500.00,22.00,739852.06
2012-07-30,1.77,1.77,1.63,1.63,562410.00,21.00,949735.31
2012-07-31,1.61,1.61,1.55,1.55,2431430.00,25.00,3796514.00
2012-08-01,1.55,1.55,1.55,1.55,32800.00,5.00,50668.00
2012-08-02,1.62,1.62,1.62,1.62,100434.00,5.00,162703.08
2012-08-03,1.62,1.62,1.62,1.62,118968.00,16.00,192691.27
2012-08-06,1.62,1.62,1.62,1.62,253343.00,15.00,408181.41
2012-08-07,1.62,1.62,1.62,1.62,89540.00,9.00,148313.80
2012-08-08,1.62,1.62,1.62,1.62,175446.00,6.00,284213.59
2012-08-09,1.70,1.70,1.70,1.70,467480.00,9.00,793528.00
2012-08-10,1.70,1.75,1.70,1.71,837163.00,17.00,1437027.50
2012-08-14,1.72,1.72,1.72,1.72,89100.00,23.00,148890.50
2012-08-15,1.64,1.75,1.64,1.75,733106.00,20.00,1231053.12
2012-08-16,1.75,1.75,1.75,1.75,27689.00,5.00,46254.43
2012-08-17,1.67,1.67,1.67,1.67,284381.00,14.00,474922.28
2012-08-22,1.60,1.60,1.59,1.59,413540.00,10.00,659680.62
2012-08-23,1.53,1.59,1.52,1.59,1131278.00,29.00,1759446.12
2012-08-24,1.52,1.59,1.52,1.59,426623.00,16.00,657059.94
2012-08-27,1.54,1.54,1.54,1.54,645144.00,20.00,993776.00
2012-08-28,1.47,1.47,1.47,1.47,602190.00,15.00,895719.31
2012-08-29,1.46,1.46,1.40,1.40,1046100.00,16.00,1475976.00
2012-08-30,1.33,1.36,1.33,1.33,3259914.00,30.00,4361435.50
2012-08-31,1.33,1.33,1.33,1.33,94220.00,12.00,130004.20
2012-09-03,1.39,1.39,1.39,1.39,159058.00,8.00,221090.62
2012-09-04,1.44,1.45,1.44,1.45,719700.00,18.00,1042281.69
2012-09-05,1.52,1.52,1.52,1.52,1062068.00,24.00,1614343.38
2012-09-06,1.59,1.59,1.59,1.59,351240.00,8.00,558471.62
2012-09-07,1.66,1.66,1.66,1.66,1555680.00,70.00,2582340.25
2012-09-10,1.74,1.74,1.62,1.63,1593779.00,33.00,2656248.00
2012-09-11,1.62,1.64,1.60,1.64,660080.00,25.00,1061456.50
2012-09-12,1.64,1.64,1.64,1.64,193860.00,15.00,317538.38
2012-09-13,1.67,1.67,1.65,1.65,512780.00,10.00,851843.00
2012-09-17,1.59,1.59,1.57,1.57,674504.00,13.00,1068139.12
2012-09-18,1.60,1.60,1.50,1.50,1131358.00,14.00,1717393.25
2012-09-19,1.57,1.57,1.57,1.57,826991.00,18.00,1298375.88
2012-09-20,1.57,1.62,1.57,1.57,453240.00,13.00,713551.00
2012-09-24,1.72,1.72,1.72,1.72,680910.00,26.00,1170789.38
2012-09-25,1.64,1.70,1.64,1.70,491614.00,22.00,815960.38
2012-09-26,1.70,1.70,1.62,1.62,458855.00,16.00,763841.81
2012-09-27,1.54,1.65,1.54,1.65,469574.00,12.00,739289.12
2012-09-28,1.65,1.65,1.65,1.65,246321.00,11.00,393624.69
2012-10-02,1.67,1.67,1.67,1.67,161693.00,12.00,269053.12
2012-10-03,1.69,1.69,1.69,1.69,259570.00,16.00,437716.91
2012-10-04,1.69,1.69,1.69,1.69,1100000.00,18.00,1858200.00
2012-10-05,1.69,1.69,1.61,1.61,355225.00,17.00,577552.94
2012-10-08,1.68,1.68,1.68,1.68,377905.00,9.00,634435.06
2012-10-09,1.67,1.69,1.67,1.69,506715.00,20.00,851854.88
2012-10-10,1.70,1.71,1.70,1.71,1251605.00,34.00,2129188.25
2012-10-11,1.73,1.75,1.73,1.75,1065672.00,26.00,1853627.75
2012-10-12,1.76,1.80,1.70,1.71,720000.00,18.00,1252819.50
2012-10-15,1.79,1.79,1.75,1.79,1277905.00,24.00,2272215.00
2012-10-16,1.71,1.71,1.71,1.71,1155232.00,21.00,1981362.62
2012-10-17,1.67,1.67,1.63,1.63,271418.00,13.00,446791.62
2012-10-18,1.63,1.63,1.63,1.63,255380.00,14.00,418539.41
2012-10-19,1.63,1.65,1.63,1.65,229765.00,15.00,377624.50
2012-10-22,1.70,1.70,1.68,1.68,186884.00,11.00,316465.09
2012-10-23,1.67,1.68,1.67,1.68,318929.00,15.00,533682.19
2012-10-24,1.60,1.60,1.60,1.60,430200.00,6.00,691153.00
2012-10-29,1.60,1.60,1.60,1.60,20190.00,10.00,32166.80
2012-10-30,1.68,1.68,1.67,1.67,475080.00,14.00,790427.62
2012-10-31,1.60,1.60,1.60,1.60,845011.00,24.00,1355057.38
2012-11-01,1.60,1.60,1.60,1.60,55740.00,7.00,88261.00
2012-11-02,1.60,1.60,1.60,1.60,245872.00,15.00,393772.81
2012-11-05,1.60,1.60,1.55,1.55,473650.00,19.00,752383.94
2012-11-06,1.55,1.55,1.55,1.55,180100.00,17.00,279447.00
2012-11-07,1.55,1.55,1.55,1.55,200940.00,11.00,311069.00
2012-11-08,1.56,1.56,1.56,1.56,163769.00,13.00,257809.23
2012-11-09,1.60,1.62,1.60,1.62,238793.00,8.00,384881.03
2012-11-12,1.69,1.69,1.69,1.69,390070.00,20.00,653653.56
2012-11-13,1.65,1.65,1.61,1.61,1064838.00,20.00,1721925.75
2012-11-14,1.53,1.54,1.53,1.53,1707630.00,20.00,2617660.25
2012-11-15,1.46,1.46,1.46,1.46,249819.00,15.00,366506.12
2012-11-16,1.46,1.46,1.46,1.46,59422.00,5.00,86701.32
2012-11-19,1.47,1.47,1.47,1.47,185537.00,18.00,271956.12
2012-11-20,1.45,1.45,1.45,1.45,388929.00,13.00,567266.25
2012-11-21,1.45,1.45,1.45,1.45,203719.00,11.00,298806.53
2012-11-22,1.45,1.45,1.45,1.45,106357.00,11.00,156731.95
2012-11-23,1.45,1.45,1.45,1.45,224690.00,18.00,316098.88
2012-11-26,1.46,1.46,1.46,1.46,225790.00,15.00,325201.91
2012-11-27,1.46,1.46,1.46,1.46,26449.00,6.00,38919.29
2012-11-28,1.46,1.46,1.46,1.46,93122.00,11.00,137717.14
2012-11-29,1.46,1.46,1.46,1.46,77081.00,11.00,109740.09
2012-11-30,1.46,1.46,1.46,1.46,20340.00,3.00,29696.40
2012-12-03,1.50,1.50,1.45,1.45,787160.00,16.00,1171939.62
2012-12-04,1.45,1.50,1.45,1.50,266039.00,12.00,390507.38
2012-12-05,1.50,1.50,1.50,1.50,99340.00,9.00,147640.41
2012-12-06,1.50,1.50,1.50,1.50,124126.00,8.00,187641.92
2012-12-10,1.52,1.52,1.52,1.52,14265.00,7.00,21548.50
2012-12-11,1.52,1.52,1.52,1.52,9275.00,4.00,14259.00
2012-12-12,1.50,1.50,1.50,1.50,321400.00,14.00,473994.00
2012-12-13,1.50,1.50,1.50,1.50,85490.00,13.00,134011.30
2012-12-14,1.57,1.57,1.57,1.57,130380.00,12.00,204656.59
2012-12-17,1.64,1.64,1.64,1.64,767757.00,13.00,1259121.50
2012-12-18,1.72,1.72,1.72,1.72,228685.00,21.00,393338.19
2012-12-19,1.70,1.70,1.70,1.70,319800.00,16.00,544955.62
2012-12-20,1.64,1.64,1.63,1.63,381080.00,9.00,623542.19
2012-12-21,1.55,1.55,1.55,1.55,232045.00,11.00,360221.75
2012-12-24,1.48,1.48,1.48,1.48,470755.00,5.00,699853.38
2012-12-28,1.48,1.48,1.48,1.48,50200.00,3.00,77810.00
2012-12-31,1.55,1.55,1.55,1.55,408000.00,8.00,631980.00
2013-01-02,1.60,1.60,1.60,1.60,220850.00,10.00,352279.00
2013-01-03,1.62,1.68,1.60,1.68,791268.00,27.00,1287461.25
2013-01-04,1.70,1.70,1.70,1.70,92150.00,8.00,155738.00
2013-01-07,1.70,1.70,1.63,1.63,537930.00,19.00,902970.31
2013-01-08,1.63,1.69,1.63,1.69,589041.00,22.00,969475.31
2013-01-09,1.69,1.69,1.69,1.69,188285.00,18.00,312642.09
2013-01-10,1.70,1.72,1.70,1.72,285876.00,24.00,486040.31
2013-01-16,1.90,1.95,1.90,1.95,2347101.00,37.00,4561415.50
2013-01-17,2.04,2.04,2.04,2.04,1103120.00,38.00,2249455.50
2013-01-18,2.00,2.00,1.94,1.94,984106.00,28.00,1955112.62
2013-01-21,2.00,2.00,1.94,1.94,504911.00,21.00,995525.00
2013-01-22,1.94,1.94,1.90,1.90,1195691.00,28.00,2295075.50
2013-01-23,1.92,1.94,1.92,1.92,1219875.00,11.00,2348687.50
2013-01-25,1.95,1.95,1.94,1.94,1144686.00,21.00,2232562.75
2013-01-28,1.99,1.99,1.88,1.91,1163914.00,11.00,2240149.50
2013-01-29,1.95,1.95,1.95,1.95,350810.00,19.00,688748.38
2013-01-30,1.95,1.95,1.95,1.95,240020.00,18.00,470703.00
2013-01-31,2.00,2.00,1.91,1.91,717180.00,20.00,1407353.12
2013-02-01,1.98,1.98,1.97,1.97,515972.00,18.00,1013388.25
2013-02-04,1.88,1.88,1.88,1.88,372915.00,24.00,718959.75
2013-02-05,1.96,1.97,1.96,1.97,646076.00,32.00,1259990.25
2013-02-06,2.00,2.03,1.97,2.03,2036296.00,32.00,4073130.50
2013-02-07,2.10,2.12,2.03,2.12,1529556.00,39.00,3189513.75
2013-02-08,2.10,2.22,2.03,2.22,2437058.00,57.00,5084209.00
2013-02-12,2.44,2.44,2.44,2.44,719553.00,9.00,1755709.38
2013-02-13,2.56,2.56,2.56,2.56,626158.00,22.00,1602964.50
2013-02-14,2.68,2.68,2.44,2.44,2527103.00,99.00,6640363.00
2013-02-15,2.32,2.35,2.32,2.32,1921000.00,47.00,4460070.00
2013-02-18,2.32,2.32,2.32,2.32,200620.00,21.00,445300.19
2013-02-19,2.21,2.25,2.21,2.25,451149.00,18.00,1012897.44
2013-02-25,2.28,2.39,2.28,2.39,414279.00,21.00,977254.81
2013-02-26,2.28,2.29,2.28,2.28,430422.00,17.00,985142.19
2013-02-27,2.27,2.39,2.27,2.39,898579.00,27.00,2099078.00
2013-02-28,2.45,2.45,2.39,2.41,512927.00,24.00,1239721.75
2013-03-01,2.29,2.53,2.29,2.53,613791.00,18.00,1490717.75
