Date,Open,High,Low,Close,Volume,Trades,Value
2010-08-11,2.74,2.74,2.74,2.74,200500.00,14.00,558635.00
2010-08-13,2.74,2.74,2.74,2.74,95232.00,9.00,255264.80
2010-08-16,2.80,2.80,2.80,2.80,93606.00,6.00,261044.52
2010-08-17,2.80,2.80,2.80,2.80,147313.00,17.00,400282.22
2010-08-18,2.80,2.80,2.80,2.80,65250.00,8.00,173705.00
2010-08-19,2.66,2.93,2.66,2.93,411550.00,18.00,1121315.88
2010-08-23,2.96,2.96,2.96,2.96,29059.00,3.00,83295.38
2010-08-24,2.82,2.82,2.82,2.82,214610.00,13.00,605218.38
2010-08-25,2.68,2.68,2.68,2.68,646824.00,7.00,1733488.38
2010-08-26,2.55,2.55,2.55,2.55,558432.00,20.00,1430091.88
2010-08-27,2.65,2.65,2.65,2.65,179500.00,14.00,458415.00
2010-08-31,2.52,2.78,2.52,2.78,465500.00,17.00,1205351.00
2010-09-01,2.91,2.91,2.80,2.80,566000.00,24.00,1616329.38
2010-09-07,2.66,2.66,2.66,2.66,1000.00,1.00,2660.00
2010-09-08,2.66,2.66,2.66,2.66,12378.00,2.00,31316.34
2010-09-15,2.41,2.41,2.41,2.41,100000.00,7.00,241000.00
2010-09-16,2.29,2.29,2.29,2.29,109000.00,2.00,249610.00
2010-09-17,2.29,2.29,2.29,2.29,51000.00,3.00,111180.00
2010-09-20,2.27,2.27,2.27,2.27,159330.00,1.00,361679.09
2010-09-21,2.27,2.27,2.27,2.27,2500.00,2.00,5400.00
2010-09-22,2.16,2.16,2.16,2.16,83000.00,1.00,179280.00
2010-09-23,2.16,2.16,2.16,2.16,20000.00,1.00,41200.00
2010-09-24,2.16,2.16,2.16,2.16,78960.00,7.00,162657.59
2010-10-04,2.06,2.06,2.06,2.06,5000.00,2.00,9800.00
2010-10-05,2.06,2.06,2.06,2.06,10000.00,2.00,19600.00
2010-10-07,2.06,2.06,2.06,2.06,7450.00,4.00,14602.00
2010-10-11,1.95,1.95,1.87,1.87,342764.00,26.00,645839.81
2010-10-12,1.78,1.82,1.78,1.82,959166.00,13.00,1739612.12
2010-10-13,1.82,1.82,1.82,1.82,438900.00,23.00,766462.00
2010-10-14,1.82,1.82,1.82,1.82,70471.00,6.00,121914.83
2010-10-15,1.73,1.88,1.73,1.86,422500.00,19.00,760163.75
2010-10-18,1.85,1.95,1.85,1.95,685225.00,19.00,1315492.50
2010-10-20,2.14,2.14,1.99,2.14,912959.00,30.00,1904453.75
2010-10-21,2.04,2.04,2.04,2.04,905490.00,17.00,1863464.50
2010-10-22,2.01,2.01,2.00,2.00,429963.00,21.00,866219.81
2010-10-25,1.98,1.98,1.98,1.98,210099.00,12.00,412822.91
2010-10-26,1.95,1.95,1.95,1.95,220100.00,10.00,421239.00
2010-10-27,1.87,1.95,1.87,1.95,185000.00,7.00,352490.00
2010-10-28,1.96,2.04,1.96,2.04,838703.00,15.00,1693126.00
2010-10-29,2.00,2.00,2.00,2.00,111310.00,8.00,222110.00
2010-11-01,2.00,2.00,2.00,2.00,45300.00,5.00,89050.00
2010-11-04,2.00,2.00,2.00,2.00,25862.00,9.00,51499.00
2010-11-05,1.92,1.92,1.92,1.92,244100.00,10.00,469439.03
2010-11-08,2.00,2.00,2.00,2.00,121997.00,6.00,236705.16
2010-11-09,2.10,2.10,2.00,2.00,922961.00,23.00,1873656.38
2010-11-10,1.91,1.91,1.91,1.91,127600.00,8.00,244175.00
2010-11-11,1.91,1.91,1.91,1.91,78650.00,6.00,152739.00
2010-11-12,1.96,1.96,1.95,1.95,219210.00,9.00,431227.91
2010-11-18,1.84,1.84,1.84,1.84,133137.00,9.00,245351.08
2010-11-19,1.84,1.84,1.84,1.84,75950.00,11.00,137215.00
2010-11-22,1.80,1.80,1.80,1.80,205583.00,12.00,370916.16
2010-11-23,1.78,1.83,1.78,1.83,1933465.00,21.00,3448008.50
2010-11-24,1.86,1.91,1.86,1.91,207430.00,13.00,388265.31
2010-11-25,1.91,1.91,1.91,1.91,50600.00,5.00,96576.00
2010-11-26,1.91,1.91,1.83,1.83,665000.00,7.00,1254350.00
2010-11-29,1.83,1.83,1.83,1.83,46822.00,5.00,87864.70
2010-11-30,1.83,1.83,1.83,1.83,694432.00,13.00,1270357.62
2010-12-01,1.83,1.83,1.75,1.80,1003270.00,18.00,1788876.38
2010-12-02,1.78,1.78,1.78,1.78,265515.00,10.00,469545.81
2010-12-03,1.83,1.83,1.80,1.80,566216.00,11.00,1021171.50
2010-12-06,1.80,1.80,1.80,1.80,23833.00,7.00,41364.43
2010-12-07,1.80,1.81,1.80,1.80,701769.00,21.00,1264974.25
2010-12-08,1.72,1.72,1.72,1.72,106000.00,7.00,182115.00
2010-12-09,1.72,1.72,1.66,1.66,520157.00,20.00,873876.38
2010-12-10,1.66,1.66,1.66,1.66,384022.00,24.00,626445.88
2010-12-13,1.58,1.58,1.58,1.58,155000.00,7.00,245850.00
2010-12-14,1.51,1.51,1.51,1.51,377478.00,17.00,571994.44
2010-12-15,1.51,1.51,1.51,1.51,27298.00,4.00,40270.84
2010-12-21,1.54,1.54,1.54,1.54,256798.00,11.00,398140.97
2010-12-22,1.54,1.54,1.54,1.54,59899.00,5.00,92244.46
2010-12-23,1.61,1.61,1.61,1.61,108000.00,8.00,171000.00
2010-12-24,1.69,1.69,1.69,1.69,62495.00,5.00,104720.55
2010-12-29,1.69,1.69,1.61,1.61,661560.00,13.00,1071343.50
2010-12-30,1.53,1.54,1.53,1.53,1599559.00,13.00,2462775.25
2010-12-31,1.53,1.53,1.53,1.53,394900.00,7.00,604869.00
2011-01-04,1.46,1.52,1.46,1.52,204700.00,9.00,308052.00
2011-01-05,1.50,1.59,1.45,1.59,2049615.00,33.00,3073386.50
2011-01-06,1.61,1.61,1.52,1.58,1405505.00,27.00,2192247.75
2011-01-07,1.58,1.64,1.51,1.64,1185402.00,30.00,1850941.25
2011-01-10,1.56,1.56,1.56,1.56,154987.00,1.00,241779.72
2011-01-11,1.56,1.56,1.49,1.50,2661430.00,31.00,3984121.00
2011-01-12,1.45,1.54,1.43,1.54,1790335.00,24.00,2620050.75
2011-01-13,1.48,1.48,1.47,1.47,918000.00,15.00,1354478.00
2011-01-14,1.40,1.50,1.40,1.40,1099386.00,27.00,1554633.00
2011-01-17,1.45,1.45,1.40,1.40,422000.00,14.00,597970.00
2011-01-19,1.27,1.27,1.27,1.27,401150.00,17.00,510147.50
2011-01-20,1.21,1.31,1.21,1.27,584757.00,16.00,729451.38
2011-01-21,1.33,1.33,1.22,1.33,1531420.00,25.00,1969226.38
2011-01-24,1.33,1.39,1.33,1.37,2918381.00,44.00,4020354.75
2011-01-25,1.33,1.43,1.33,1.43,5110540.00,53.00,7263640.00
2011-01-26,1.41,1.50,1.41,1.45,1744300.00,34.00,2562117.00
2011-01-27,1.52,1.52,1.52,1.52,1623922.00,19.00,2468361.50
2011-01-28,1.59,1.59,1.59,1.59,1070600.00,32.00,1702254.00
2011-01-31,1.66,1.66,1.58,1.58,2349885.00,52.00,3836985.25
2011-02-01,1.55,1.55,1.51,1.51,298300.00,10.00,454433.00
2011-02-02,1.48,1.55,1.48,1.55,982781.00,19.00,1472677.50
2011-02-03,1.52,1.58,1.50,1.58,889716.00,29.00,1352191.00
2011-02-04,1.58,1.62,1.55,1.58,907670.00,23.00,1435957.62
2011-02-07,1.63,1.63,1.59,1.59,780492.00,21.00,1257330.00
2011-02-08,1.52,1.56,1.52,1.56,664009.00,25.00,1025661.69
2011-02-09,1.57,1.57,1.55,1.55,364816.00,21.00,569411.31
2011-02-10,1.56,1.56,1.55,1.55,535687.00,13.00,831404.88
2011-02-11,1.55,1.55,1.50,1.50,487199.00,14.00,744378.50
2011-02-14,1.50,1.50,1.50,1.50,71051.00,8.00,106769.00
2011-02-16,1.43,1.43,1.43,1.43,879797.00,6.00,1259697.25
2011-02-17,1.36,1.36,1.36,1.36,100000.00,5.00,136000.00
2011-02-18,1.30,1.30,1.30,1.30,452787.00,17.00,593363.12
2011-02-21,1.30,1.30,1.30,1.30,391800.00,10.00,505114.53
2011-02-22,1.30,1.30,1.30,1.30,226795.00,14.00,292389.50
2011-02-23,1.30,1.30,1.30,1.30,216399.00,16.00,279874.84
2011-02-24,1.36,1.36,1.36,1.36,336800.00,15.00,457798.00
2011-02-28,1.37,1.37,1.37,1.37,379120.00,13.00,519733.19
2011-03-01,1.35,1.37,1.35,1.37,488700.00,12.00,667399.00
2011-03-02,1.37,1.37,1.37,1.37,514600.00,17.00,706062.50
2011-03-03,1.42,1.42,1.35,1.35,795095.00,15.00,1089636.75
2011-03-04,1.29,1.29,1.29,1.29,130500.00,7.00,176000.00
2011-03-05,0.50,0.50,0.50,0.50,1345000.00,5.00,672500.00
2011-03-07,1.35,1.35,1.32,1.32,1137680.00,22.00,1534088.12
2011-03-08,1.35,1.38,1.35,1.38,472978.00,22.00,641672.56
2011-03-09,1.43,1.43,1.38,1.40,474804.00,17.00,669972.75
2011-03-10,1.47,1.47,1.47,1.47,149700.00,8.00,220059.00
2011-03-11,1.45,1.52,1.45,1.52,592731.00,16.00,889493.75
2011-03-14,1.54,1.54,1.54,1.54,339924.00,15.00,522378.97
2011-03-15,1.47,1.55,1.47,1.55,764875.00,19.00,1163714.62
2011-03-16,1.55,1.55,1.55,1.55,145400.00,10.00,216514.00
2011-03-17,1.48,1.48,1.48,1.48,353583.00,9.00,523315.34
2011-03-18,1.48,1.48,1.48,1.48,1500.00,1.00,2130.00
2011-03-21,1.48,1.48,1.48,1.48,22000.00,2.00,31020.00
2011-03-22,1.41,1.41,1.41,1.41,1045000.00,19.00,1473450.00
2011-03-23,1.35,1.35,1.34,1.34,460000.00,11.00,617500.00
2011-03-24,1.29,1.30,1.28,1.30,440774.00,20.00,567380.38
2011-03-25,1.25,1.25,1.24,1.24,1761180.00,13.00,2188029.25
2011-03-28,1.24,1.24,1.24,1.24,130200.00,8.00,158940.00
2011-03-29,1.24,1.30,1.24,1.30,394605.00,13.00,492922.09
2011-03-30,1.24,1.35,1.24,1.35,556500.00,18.00,700790.00
2011-03-31,1.35,1.35,1.35,1.35,70667.00,5.00,91893.77
2011-04-01,1.34,1.34,1.29,1.34,461803.00,10.00,603075.88
2011-04-04,1.34,1.34,1.34,1.34,68300.00,5.00,87624.00
2011-04-05,1.34,1.34,1.34,1.34,110500.00,8.00,146465.00
2011-04-06,1.34,1.34,1.34,1.34,13000.00,4.00,16640.00
2011-04-07,1.28,1.28,1.28,1.28,200000.00,10.00,256000.00
2011-04-08,1.28,1.28,1.28,1.28,111271.00,15.00,136000.62
2011-04-11,1.30,1.30,1.30,1.30,188610.00,13.00,238486.20
2011-04-12,1.29,1.29,1.27,1.27,285500.00,10.00,365997.00
2011-04-13,1.27,1.27,1.27,1.27,88856.00,5.00,110523.48
2011-04-14,1.27,1.27,1.27,1.27,174683.00,11.00,217259.75
2011-04-15,1.30,1.30,1.25,1.30,1037000.00,16.00,1316073.00
2011-04-18,1.27,1.27,1.27,1.27,147635.00,8.00,187096.45
2011-04-19,1.27,1.27,1.27,1.27,145259.00,13.00,177275.31
2011-04-20,1.24,1.24,1.24,1.24,432300.00,10.00,541802.00
2011-04-21,1.25,1.30,1.24,1.30,2471038.00,27.00,3159515.75
2011-04-27,1.30,1.30,1.30,1.30,18875.00,6.00,24424.75
2011-04-28,1.30,1.30,1.29,1.29,463491.00,17.00,600173.88
2011-04-29,1.30,1.30,1.30,1.30,125260.00,5.00,162630.00
2011-05-03,1.30,1.30,1.30,1.30,46470.00,4.00,59699.00
2011-05-04,1.30,1.30,1.25,1.30,897628.00,17.00,1160961.50
2011-05-05,1.30,1.30,1.24,1.29,1122200.00,19.00,1403464.75
2011-05-06,1.35,1.35,1.29,1.35,482198.00,17.00,630966.25
2011-05-09,1.29,1.29,1.29,1.29,528618.00,16.00,683843.25
2011-05-10,1.30,1.30,1.29,1.29,330000.00,6.00,425840.00
2011-05-11,1.23,1.23,1.23,1.23,362300.00,8.00,445635.00
2011-05-12,1.23,1.25,1.20,1.25,749320.00,25.00,911940.38
2011-05-13,1.25,1.25,1.21,1.21,269000.00,7.00,332570.00
2011-05-16,1.27,1.27,1.22,1.22,1103200.00,17.00,1396504.00
2011-05-17,1.22,1.22,1.22,1.22,68000.00,4.00,83560.00
2011-05-18,1.22,1.22,1.22,1.22,123448.00,9.00,153023.52
2011-05-19,1.21,1.25,1.21,1.25,231642.00,6.00,283952.50
2011-05-20,1.23,1.30,1.23,1.30,200842.00,8.00,252328.50
2011-05-23,1.30,1.30,1.30,1.30,410281.00,18.00,528471.62
2011-05-24,1.30,1.30,1.30,1.30,30480.00,6.00,37895.20
2011-05-25,1.24,1.24,1.24,1.24,223245.00,4.00,276823.81
2011-05-26,1.24,1.30,1.24,1.30,620860.00,13.00,789223.00
2011-05-27,1.30,1.30,1.25,1.25,1892187.00,15.00,2433303.00
2011-05-31,1.25,1.25,1.25,1.25,171600.00,7.00,214500.00
2011-06-01,1.24,1.24,1.24,1.24,119372.00,3.00,147827.56
2011-06-02,1.20,1.22,1.20,1.22,354180.00,6.00,427062.81
2011-06-03,1.20,1.20,1.20,1.20,282156.00,8.00,338587.19
2011-06-06,1.14,1.19,1.14,1.19,344760.00,10.00,399866.41
2011-06-07,1.18,1.24,1.18,1.24,247300.00,7.00,295441.00
2011-06-08,1.20,1.24,1.19,1.24,628769.00,10.00,754735.12
2011-06-09,1.30,1.30,1.30,1.30,304059.00,22.00,381593.62
2011-06-10,1.30,1.30,1.30,1.30,13282.00,5.00,16469.68
2011-06-13,1.30,1.30,1.30,1.30,4694.00,3.00,5855.04
2011-06-14,1.30,1.30,1.30,1.30,16671.00,4.00,20672.04
2011-06-16,1.30,1.30,1.30,1.30,12000.00,3.00,14880.00
2011-06-20,1.24,1.24,1.24,1.24,190000.00,4.00,235600.00
2011-06-22,1.22,1.22,1.22,1.22,232000.00,9.00,283040.00
2011-06-23,1.16,1.22,1.16,1.22,950000.00,28.00,1107761.88
2011-06-24,1.16,1.22,1.16,1.22,950000.00,28.00,1107761.88
2011-06-24,1.22,1.22,1.22,1.22,75850.00,6.00,91909.00
2011-06-27,1.20,1.25,1.20,1.25,140257.00,11.00,171352.41
2011-06-28,1.20,1.25,1.20,1.25,576650.00,10.00,694830.00
2011-06-30,1.25,1.25,1.25,1.25,50890.00,5.00,60579.10
2011-07-01,1.25,1.25,1.25,1.25,42750.00,4.00,51330.80
2011-07-05,1.19,1.19,1.19,1.19,169360.00,7.00,201543.20
2011-07-06,1.14,1.23,1.14,1.23,596155.00,9.00,689968.62
2011-07-07,1.23,1.23,1.23,1.23,30000.00,2.00,35100.00
2011-07-08,1.17,1.25,1.17,1.17,562000.00,14.00,681528.56
2011-07-11,1.16,1.16,1.12,1.12,130000.00,5.00,148800.00
2011-07-13,1.07,1.07,1.07,1.07,296455.00,10.00,317206.84
2011-07-14,1.02,1.02,1.02,1.02,103000.00,2.00,105060.00
2011-07-18,1.02,1.02,1.02,1.02,7000.00,3.00,7140.00
2011-07-19,0.98,0.98,0.98,0.98,120000.00,2.00,117400.00
2011-07-20,0.98,0.98,0.98,0.98,13000.00,3.00,12220.00
2011-07-21,0.94,0.96,0.94,0.96,1354082.00,15.00,1280871.12
2011-07-22,0.92,0.96,0.92,0.96,1297971.00,17.00,1217433.38
2011-07-25,0.98,1.00,0.92,0.99,525784.00,11.00,506373.28
2011-07-26,1.03,1.03,1.03,1.03,450000.00,14.00,434300.00
2011-07-27,1.04,1.04,1.04,1.04,110000.00,4.00,111280.00
2011-07-28,0.99,0.99,0.99,0.99,175000.00,8.00,173250.00
2011-08-01,0.91,0.91,0.91,0.91,2027126.00,21.00,1844704.62
2011-08-02,0.87,0.95,0.87,0.95,654959.00,20.00,603097.25
2011-08-03,0.99,0.99,0.99,0.99,115500.00,6.00,111345.00
2011-08-04,0.95,0.99,0.95,0.99,237332.00,10.00,232412.05
2011-08-08,0.95,0.95,0.95,0.95,226100.00,6.00,214795.00
2011-08-09,0.91,0.91,0.91,0.91,334000.00,19.00,303940.00
2011-08-10,0.87,0.91,0.87,0.91,489000.00,9.00,432600.00
2011-08-11,0.94,0.95,0.94,0.95,212000.00,9.00,200771.56
2011-08-12,0.91,0.91,0.91,0.91,187500.00,7.00,172869.00
2011-08-15,0.88,0.95,0.87,0.95,737000.00,8.00,651588.00
2011-08-16,0.95,0.95,0.95,0.95,95370.00,7.00,86980.40
2011-08-17,0.98,0.98,0.98,0.98,274000.00,15.00,261110.00
2011-08-18,0.98,0.98,0.98,0.98,30000.00,1.00,28200.00
2011-08-19,0.94,0.94,0.94,0.94,1247500.00,7.00,1173010.00
2011-08-22,0.90,0.94,0.90,0.94,600000.00,10.00,546091.62
2011-08-23,0.94,0.94,0.94,0.94,121346.00,8.00,109211.40
2011-08-24,0.94,0.94,0.94,0.94,152320.00,8.00,137092.80
2011-08-25,0.90,0.98,0.90,0.98,207658.00,8.00,193372.20
2011-08-26,0.94,0.98,0.94,0.98,171350.00,8.00,163366.00
2011-09-01,0.94,0.94,0.94,0.94,1760500.00,11.00,1654870.00
2011-09-02,0.90,0.92,0.90,0.90,2868201.00,21.00,2585695.00
2011-09-05,0.90,0.92,0.86,0.92,1659757.00,15.00,1458095.00
2011-09-06,0.88,0.92,0.88,0.92,780212.00,6.00,689396.81
2011-09-07,0.92,0.92,0.92,0.92,11000.00,3.00,9942.00
2011-09-08,0.88,0.94,0.88,0.94,999000.00,11.00,893720.00
2011-09-09,0.94,0.94,0.94,0.94,136388.00,5.00,127404.72
2011-09-12,0.90,0.95,0.90,0.95,191740.00,9.00,176953.00
2011-09-13,0.95,0.99,0.95,0.99,1050483.00,5.00,999998.88
2011-09-14,1.00,1.00,0.98,0.98,514991.00,4.00,509691.19
2011-09-15,0.98,0.98,0.98,0.98,6000.00,3.00,5640.00
2011-09-16,0.98,0.98,0.98,0.98,1000.00,1.00,940.00
2011-09-20,0.98,0.98,0.98,0.98,3800.00,3.00,3572.00
2011-09-22,0.94,0.94,0.94,0.94,197900.00,1.00,186026.00
2011-09-23,0.94,0.94,0.94,0.94,20000.00,1.00,18000.00
2011-09-26,0.94,0.94,0.94,0.94,21850.00,5.00,19665.00
2011-09-27,0.90,0.90,0.90,0.90,60000.00,2.00,54000.00
2011-09-28,0.90,0.90,0.90,0.90,210000.00,7.00,181400.00
2011-09-29,0.90,0.90,0.90,0.90,5000.00,1.00,4300.00
2011-09-30,0.90,0.90,0.90,0.90,500.00,1.00,430.00
2011-10-04,0.86,0.94,0.86,0.94,500696.00,17.00,434704.62
2011-10-05,0.94,0.94,0.94,0.94,30900.00,4.00,28566.00
2011-10-06,0.94,0.94,0.94,0.94,39062.00,3.00,35155.80
2011-10-07,0.94,0.94,0.94,0.94,81000.00,2.00,72900.00
2011-10-10,0.94,0.94,0.94,0.94,69133.00,6.00,63019.70
2011-10-12,0.94,0.94,0.94,0.94,6000.00,1.00,5880.00
2011-10-13,0.90,0.90,0.90,0.90,204193.00,5.00,183773.70
2011-10-20,0.90,0.90,0.90,0.90,89891.00,3.00,77306.26
2011-10-21,0.90,0.90,0.90,0.90,52000.00,5.00,44720.00
2011-10-24,0.86,0.86,0.86,0.86,86000.00,2.00,73960.00
2011-10-25,0.86,0.86,0.86,0.86,145900.00,7.00,119638.00
2011-10-26,0.86,0.86,0.86,0.86,50000.00,5.00,41000.00
2011-10-27,0.86,0.86,0.86,0.86,42099.00,3.00,34521.18
2011-10-28,0.86,0.86,0.85,0.85,155000.00,4.00,132350.00
2011-10-31,0.85,0.85,0.85,0.85,18000.00,2.00,14780.00
2011-11-01,0.89,0.89,0.89,0.89,101300.00,5.00,86157.00
2011-11-02,0.89,0.89,0.89,0.89,4000.00,2.00,3420.00
2011-11-03,0.89,0.89,0.89,0.89,108000.00,7.00,92640.00
2011-11-04,0.85,0.85,0.85,0.85,272000.00,7.00,231220.00
2011-11-09,0.81,0.81,0.81,0.81,12159957.00,7.00,9849565.00
2011-11-10,0.81,0.81,0.81,0.81,28900.00,2.00,22253.00
2011-11-11,0.81,0.81,0.81,0.81,59500.00,6.00,45815.00
2011-11-14,0.81,0.81,0.81,0.81,75500.00,9.00,58135.00
2011-11-16,0.77,0.77,0.77,0.77,129991.00,8.00,100093.07
2011-11-17,0.77,0.77,0.77,0.77,7000.00,1.00,5180.00
2011-11-18,0.77,0.77,0.77,0.77,42498.00,3.00,31448.52
2011-11-21,0.77,0.77,0.77,0.77,8000.00,2.00,5920.00
2011-11-23,0.77,0.77,0.77,0.77,10000.00,1.00,7400.00
2011-11-24,0.77,0.77,0.77,0.77,7600.00,1.00,5624.00
2011-11-28,0.77,0.77,0.77,0.77,20065.00,2.00,14848.10
2011-11-30,0.77,0.77,0.77,0.77,7000.00,2.00,5180.00
2011-12-01,0.77,0.77,0.77,0.77,22743.00,2.00,16829.82
2011-12-02,0.77,0.77,0.77,0.77,31416.00,4.00,23247.84
2011-12-05,0.74,0.74,0.74,0.74,125094.00,5.00,92569.56
2011-12-06,0.71,0.71,0.71,0.71,81500.00,2.00,57865.00
2011-12-08,0.68,0.68,0.68,0.68,201000.00,9.00,136680.00
2011-12-13,0.65,0.65,0.65,0.65,300000.00,13.00,195000.00
2011-12-14,0.65,0.65,0.65,0.65,50000.00,1.00,32500.00
2011-12-15,0.65,0.65,0.65,0.65,1000.00,1.00,650.00
2011-12-16,0.62,0.62,0.62,0.62,76023.00,4.00,47156.76
2011-12-19,0.62,0.62,0.62,0.62,25227.00,3.00,15888.01
2011-12-20,0.60,0.62,0.60,0.62,274442.00,6.00,167848.38
2011-12-21,0.62,0.62,0.62,0.62,112558.00,6.00,69785.96
2011-12-22,0.62,0.62,0.62,0.62,10000.00,2.00,6200.00
2011-12-23,0.60,0.60,0.60,0.60,205000.00,7.00,122990.00
2011-12-28,0.60,0.60,0.60,0.60,87844.00,6.00,52574.55
2011-12-29,0.60,0.60,0.60,0.60,46501.00,3.00,27511.60
2011-12-30,0.63,0.63,0.63,0.63,87065.00,3.00,53938.98
2012-01-03,0.63,0.66,0.63,0.66,360019.00,6.00,230022.55
2012-01-04,0.63,0.66,0.63,0.66,360019.00,6.00,230022.55
2012-01-06,0.66,0.66,0.66,0.66,23000.00,3.00,15720.00
2012-01-17,0.69,0.69,0.63,0.63,909176.00,12.00,591727.94
2012-01-18,0.60,0.60,0.60,0.60,3760854.00,12.00,2256512.50
2012-01-19,0.60,0.61,0.57,0.60,23276636.00,41.00,13877482.00
2012-01-20,0.60,0.60,0.57,0.57,1930000.00,14.00,1128850.00
2012-01-23,0.55,0.55,0.55,0.55,311819.00,9.00,171843.14
2012-01-24,0.55,0.55,0.53,0.53,492971.00,13.00,263804.44
2012-01-25,0.53,0.53,0.53,0.53,72671.00,7.00,38102.21
2012-01-26,0.51,0.51,0.51,0.51,375500.00,6.00,191560.00
2012-01-27,0.50,0.50,0.50,0.50,1670000.00,14.00,835200.00
2012-01-30,0.50,0.50,0.50,0.50,459718.00,4.00,229859.00
2012-01-31,0.50,0.50,0.50,0.50,48000.00,5.00,24000.00
2012-02-01,0.50,0.50,0.50,0.50,279405.00,8.00,139702.50
2012-02-03,0.50,0.50,0.50,0.50,121000.00,3.00,60500.00
2012-02-07,0.50,0.50,0.50,0.50,400000.00,2.00,200000.00
2012-02-08,0.50,0.50,0.50,0.50,68000.00,2.00,34000.00
2012-02-09,0.50,0.50,0.50,0.50,104500.00,4.00,52250.00
2012-02-10,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-02-15,0.50,0.50,0.50,0.50,817270.00,5.00,408635.00
2012-02-16,0.50,0.50,0.50,0.50,9800.00,1.00,4900.00
2012-02-20,0.50,0.50,0.50,0.50,510000.00,2.00,255000.00
2012-02-21,0.50,0.50,0.50,0.50,502500.00,6.00,251250.00
2012-02-22,0.50,0.50,0.50,0.50,503569.00,6.00,251784.50
2012-02-23,0.50,0.50,0.50,0.50,627380.00,8.00,313690.00
2012-02-24,0.50,0.50,0.50,0.50,531950.00,5.00,265975.00
2012-02-27,0.50,0.50,0.50,0.50,505102.00,6.00,251091.00
2012-02-28,0.50,0.50,0.50,0.50,710325.00,10.00,355162.50
2012-02-29,0.50,0.50,0.50,0.50,1371000.00,17.00,685500.00
2012-03-01,0.50,0.50,0.50,0.50,435500.00,9.00,217750.00
2012-03-02,0.50,0.50,0.50,0.50,13000.00,2.00,6500.00
2012-03-06,0.50,0.50,0.50,0.50,1411758.00,8.00,705879.00
2012-03-07,0.50,0.50,0.50,0.50,969610.00,7.00,484805.00
2012-03-08,0.50,0.50,0.50,0.50,750000.00,4.00,375000.00
2012-03-09,0.50,0.50,0.50,0.50,2469352.00,5.00,1234676.00
2012-03-12,0.50,0.50,0.50,0.50,528724.00,5.00,264362.00
2012-03-13,0.50,0.50,0.50,0.50,575000.00,6.00,287500.00
2012-03-14,0.50,0.50,0.50,0.50,2238829.00,8.00,1119414.50
2012-03-15,0.50,0.50,0.50,0.50,350002.00,9.00,175001.00
2012-03-16,0.50,0.50,0.50,0.50,62998.00,3.00,31499.00
2012-03-19,0.50,0.50,0.50,0.50,190000.00,8.00,95000.00
2012-03-20,0.50,0.50,0.50,0.50,3945500.00,18.00,1972750.00
2012-03-21,0.50,0.50,0.50,0.50,70700.00,4.00,35350.00
2012-03-22,0.50,0.50,0.50,0.50,531982.00,7.00,265991.00
2012-03-23,0.50,0.50,0.50,0.50,92300.00,4.00,46150.00
2012-03-26,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2012-03-27,0.50,0.50,0.50,0.50,2000000.00,3.00,1000000.00
2012-03-28,0.50,0.50,0.50,0.50,7071000.00,31.00,3535500.00
2012-03-29,0.50,0.50,0.50,0.50,7031231.00,9.00,3515615.50
2012-03-30,0.50,0.50,0.50,0.50,10500000.00,9.00,5250000.00
2012-04-02,0.50,0.50,0.50,0.50,4354228.00,8.00,2177114.00
2012-04-03,0.50,0.50,0.50,0.50,3306000.00,7.00,1653000.00
2012-04-04,0.50,0.50,0.50,0.50,3000000.00,7.00,1500000.00
2012-04-05,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2012-04-11,0.50,0.50,0.50,0.50,50000.00,2.00,25000.00
2012-04-12,0.50,0.50,0.50,0.50,69803.00,5.00,34901.50
2012-04-13,0.50,0.50,0.50,0.50,329085.00,6.00,164542.50
2012-04-16,0.50,0.50,0.50,0.50,407958.00,3.00,203979.00
2012-04-19,0.50,0.50,0.50,0.50,805000.00,2.00,402500.00
2012-04-23,0.50,0.50,0.50,0.50,30200.00,2.00,15100.00
2012-04-30,0.50,0.50,0.50,0.50,97523680.00,33.00,48761840.00
2012-05-02,0.52,0.52,0.50,0.50,5002773.00,13.00,2502386.50
2012-05-03,0.50,0.50,0.50,0.50,1609298.00,14.00,804649.00
2012-05-04,0.50,0.50,0.50,0.50,3107512.00,15.00,1553756.00
2012-05-07,0.50,0.50,0.50,0.50,297000.00,9.00,148500.00
2012-05-08,0.50,0.50,0.50,0.50,1515000.00,14.00,757500.00
2012-05-09,0.50,0.50,0.50,0.50,100000.00,4.00,50000.00
2012-05-10,0.50,0.50,0.50,0.50,81990.00,5.00,40995.00
2012-05-14,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2012-05-15,0.50,0.50,0.50,0.50,1199.00,1.00,599.50
2012-05-23,0.50,0.50,0.50,0.50,11600.00,2.00,5800.00
2012-05-24,0.50,0.50,0.50,0.50,4500.00,1.00,2250.00
2012-05-25,0.50,0.50,0.50,0.50,2000.00,2.00,1000.00
2012-05-28,0.50,0.50,0.50,0.50,590000.00,6.00,295000.00
2012-05-31,0.50,0.50,0.50,0.50,2500.00,1.00,1250.00
2012-06-04,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
