Date,Open,High,Low,Close,Volume,Trades,Value
2011-01-27,2.10,2.10,2.09,2.09,287096.00,7.00,603800.62
2011-01-28,2.10,2.10,2.10,2.10,867000.00,11.00,1820700.00
2011-01-31,2.10,2.10,2.05,2.05,392654.00,10.00,814201.19
2011-02-01,2.05,2.05,2.05,2.05,612800.00,11.00,1259776.50
2011-02-02,2.10,2.10,2.10,2.10,50000.00,1.00,105000.00
2011-02-03,2.10,2.10,2.10,2.10,251446.00,5.00,528411.44
2011-02-04,2.02,2.02,2.02,2.02,211487.00,18.00,436350.25
2011-02-07,2.02,2.02,2.02,2.02,108999.00,4.00,216378.08
2011-02-08,2.02,2.02,2.02,2.02,60400.00,6.00,118963.72
2011-02-09,2.12,2.12,2.12,2.12,212748.00,18.00,450875.75
2011-02-10,2.12,2.12,2.02,2.02,282800.00,8.00,584576.00
2011-02-11,2.02,2.02,1.93,1.93,276758.00,10.00,551222.94
2011-02-14,1.93,1.93,1.92,1.92,465998.00,18.00,885981.25
2011-02-16,1.85,1.90,1.84,1.90,497698.00,19.00,941028.56
2011-02-17,1.90,1.90,1.90,1.90,94643.00,11.00,180051.19
2011-02-18,1.90,1.90,1.90,1.90,97406.00,7.00,189774.52
2011-02-21,1.90,1.90,1.90,1.90,2500.00,1.00,4850.00
2011-02-22,1.99,1.99,1.99,1.99,174672.00,8.00,347597.28
2011-02-23,1.99,1.99,1.99,1.99,63750.00,5.00,132600.00
2011-02-24,1.99,1.99,1.99,1.99,72641.00,3.00,151093.28
2011-02-28,2.08,2.08,2.08,2.08,81429.00,4.00,168872.31
2011-03-01,2.15,2.15,2.15,2.15,137071.00,9.00,295172.66
2011-03-02,2.16,2.16,2.16,2.16,165826.00,10.00,363910.56
2011-03-03,2.25,2.25,2.25,2.25,95865.00,6.00,215556.25
2011-03-04,2.25,2.25,2.25,2.25,18159.00,5.00,38997.51
2011-03-05,0.67,0.67,0.67,0.67,2166034.00,12.00,1451242.75
2011-03-07,2.25,2.25,2.25,2.25,10000.00,1.00,23600.00
2011-03-08,2.25,2.25,2.25,2.25,5000.00,1.00,10700.00
2011-03-10,2.14,2.14,2.14,2.14,82000.00,10.00,175550.00
2011-03-11,2.10,2.24,2.10,2.24,244843.00,10.00,528079.88
2011-03-14,2.24,2.24,2.24,2.24,10500.00,2.00,22470.00
2011-03-15,2.24,2.24,2.24,2.24,37297.00,4.00,79581.28
2011-03-17,2.13,2.13,2.13,2.13,297673.00,7.00,634043.50
2011-03-18,2.03,2.12,2.03,2.12,478821.00,15.00,995497.06
2011-03-21,2.12,2.12,2.12,2.12,1678.00,1.00,3607.70
2011-03-22,2.12,2.12,2.12,2.12,1482.00,2.00,3142.20
2011-03-23,2.12,2.12,2.12,2.12,1492.00,2.00,3207.80
2011-03-24,2.12,2.12,2.12,2.12,15904.00,2.00,34193.60
2011-03-25,2.12,2.12,2.12,2.12,22336.00,6.00,48037.40
2011-03-28,2.15,2.15,2.15,2.15,96632.00,4.00,207908.80
2011-03-29,2.15,2.15,2.15,2.15,400000.00,2.00,860000.00
2011-03-30,2.15,2.15,2.15,2.15,42395.00,5.00,91873.20
2011-03-31,2.15,2.15,2.15,2.15,50710.00,4.00,107441.00
2011-04-01,2.15,2.15,2.15,2.15,234235.00,7.00,491805.25
2011-04-04,2.15,2.15,2.15,2.15,239473.00,10.00,508266.94
2011-04-05,2.15,2.15,2.15,2.15,10656.00,2.00,22139.60
2011-04-06,2.15,2.15,2.15,2.15,23900.00,4.00,51460.00
2011-04-07,2.15,2.15,2.15,2.15,50100.00,3.00,102718.00
2011-04-08,2.15,2.15,2.15,2.15,54556.00,9.00,116209.80
2011-04-11,2.15,2.15,2.15,2.15,222053.00,9.00,455208.66
2011-04-12,2.18,2.20,2.18,2.20,274370.00,11.00,597289.81
2011-04-13,2.20,2.20,2.20,2.20,27350.00,6.00,59076.00
2011-04-14,2.20,2.20,2.20,2.20,76690.00,7.00,163802.09
2011-04-15,2.15,2.15,2.15,2.15,61904.00,6.00,132706.59
2011-04-18,2.15,2.15,2.15,2.15,37850.00,4.00,78552.50
2011-04-19,2.14,2.25,2.14,2.25,452409.00,15.00,1000515.00
2011-04-20,2.25,2.25,2.25,2.25,173876.00,10.00,389121.00
2011-04-21,2.25,2.35,2.25,2.35,428697.00,8.00,980111.56
2011-04-27,2.35,2.35,2.35,2.35,5000.00,4.00,11282.50
2011-04-28,2.35,2.35,2.35,2.35,6530.00,2.00,14627.20
2011-04-29,2.24,2.24,2.24,2.24,84354.00,5.00,188952.95
2011-05-03,2.24,2.24,2.24,2.24,12811.00,3.00,27376.64
2011-05-04,2.24,2.24,2.24,2.24,13500.00,4.00,28755.00
2011-05-05,2.24,2.24,2.24,2.24,1100.00,2.00,2343.00
2011-05-06,2.24,2.24,2.24,2.24,25000.00,2.00,53250.00
2011-05-09,2.24,2.24,2.24,2.24,10800.00,2.00,23004.00
2011-05-10,2.24,2.24,2.24,2.24,71250.00,6.00,151762.50
2011-05-11,2.24,2.24,2.24,2.24,16623.00,5.00,35406.99
2011-05-12,2.13,2.13,2.13,2.13,163488.00,4.00,348229.44
2011-05-13,2.03,2.03,2.03,2.03,106000.00,5.00,215490.00
2011-05-16,2.03,2.03,2.03,2.03,81601.00,8.00,157964.94
2011-05-17,2.03,2.03,2.03,2.03,15443.00,4.00,31339.29
2011-05-18,2.03,2.03,2.03,2.03,4000.00,2.00,8120.00
2011-05-19,2.03,2.03,2.03,2.03,5600.00,4.00,11276.90
2011-05-20,2.03,2.03,2.03,2.03,3148.00,2.00,6138.60
2011-05-23,2.03,2.03,2.03,2.03,15060.00,3.00,29101.50
2011-05-24,2.09,2.10,2.09,2.10,297185.00,10.00,604758.69
2011-05-25,2.10,2.10,2.10,2.10,9500.00,4.00,19000.00
2011-05-27,2.10,2.10,2.10,2.10,200.00,1.00,400.00
2011-05-31,2.00,2.00,2.00,2.00,52000.00,3.00,104000.00
2011-06-01,1.90,1.90,1.90,1.90,101250.00,4.00,192375.00
2011-06-02,1.81,1.81,1.81,1.81,203200.00,10.00,367832.00
2011-06-03,1.72,1.72,1.72,1.72,354500.00,16.00,609740.00
2011-06-06,1.70,1.70,1.70,1.70,421000.00,5.00,715065.62
2011-06-09,1.70,1.72,1.70,1.72,176373.00,4.00,301834.09
2011-06-10,1.72,1.80,1.72,1.80,555278.00,11.00,971780.94
2011-06-13,1.80,1.80,1.80,1.80,150499.00,9.00,268918.28
2011-06-16,1.80,1.80,1.72,1.72,702587.00,16.00,1229139.62
2011-06-17,1.67,1.67,1.67,1.67,321210.00,3.00,539178.00
2011-06-22,1.75,1.75,1.75,1.75,409084.00,9.00,714559.50
2011-06-23,1.75,1.75,1.75,1.75,20000.00,2.00,33400.00
2011-06-24,1.75,1.75,1.75,1.75,20000.00,2.00,33400.00
2011-06-27,1.75,1.75,1.75,1.75,26768.00,8.00,48184.81
2011-06-28,1.83,1.83,1.83,1.83,139356.00,5.00,250150.73
2011-06-29,1.80,1.80,1.75,1.75,319800.00,9.00,568830.06
2011-06-30,1.75,1.75,1.75,1.75,659793.00,7.00,1154837.75
2011-07-01,1.75,1.75,1.75,1.75,1329214.00,7.00,2326124.50
2011-07-05,1.75,1.75,1.75,1.75,187500.00,8.00,329052.00
2011-07-06,1.75,1.75,1.75,1.75,65856.00,5.00,116227.30
2011-07-07,1.75,1.75,1.75,1.75,36.00,1.00,65.88
2011-07-08,1.75,1.75,1.75,1.75,45539.00,7.00,83336.37
2011-07-11,1.75,1.75,1.75,1.75,11125.00,2.00,20358.75
2011-07-12,1.76,1.76,1.75,1.75,240500.00,7.00,422280.00
2011-07-13,1.80,1.83,1.80,1.83,229150.00,6.00,417066.75
2011-07-14,1.83,1.83,1.83,1.83,42500.00,3.00,81600.00
2011-07-15,1.83,1.83,1.83,1.83,397370.00,15.00,757260.38
2011-07-18,1.92,1.92,1.92,1.92,465000.00,12.00,892800.00
2011-07-20,1.92,1.92,1.92,1.92,3000.00,1.00,5760.00
2011-07-22,2.00,2.01,2.00,2.01,553000.00,6.00,1110260.00
2011-07-25,2.01,2.01,2.01,2.01,235870.00,14.00,477929.50
2011-07-26,1.67,1.67,1.67,1.67,106000.00,11.00,177020.00
2011-07-27,1.67,1.67,1.67,1.67,6915.00,2.00,12052.10
2011-07-28,1.67,1.67,1.67,1.67,8725.00,3.00,15118.00
2011-08-01,1.67,1.69,1.67,1.69,369573.00,9.00,621283.38
2011-08-02,1.69,1.69,1.69,1.69,164940.00,9.00,275849.59
2011-08-03,1.69,1.69,1.69,1.69,125645.00,2.00,212340.05
2011-08-04,1.69,1.69,1.67,1.67,308814.00,6.00,517719.38
2011-08-05,1.69,1.69,1.69,1.69,300000.00,2.00,507000.00
2011-08-08,1.67,1.67,1.67,1.67,425300.00,9.00,708995.00
2011-08-09,1.59,1.67,1.59,1.67,1749998.00,11.00,2822146.75
2011-08-10,1.59,1.69,1.59,1.69,572290.00,9.00,943341.12
2011-08-11,1.69,1.69,1.69,1.69,460000.00,9.00,774710.25
2011-08-12,1.69,1.69,1.69,1.69,117712.00,2.00,198933.12
2011-08-15,1.69,1.69,1.69,1.69,24061.00,4.00,39484.21
2011-08-16,1.69,1.69,1.69,1.69,3370.00,1.00,5560.50
2011-08-17,1.61,1.61,1.61,1.61,261513.00,4.00,421035.94
2011-08-18,1.61,1.61,1.61,1.61,52000.00,5.00,79560.00
2011-08-19,1.68,1.68,1.68,1.68,50000.00,1.00,84000.00
2011-08-22,1.60,1.60,1.60,1.60,128700.00,6.00,206055.62
2011-08-23,1.63,1.63,1.63,1.63,61000.00,3.00,99130.00
2011-08-24,1.67,1.71,1.67,1.71,388538.00,8.00,651266.69
2011-08-25,1.71,1.71,1.71,1.71,20390.00,5.00,33270.70
2011-08-26,1.65,1.65,1.65,1.65,128710.00,7.00,213381.59
2011-08-29,1.65,1.65,1.65,1.65,140538.00,1.00,231887.70
2011-09-01,1.65,1.65,1.65,1.65,12653.00,2.00,19865.21
2011-09-02,1.65,1.65,1.65,1.65,28160.00,3.00,46336.16
2011-09-05,1.65,1.65,1.65,1.65,201000.00,3.00,331680.00
2011-09-06,1.57,1.57,1.57,1.57,95651.00,2.00,150188.06
2011-09-07,1.57,1.57,1.57,1.57,181000.00,6.00,285010.00
2011-09-09,1.57,1.57,1.57,1.57,2500.00,4.00,3750.00
2011-09-14,1.57,1.57,1.57,1.57,10000.00,2.00,15000.00
2011-09-15,1.50,1.50,1.50,1.50,248690.00,2.00,373035.00
2011-09-19,1.50,1.50,1.50,1.50,1000.00,1.00,1490.00
2011-09-21,1.50,1.50,1.50,1.50,8000.00,2.00,11440.00
2011-09-22,1.50,1.50,1.50,1.50,100000.00,6.00,143000.00
2011-09-23,1.50,1.50,1.50,1.50,4400.00,2.00,6292.00
2011-09-26,1.50,1.50,1.50,1.50,1000.00,1.00,1430.00
2011-09-30,1.50,1.50,1.50,1.50,35000.00,2.00,50050.00
2011-10-04,1.50,1.50,1.50,1.50,35000.00,3.00,50050.00
2011-10-05,1.50,1.50,1.50,1.50,22966.00,3.00,32841.38
2011-10-06,1.50,1.50,1.50,1.50,10653.00,3.00,15233.79
2011-10-11,1.43,1.43,1.43,1.43,966477.00,9.00,1382062.12
2011-10-12,1.43,1.43,1.43,1.43,500.00,1.00,715.00
2011-10-13,1.43,1.43,1.43,1.43,5273.00,3.00,7336.04
2011-10-17,1.43,1.43,1.43,1.43,500.00,1.00,680.00
2011-10-20,1.43,1.43,1.43,1.43,3578.00,2.00,4941.54
2011-10-24,1.36,1.36,1.36,1.36,200500.00,3.00,272700.00
2011-10-25,1.30,1.30,1.30,1.30,207000.00,5.00,269100.00
2011-10-26,1.30,1.30,1.30,1.30,32625.00,4.00,40521.25
2011-10-27,1.24,1.24,1.24,1.24,242375.00,4.00,300798.75
2011-10-31,1.18,1.18,1.18,1.18,376000.00,7.00,444040.00
2011-11-01,1.18,1.18,1.18,1.18,10000.00,2.00,11300.00
2011-11-02,1.18,1.18,1.18,1.18,25100.00,1.00,28363.00
2011-11-03,1.18,1.18,1.18,1.18,3000.00,2.00,3390.00
2011-11-10,1.13,1.13,1.13,1.13,50900.00,2.00,57517.00
2011-11-11,1.08,1.08,1.08,1.08,477015.00,4.00,515176.19
2011-11-14,1.03,1.03,1.03,1.03,124850.00,6.00,128638.00
2011-11-15,1.03,1.03,1.03,1.03,100000.00,3.00,98000.00
2011-11-16,1.03,1.03,1.03,1.03,66000.00,3.00,66000.00
2011-11-18,1.03,1.03,1.03,1.03,75000.00,5.00,74475.50
2011-11-21,1.00,1.00,1.00,1.00,163500.00,3.00,163875.00
2011-11-22,1.00,1.01,1.00,1.00,911500.00,4.00,912250.00
2011-11-23,1.00,1.00,1.00,1.00,34282.00,3.00,34282.00
2011-11-24,1.00,1.00,1.00,1.00,135257.00,11.00,132556.72
2011-11-28,1.00,1.00,1.00,1.00,26027.00,3.00,25987.00
2011-11-29,1.00,1.00,1.00,1.00,1652.00,1.00,1652.00
2011-11-30,1.00,1.00,1.00,1.00,774621.00,11.00,774606.00
2011-12-01,1.00,1.00,0.99,0.99,763700.00,11.00,756883.50
2011-12-02,0.96,0.98,0.96,0.98,650000.00,3.00,629000.00
2011-12-05,0.98,0.98,0.98,0.98,1019200.00,8.00,998820.00
2011-12-06,0.96,0.96,0.96,0.96,450000.00,5.00,432000.00
2011-12-07,0.96,0.98,0.96,0.96,529442.00,7.00,513264.31
2011-12-08,1.00,1.00,1.00,1.00,126550.00,4.00,126222.50
2011-12-09,1.00,1.00,1.00,1.00,129268.00,11.00,129480.76
2011-12-12,1.00,1.00,1.00,1.00,9114.00,5.00,9139.00
2011-12-13,1.00,1.00,1.00,1.00,30336.00,1.00,30032.64
2011-12-14,0.99,0.99,0.98,0.98,242914.00,3.00,239752.36
2011-12-15,0.98,0.98,0.98,0.98,29707.00,4.00,29473.27
2011-12-16,0.98,0.98,0.98,0.98,18698.00,4.00,18479.80
2011-12-19,0.98,0.98,0.98,0.98,17415.00,3.00,16735.68
2011-12-20,0.94,0.94,0.94,0.94,152374.00,3.00,145122.23
2011-12-21,0.90,0.90,0.90,0.90,145643.00,3.00,131078.70
2011-12-22,0.94,0.94,0.94,0.94,102500.00,3.00,96350.00
2011-12-23,0.94,0.94,0.94,0.94,5020.00,3.00,4919.60
2011-12-28,0.94,0.94,0.94,0.94,100.00,1.00,98.00
2011-12-29,0.94,0.94,0.94,0.94,600.00,2.00,548.00
2011-12-30,0.94,0.94,0.94,0.94,5100.00,3.00,4595.97
2012-01-03,0.94,0.94,0.94,0.94,30000.00,1.00,27000.00
2012-01-04,0.94,0.94,0.94,0.94,30000.00,1.00,27000.00
2012-01-05,0.94,0.94,0.94,0.94,50.00,1.00,49.00
2012-01-06,0.94,0.94,0.94,0.94,5155.00,5.00,5048.58
2012-01-17,0.91,0.91,0.90,0.90,277100.00,5.00,250224.00
2012-01-18,0.86,0.86,0.86,0.86,403505.00,5.00,347254.31
2012-01-19,0.82,0.82,0.82,0.82,650362.00,6.00,533296.81
2012-01-20,0.86,0.86,0.86,0.86,416150.00,5.00,357877.50
2012-01-23,0.90,0.90,0.90,0.90,439417.00,4.00,395475.31
2012-01-24,0.90,0.94,0.90,0.94,158674.00,5.00,146804.47
2012-01-25,0.90,0.97,0.90,0.97,475787.00,7.00,432824.59
2012-01-26,1.01,1.01,1.01,1.01,59615.00,2.00,60211.15
2012-01-27,0.96,0.96,0.96,0.96,213000.00,2.00,204870.00
2012-01-30,0.92,0.92,0.92,0.92,201200.00,2.00,185104.00
2012-01-31,0.88,0.88,0.88,0.88,241800.00,3.00,212784.00
2012-02-01,0.84,0.84,0.84,0.84,265000.00,8.00,223100.00
2012-02-02,0.80,0.88,0.80,0.88,685382.00,4.00,552601.12
2012-02-03,0.88,0.88,0.88,0.88,292745.00,6.00,255905.80
2012-02-07,0.92,0.92,0.84,0.84,393556.00,15.00,342237.41
2012-02-08,0.84,0.84,0.84,0.84,38142.00,3.00,31993.60
2012-02-09,0.80,0.80,0.80,0.80,321000.00,3.00,256800.00
2012-02-10,0.80,0.80,0.80,0.80,376818.00,7.00,301285.91
2012-02-15,0.80,0.80,0.76,0.76,151000.00,4.00,116800.00
2012-02-16,0.73,0.73,0.73,0.73,267499.00,5.00,195399.25
2012-02-17,0.70,0.70,0.70,0.70,1104000.00,3.00,772800.00
2012-02-20,0.67,0.73,0.67,0.73,1360968.00,10.00,915250.56
2012-02-21,0.70,0.70,0.70,0.70,315860.00,5.00,221102.00
2012-02-22,0.67,0.67,0.67,0.67,300000.00,2.00,201000.00
2012-02-23,0.67,0.67,0.67,0.67,80994.00,5.00,56533.39
2012-02-24,0.67,0.67,0.67,0.67,76843.00,7.00,51033.06
2012-02-27,0.67,0.67,0.67,0.67,171604.00,11.00,113699.68
2012-02-28,0.64,0.64,0.64,0.64,146396.00,6.00,95079.80
2012-02-29,0.64,0.64,0.64,0.64,112335.00,4.00,71894.40
2012-03-01,0.61,0.67,0.61,0.67,284357.00,13.00,183831.12
2012-03-02,0.67,0.67,0.67,0.67,1282526.00,10.00,859245.25
2012-03-06,0.67,0.67,0.67,0.67,224370.00,5.00,150070.50
2012-03-08,0.67,0.67,0.67,0.67,10000.00,1.00,6700.00
2012-03-09,0.69,0.69,0.69,0.69,118000.00,4.00,81130.75
2012-03-12,0.69,0.69,0.69,0.69,115226.00,7.00,79049.16
2012-03-13,0.69,0.69,0.69,0.69,30000.00,3.00,20326.56
2012-03-14,0.66,0.66,0.66,0.66,4973768.00,4.00,3282747.00
2012-03-15,0.64,0.67,0.64,0.67,10268648.00,18.00,6868190.00
2012-03-16,0.67,0.67,0.67,0.67,34889.00,2.00,23375.63
2012-03-19,0.65,0.65,0.65,0.65,158960.00,6.00,104184.44
2012-03-20,0.65,0.66,0.64,0.64,279500.00,6.00,181470.00
2012-03-21,0.62,0.62,0.61,0.61,628833.00,10.00,384288.12
2012-03-22,0.61,0.61,0.61,0.61,5600.00,1.00,3584.00
2012-03-23,0.64,0.64,0.64,0.64,1597535.00,9.00,1022422.38
2012-03-26,0.63,0.66,0.61,0.64,2537455.00,14.00,1582496.62
2012-03-27,0.61,0.66,0.61,0.66,1535663.00,11.00,939354.44
2012-03-28,0.63,0.63,0.63,0.63,213504.00,5.00,134507.52
2012-03-29,0.60,0.60,0.60,0.60,7923394.00,13.00,4754036.50
2012-03-30,0.59,0.59,0.57,0.57,1509649.00,6.00,870599.94
2012-04-02,0.55,0.55,0.55,0.55,163936.00,5.00,90164.80
2012-04-03,0.55,0.55,0.55,0.55,1600.00,1.00,880.00
2012-04-04,0.55,0.55,0.53,0.55,741646.00,9.00,403540.03
2012-04-05,0.55,0.55,0.55,0.55,587264.00,20.00,312629.91
2012-04-10,0.55,0.55,0.53,0.53,290323.00,11.00,158337.45
2012-04-11,0.51,0.51,0.51,0.51,238891.00,8.00,121834.41
2012-04-12,0.50,0.51,0.50,0.51,1571211.00,24.00,799093.06
2012-04-13,0.50,0.50,0.50,0.50,2526062.00,6.00,1263061.00
2012-04-16,0.50,0.50,0.50,0.50,490000.00,5.00,245000.00
2012-04-17,0.50,0.50,0.50,0.50,152000.00,3.00,76000.00
2012-04-18,0.50,0.50,0.50,0.50,73034.00,3.00,36517.00
2012-04-19,0.50,0.50,0.50,0.50,781930.00,4.00,390965.00
2012-04-20,0.50,0.50,0.50,0.50,100000.00,3.00,50000.00
2012-04-23,0.50,0.50,0.50,0.50,360000.00,4.00,180000.00
2012-04-24,0.50,0.50,0.50,0.50,482000.00,11.00,241000.00
2012-04-25,0.50,0.50,0.50,0.50,122000.00,4.00,61000.00
2012-04-26,0.50,0.50,0.50,0.50,557000.00,7.00,278500.00
2012-04-27,0.50,0.50,0.50,0.50,285968.00,7.00,142984.00
2012-04-30,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-05-02,0.50,0.50,0.50,0.50,546000.00,6.00,273000.00
2012-05-03,0.50,0.50,0.50,0.50,201000.00,4.00,100500.00
2012-05-04,0.50,0.50,0.50,0.50,557000.00,5.00,278500.00
2012-05-07,0.50,0.50,0.50,0.50,125000.00,4.00,62500.00
2012-05-09,0.50,0.50,0.50,0.50,190900.00,4.00,95450.00
2012-05-10,0.50,0.50,0.50,0.50,30900.00,4.00,15450.00
2012-05-11,0.50,0.50,0.50,0.50,1001000.00,2.00,500500.00
2012-05-14,0.50,0.50,0.50,0.50,13000.00,2.00,6500.00
2012-05-15,0.50,0.50,0.50,0.50,260000.00,2.00,130000.00
2012-05-17,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-05-21,0.50,0.50,0.50,0.50,509502.00,8.00,255581.00
2012-05-22,0.50,0.50,0.50,0.50,2343903.00,13.00,1171951.50
2012-05-23,0.50,0.50,0.50,0.50,5980989.00,5.00,2990494.50
2012-05-24,0.50,0.50,0.50,0.50,251000.00,3.00,125500.00
2012-05-25,0.50,0.50,0.50,0.50,15994.00,2.00,7997.00
2012-05-28,0.50,0.50,0.50,0.50,22000.00,3.00,11000.00
2012-05-30,0.50,0.50,0.50,0.50,26000.00,4.00,13000.00
2012-05-31,0.50,0.50,0.50,0.50,905895.00,5.00,452947.50
2012-06-04,0.52,0.52,0.52,0.52,13212.00,5.00,6710.08
2012-06-05,0.52,0.52,0.52,0.52,16962.00,6.00,8650.62
2012-06-07,0.51,0.51,0.50,0.50,349411.00,7.00,177439.88
2012-06-08,0.50,0.50,0.50,0.50,3500.00,1.00,1750.00
2012-06-11,0.50,0.50,0.50,0.50,302150.00,10.00,151675.00
2012-06-12,0.50,0.50,0.50,0.50,23622.00,3.00,11811.00
2012-06-13,0.50,0.50,0.50,0.50,175000.00,4.00,87500.00
2012-06-14,0.50,0.50,0.50,0.50,175000.00,4.00,87500.00
2012-06-15,0.50,0.50,0.50,0.50,443614.00,7.00,221807.00
2012-06-18,0.50,0.50,0.50,0.50,22086.00,7.00,11043.00
2012-06-18,0.50,0.50,0.50,0.50,175000.00,4.00,87500.00
2012-06-19,0.50,0.50,0.50,0.50,26900.00,4.00,13450.00
2012-06-20,0.50,0.50,0.50,0.50,26900.00,4.00,13450.00
2012-06-20,0.50,0.50,0.50,0.50,2000.00,3.00,1000.00
2012-06-21,0.50,0.50,0.50,0.50,99834.00,3.00,49917.00
2012-06-25,0.50,0.50,0.50,0.50,41476.00,4.00,20738.00
2012-06-26,0.50,0.50,0.50,0.50,129243.00,4.00,64621.50
2012-06-27,0.50,0.50,0.50,0.50,129243.00,4.00,64621.50
2012-06-28,0.50,0.50,0.50,0.50,36404.00,4.00,18202.00
2012-06-29,0.50,0.50,0.50,0.50,317521.00,4.00,158760.50
2012-07-02,0.50,0.50,0.50,0.50,69205.00,4.00,34602.50
2012-07-03,0.50,0.50,0.50,0.50,225000.00,11.00,112500.00
2012-07-04,0.50,0.50,0.50,0.50,250600.00,6.00,125300.00
2012-07-05,0.50,0.50,0.50,0.50,12471.00,2.00,6235.50
2012-07-06,0.50,0.50,0.50,0.50,59553.00,6.00,29776.50
2012-07-09,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2012-07-10,0.50,0.50,0.50,0.50,16100.00,5.00,8050.00
2012-07-11,0.50,0.50,0.50,0.50,117100.00,3.00,58550.00
2012-07-12,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-07-13,0.52,0.52,0.52,0.52,60300.00,4.00,31356.00
2012-07-16,0.51,0.51,0.51,0.51,110000.00,2.00,56000.00
2012-07-17,0.52,0.53,0.52,0.53,137864.00,5.00,72054.37
2012-07-18,0.51,0.51,0.51,0.51,252359.00,6.00,129489.77
2012-07-19,0.51,0.51,0.51,0.51,55000.00,5.00,28000.00
2012-07-20,0.51,0.51,0.51,0.51,104702.00,5.00,53349.00
2012-07-23,0.51,0.51,0.51,0.51,12333.00,3.00,6369.83
2012-07-24,0.51,0.51,0.51,0.51,175726.00,6.00,89495.95
2012-07-25,0.50,0.50,0.50,0.50,502148.00,6.00,251074.00
2012-07-26,0.50,0.50,0.50,0.50,15000.00,2.00,7760.00
2012-07-27,0.50,0.50,0.50,0.50,29800.00,2.00,14900.00
2012-07-30,0.50,0.50,0.50,0.50,8000.00,1.00,4000.00
2012-07-31,0.50,0.50,0.50,0.50,26900.00,3.00,13450.00
2012-08-01,0.50,0.50,0.50,0.50,21162928.00,3.00,10581464.00
2012-08-02,0.50,0.50,0.50,0.50,50000.00,2.00,25000.00
2012-08-03,0.50,0.50,0.50,0.50,196000.00,3.00,98000.00
2012-08-06,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2012-08-08,0.50,0.50,0.50,0.50,222919.00,2.00,111459.50
2012-08-09,0.50,0.50,0.50,0.50,105876.00,5.00,52938.00
2012-08-10,0.50,0.50,0.50,0.50,5776.00,3.00,2888.00
2012-08-13,0.50,0.50,0.50,0.50,174000.00,5.00,87000.00
2012-08-14,0.50,0.50,0.50,0.50,16100.00,3.00,8050.00
2012-08-15,0.50,0.50,0.50,0.50,19900.00,3.00,9950.00
2012-08-16,0.50,0.50,0.50,0.50,15500.00,9.00,7750.00
2012-08-22,0.50,0.50,0.50,0.50,331217.00,4.00,165608.50
2012-08-23,0.50,0.50,0.50,0.50,25333.00,4.00,12666.50
2012-08-24,0.50,0.50,0.50,0.50,534031.00,9.00,267015.50
2012-08-27,0.50,0.50,0.50,0.50,343638.00,7.00,171819.00
2012-08-28,0.50,0.50,0.50,0.50,4500.00,3.00,2250.00
2012-08-29,0.50,0.50,0.50,0.50,25300.00,4.00,12650.00
2012-08-30,0.50,0.50,0.50,0.50,12930.00,6.00,6465.00
2012-08-31,0.50,0.50,0.50,0.50,51600.00,6.00,25800.00
2012-09-03,0.50,0.50,0.50,0.50,2500.00,1.00,1250.00
2012-09-04,0.50,0.50,0.50,0.50,69900.00,4.00,34950.00
2012-09-05,0.50,0.50,0.50,0.50,97500.00,5.00,48750.00
2012-09-06,0.50,0.50,0.50,0.50,16000.00,7.00,8000.00
2012-09-10,0.50,0.50,0.50,0.50,445000.00,5.00,222500.00
2012-09-11,0.50,0.50,0.50,0.50,219912.00,3.00,109956.00
2012-09-12,0.50,0.50,0.50,0.50,1621000.00,10.00,810500.00
2012-09-13,0.50,0.50,0.50,0.50,747000.00,4.00,373500.00
2012-09-17,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-09-18,0.50,0.50,0.50,0.50,422000.00,7.00,211000.00
2012-09-19,0.50,0.50,0.50,0.50,281500.00,11.00,140750.00
2012-09-20,0.50,0.50,0.50,0.50,110000.00,2.00,55000.00
2012-09-24,0.50,0.52,0.50,0.50,1378000.00,11.00,699000.00
2012-09-25,0.52,0.52,0.50,0.50,6073997.00,21.00,3089639.50
2012-09-26,0.50,0.52,0.50,0.52,2034870.00,14.00,1037562.00
2012-09-27,0.54,0.54,0.54,0.54,100047.00,2.00,53975.38
2012-09-28,0.54,0.54,0.54,0.54,60000.00,2.00,32400.00
2012-10-02,0.54,0.54,0.54,0.54,8009.00,2.00,4231.28
2012-10-03,0.54,0.54,0.54,0.54,15421.00,2.00,8327.34
2012-10-04,0.54,0.54,0.54,0.54,151860.00,8.00,79004.40
2012-10-05,0.52,0.52,0.52,0.52,1763468.00,13.00,917023.38
2012-10-08,0.52,0.52,0.52,0.52,100000.00,2.00,52000.00
2012-10-09,0.51,0.51,0.50,0.50,578359.00,8.00,291879.50
2012-10-10,0.51,0.51,0.50,0.50,3418187.00,23.00,1716403.50
2012-10-11,0.50,0.50,0.50,0.50,40000.00,1.00,20800.00
2012-10-12,0.50,0.50,0.50,0.50,114500.00,7.00,58290.00
2012-10-15,0.51,0.51,0.51,0.51,244000.00,7.00,124040.00
2012-10-16,0.51,0.51,0.51,0.51,558620.00,7.00,284982.41
