Date,Open,High,Low,Close,Volume,Trades,Value
2012-09-20,2.41,2.41,2.41,2.41,4512.00,1.00,10332.48
2012-09-26,2.41,2.41,2.41,2.41,2000.00,1.00,4580.00
2012-10-02,2.41,2.41,2.41,2.41,414.00,1.00,948.06
2012-10-05,2.41,2.41,2.41,2.41,5011.00,1.00,11475.19
2012-10-09,2.41,2.41,2.41,2.41,3090.00,1.00,7076.10
2012-10-10,2.41,2.41,2.41,2.41,1384.00,3.00,3169.36
2012-10-17,2.41,2.41,2.41,2.41,1120.00,2.00,2564.80
2012-10-19,2.41,2.41,2.41,2.41,200.00,1.00,458.00
2012-10-31,2.41,2.41,2.41,2.41,100.00,1.00,229.00
2012-11-01,2.41,2.41,2.41,2.41,8053.00,1.00,18441.37
2012-11-05,2.41,2.41,2.41,2.41,100.00,1.00,229.00
2012-11-07,2.41,2.41,2.41,2.41,812.00,4.00,1859.48
2012-11-21,2.41,2.41,2.41,2.41,262.00,2.00,599.98
2012-11-27,2.41,2.41,2.41,2.41,16023.00,2.00,36692.67
2012-11-29,2.41,2.41,2.41,2.41,86.00,1.00,196.94
2012-12-06,2.41,2.41,2.41,2.41,22950.00,4.00,52555.50
2012-12-11,2.41,2.41,2.41,2.41,2695.00,2.00,6171.55
2012-12-13,2.29,2.29,2.29,2.29,126181.00,3.00,288954.50
2012-12-14,2.29,2.29,2.29,2.29,2096.00,2.00,4569.28
2012-12-18,2.29,2.29,2.29,2.29,907.00,1.00,1977.26
2012-12-20,2.29,2.29,2.29,2.29,1412.00,1.00,3078.16
2012-12-24,2.29,2.29,2.29,2.29,504.00,1.00,1098.72
2013-01-10,2.29,2.29,2.29,2.29,134.00,2.00,292.12
2013-01-16,2.29,2.29,2.29,2.29,3311.00,1.00,7217.98
2013-01-17,2.29,2.29,2.29,2.29,800.00,1.00,1744.00
2013-01-22,2.29,2.29,2.29,2.29,1506.00,3.00,3283.08
2013-02-13,2.29,2.29,2.29,2.29,175.00,1.00,381.50
2013-02-14,2.29,2.29,2.29,2.29,36081.00,2.00,78656.58
2013-02-18,2.29,2.29,2.29,2.29,5000.00,3.00,10900.00
2013-02-25,2.29,2.29,2.29,2.29,5.00,1.00,10.90
2013-02-28,2.29,2.29,2.29,2.29,2721.00,1.00,5931.78
