Date,Open,High,Low,Close,Volume,Trades,Value
2010-10-26,0.59,0.59,0.59,0.59,21420.00,1.00,12209.40
2010-10-28,0.59,0.59,0.59,0.59,16224.00,1.00,9247.68
2010-11-01,0.57,0.61,0.57,0.61,2988669.00,16.00,1783541.38
2010-11-04,0.54,0.55,0.54,0.54,1905191.00,16.00,1037922.25
2010-11-05,0.54,0.54,0.54,0.54,2660288.00,13.00,1435715.50
2010-11-08,0.52,0.56,0.52,0.56,609742.00,11.00,322239.84
2010-11-09,0.54,0.54,0.54,0.54,404600.00,11.00,218794.00
2010-11-10,0.52,0.56,0.52,0.56,3269100.00,9.00,1737332.00
2010-11-11,0.54,0.58,0.54,0.58,402455.00,8.00,223474.80
2010-11-12,0.58,0.58,0.58,0.58,5000.00,1.00,2800.00
2010-11-18,0.58,0.60,0.58,0.60,3274455.00,5.00,1960633.88
2010-11-19,0.57,0.57,0.57,0.57,1004850.00,16.00,572764.50
2010-11-22,0.55,0.55,0.55,0.55,3114500.00,11.00,1712975.00
2010-11-23,0.57,0.57,0.54,0.54,2210000.00,4.00,1258050.00
2010-11-24,0.54,0.54,0.52,0.52,2445000.00,3.00,1315400.00
2010-11-25,0.53,0.54,0.50,0.51,3221500.00,18.00,1639525.00
2010-11-26,0.50,0.50,0.50,0.50,332000.00,6.00,166440.00
2010-11-29,0.52,0.52,0.52,0.52,202285.00,9.00,104588.20
2010-11-30,0.52,0.54,0.50,0.54,5056789.00,21.00,2550402.50
2010-12-02,0.56,0.56,0.52,0.52,3592650.00,15.00,1994636.62
2010-12-03,0.52,0.52,0.50,0.51,6672266.00,21.00,3352863.00
2010-12-06,0.51,0.52,0.50,0.52,43372988.00,42.00,21703768.00
2010-12-07,0.52,0.52,0.50,0.50,17763600.00,8.00,8882908.00
2010-12-08,0.50,0.51,0.50,0.50,6090664.00,16.00,3050412.00
2010-12-09,0.50,0.52,0.50,0.52,620000.00,6.00,311200.00
2010-12-10,0.50,0.53,0.50,0.50,1387000.00,7.00,695000.00
2010-12-13,0.50,0.52,0.50,0.52,832200.00,9.00,417100.00
2010-12-14,0.53,0.54,0.50,0.50,3157428.00,10.00,1660414.00
2010-12-15,0.50,0.52,0.50,0.52,204428.00,3.00,104214.00
2010-12-21,0.51,0.51,0.51,0.51,149500.00,4.00,76245.00
2010-12-22,0.51,0.51,0.51,0.51,34714.00,1.00,17357.00
2010-12-23,0.51,0.51,0.51,0.51,132870.00,13.00,67973.10
2010-12-29,0.53,0.53,0.51,0.52,3396030.00,20.00,1778385.25
2010-12-30,0.53,0.53,0.52,0.53,902550.00,5.00,474326.00
2010-12-31,0.53,0.55,0.53,0.55,484235.00,7.00,257644.55
2011-01-04,0.57,0.57,0.57,0.57,1175741.00,7.00,669800.12
2011-01-05,0.59,0.59,0.58,0.59,1599460.00,14.00,942178.81
2011-01-06,0.61,0.61,0.61,0.61,2793000.00,16.00,1703730.00
2011-01-07,0.64,0.64,0.58,0.58,3506500.00,10.00,2189030.00
2011-01-10,0.56,0.59,0.56,0.59,235700.00,3.00,134992.00
2011-01-11,0.57,0.57,0.57,0.57,2137100.00,11.00,1218447.00
2011-01-12,0.56,0.56,0.56,0.56,1993298.00,15.00,1117062.25
2011-01-13,0.57,0.58,0.56,0.58,2090000.00,9.00,1202500.00
2011-01-14,0.58,0.60,0.56,0.60,2063542.00,18.00,1212361.50
2011-01-17,0.60,0.60,0.60,0.60,2666720.00,10.00,1599032.00
2011-01-19,0.57,0.57,0.57,0.57,100000.00,2.00,57000.00
2011-01-20,0.57,0.57,0.57,0.57,163407.00,6.00,92999.15
2011-01-21,0.57,0.57,0.57,0.57,4310.00,4.00,2456.70
2011-01-24,0.59,0.59,0.55,0.57,548208.00,10.00,317702.00
2011-01-25,0.57,0.57,0.57,0.57,273100.00,6.00,154987.00
2011-01-26,0.57,0.57,0.56,0.56,232600.00,7.00,131482.00
2011-01-27,0.55,0.56,0.55,0.56,1213657.00,13.00,670969.38
2011-01-28,0.54,0.54,0.54,0.54,90000.00,2.00,48600.00
2011-01-31,0.56,0.56,0.56,0.56,232557.00,7.00,129680.78
2011-02-01,0.54,0.54,0.54,0.54,101812.00,2.00,55014.72
2011-02-02,0.54,0.54,0.54,0.54,80008.00,8.00,43204.32
2011-02-03,0.53,0.53,0.53,0.53,98128.00,2.00,52007.84
2011-02-04,0.51,0.55,0.51,0.55,620000.00,8.00,336629.88
2011-02-07,0.57,0.57,0.55,0.55,457200.00,7.00,255510.00
2011-02-08,0.53,0.54,0.53,0.54,302857.00,5.00,162555.11
2011-02-09,0.54,0.54,0.54,0.54,25000.00,1.00,13250.00
2011-02-10,0.54,0.54,0.54,0.54,141747.00,8.00,76651.92
2011-02-11,0.54,0.54,0.54,0.54,16233.00,1.00,8765.82
2011-02-14,0.54,0.54,0.54,0.54,26100.00,5.00,13833.00
2011-02-16,0.54,0.54,0.54,0.54,181000.00,2.00,97740.00
2011-02-17,0.54,0.54,0.54,0.54,129260.00,6.00,68690.40
2011-02-18,0.54,0.54,0.54,0.54,20000.00,3.00,10800.00
2011-02-21,0.56,0.56,0.56,0.56,50000.00,1.00,28000.00
2011-02-22,0.56,0.56,0.56,0.56,103000.00,5.00,58510.00
2011-02-23,0.58,0.58,0.58,0.58,81000.00,4.00,46730.00
2011-02-24,0.58,0.58,0.58,0.58,52000.00,3.00,29120.00
2011-02-28,0.56,0.56,0.56,0.56,13000.00,3.00,7020.00
2011-02-28,0.56,0.56,0.56,0.56,13000.00,3.00,7020.00
2011-03-01,0.56,0.56,0.55,0.55,1790799.00,13.00,995339.44
2011-03-02,0.54,0.54,0.54,0.54,149300.00,5.00,81470.00
2011-03-03,0.56,0.56,0.54,0.54,1103767.00,8.00,611034.19
2011-03-05,0.50,0.50,0.50,0.50,3600.00,1.00,1800.00
2011-03-07,0.56,0.56,0.56,0.56,153414.00,5.00,84411.84
2011-03-08,0.56,0.58,0.56,0.58,11492439.00,23.00,6605318.00
2011-03-09,0.56,0.56,0.56,0.56,724647.00,6.00,405802.31
2011-03-10,0.54,0.54,0.54,0.54,1232979.00,7.00,665808.69
2011-03-11,0.55,0.56,0.55,0.56,1005869.00,4.00,562481.06
2011-03-14,0.56,0.56,0.56,0.56,15500.00,3.00,8447.00
2011-03-15,0.56,0.56,0.55,0.55,400000.00,3.00,222000.00
2011-03-16,0.55,0.55,0.55,0.55,28571.00,1.00,15142.63
2011-03-17,0.55,0.55,0.55,0.55,41200.00,4.00,22136.00
2011-03-18,0.53,0.54,0.53,0.54,1787588.00,16.00,958068.94
2011-03-21,0.52,0.52,0.52,0.52,130100.00,3.00,67652.00
2011-03-22,0.54,0.54,0.54,0.54,2153291.00,5.00,1162777.12
2011-03-23,0.55,0.55,0.55,0.55,165000.00,5.00,90750.00
2011-03-24,0.55,0.55,0.55,0.55,27000.00,1.00,15120.00
2011-03-25,0.56,0.57,0.54,0.57,14498025.00,29.00,8171600.50
2011-03-28,0.55,0.59,0.55,0.56,14070200.00,16.00,8175444.50
2011-03-29,0.54,0.54,0.54,0.54,2010000.00,2.00,1085600.00
2011-03-30,0.53,0.53,0.53,0.53,115000.00,2.00,61100.00
2011-03-31,0.53,0.53,0.53,0.53,13724.00,1.00,7273.72
2011-04-01,0.51,0.51,0.51,0.51,950000.00,2.00,484500.00
2011-04-04,0.52,0.52,0.52,0.52,505000.00,10.00,262989.09
2011-04-05,0.52,0.52,0.52,0.52,318650.00,3.00,165498.00
2011-04-06,0.50,0.50,0.50,0.50,165071.00,6.00,82796.92
2011-04-07,0.50,0.50,0.50,0.50,407372.00,9.00,203688.72
2011-04-08,0.50,0.50,0.50,0.50,348420.00,7.00,174210.00
2011-04-11,0.52,0.52,0.52,0.52,50000.00,1.00,26000.00
2011-04-12,0.54,0.54,0.54,0.54,1035278.00,7.00,558244.56
2011-04-13,0.54,0.54,0.54,0.54,500.00,1.00,260.00
2011-04-14,0.56,0.56,0.56,0.56,50000.00,1.00,28000.00
2011-04-15,0.56,0.56,0.56,0.56,63000.00,2.00,34020.00
2011-04-18,0.56,0.58,0.54,0.57,1843708.00,19.00,1005263.25
2011-04-19,0.57,0.57,0.57,0.57,15000.00,2.00,8300.00
2011-04-20,0.55,0.55,0.55,0.55,1430000.00,5.00,786500.00
2011-04-21,0.55,0.55,0.55,0.55,86850.00,3.00,47767.50
2011-04-27,0.57,0.57,0.53,0.53,355000.00,4.00,190150.00
2011-04-28,0.52,0.52,0.52,0.52,489000.00,11.00,250330.00
2011-04-29,0.54,0.54,0.54,0.54,167071.00,4.00,90208.34
2011-05-03,0.54,0.54,0.53,0.53,304665.00,6.00,162261.45
2011-05-04,0.55,0.55,0.55,0.55,1100265.00,4.00,605140.44
2011-05-05,0.57,0.57,0.56,0.57,1583106.00,13.00,899620.38
2011-05-06,0.55,0.55,0.55,0.55,356390.00,9.00,198316.20
2011-05-10,0.53,0.53,0.53,0.53,229928.00,7.00,122860.40
2011-05-11,0.53,0.53,0.53,0.53,6272.00,2.00,3324.16
2011-05-12,0.53,0.53,0.53,0.53,61600.00,3.00,33380.00
2011-05-13,0.55,0.55,0.55,0.55,55414.00,4.00,30477.70
2011-05-16,0.57,0.57,0.57,0.57,3283079.00,15.00,1871345.00
2011-05-17,0.57,0.59,0.55,0.57,3561428.00,24.00,2024314.00
2011-05-18,0.58,0.58,0.57,0.57,432270.00,7.00,248590.91
2011-05-19,0.57,0.57,0.55,0.55,1057002.00,5.00,598891.12
2011-05-20,0.57,0.57,0.57,0.57,608000.00,3.00,346480.00
2011-05-23,0.55,0.55,0.55,0.55,208558.00,9.00,114768.90
2011-05-24,0.55,0.57,0.55,0.55,557000.00,7.00,312950.00
2011-05-25,0.55,0.57,0.53,0.56,1681076.00,22.00,926960.88
2011-05-26,0.56,0.57,0.56,0.57,709803.00,7.00,403341.66
2011-05-27,0.57,0.57,0.57,0.57,107000.00,2.00,60990.00
2011-05-31,0.57,0.57,0.57,0.57,1000000.00,2.00,570000.00
2011-06-01,0.56,0.56,0.55,0.55,1109914.00,6.00,611691.88
2011-06-02,0.54,0.54,0.53,0.53,865400.00,12.00,460816.00
2011-06-03,0.53,0.53,0.51,0.51,320000.00,12.00,168100.00
2011-06-03,0.53,0.53,0.51,0.51,320000.00,12.00,168100.00
2011-06-06,0.53,0.53,0.51,0.51,584262.00,10.00,299503.50
2011-06-08,0.52,0.53,0.52,0.53,1800000.00,6.00,953000.00
2011-06-09,0.51,0.53,0.51,0.53,1360000.00,13.00,703800.00
2011-06-10,0.53,0.55,0.53,0.55,723227.00,12.00,390981.09
2011-06-13,0.55,0.57,0.54,0.54,2350357.00,14.00,1298987.25
2011-06-14,0.54,0.54,0.54,0.54,20300.00,3.00,10862.00
2011-06-16,0.57,0.57,0.56,0.56,3900428.00,18.00,2218239.75
2011-06-17,0.56,0.56,0.56,0.56,71428.00,3.00,39999.68
2011-06-20,0.56,0.58,0.56,0.56,3428700.00,26.00,1948201.00
2011-06-20,0.56,0.58,0.56,0.56,3428700.00,26.00,1948201.00
2011-06-20,0.56,0.58,0.56,0.56,3428700.00,26.00,1948201.00
2011-06-22,0.56,0.56,0.56,0.56,72072.00,3.00,38918.88
2011-06-23,0.54,0.54,0.54,0.54,814500.00,11.00,439830.00
2011-06-24,0.54,0.54,0.54,0.54,814500.00,11.00,439830.00
2011-06-24,0.54,0.54,0.54,0.54,5000.00,1.00,2800.00
2011-06-27,0.54,0.54,0.52,0.52,1661500.00,9.00,880210.00
2011-06-28,0.54,0.54,0.53,0.53,720100.00,7.00,384053.00
2011-06-28,0.54,0.54,0.53,0.53,720100.00,7.00,384053.00
2011-06-29,0.54,0.54,0.54,0.54,152012.00,2.00,82086.48
2011-06-30,0.54,0.56,0.54,0.56,997280.00,9.00,544801.19
2011-07-01,0.57,0.57,0.55,0.55,1262000.00,6.00,710320.00
2011-07-04,0.57,0.57,0.57,0.57,3025571.00,6.00,1723444.12
2011-07-05,0.56,0.56,0.56,0.56,101000.00,2.00,56560.00
2011-07-06,0.54,0.56,0.54,0.54,1524000.00,10.00,825160.00
2011-07-07,0.54,0.54,0.52,0.52,2773571.00,10.00,1446456.88
2011-07-08,0.50,0.50,0.50,0.50,0.00,0.00,0.00
2011-07-11,0.52,0.52,0.52,0.52,201000.00,4.00,104520.00
2011-07-12,0.50,0.50,0.50,0.50,404410.00,9.00,202747.84
2011-07-13,0.50,0.50,0.50,0.50,4278075.00,20.00,2139037.50
2011-07-14,0.50,0.50,0.50,0.50,1287.00,1.00,643.50
2011-07-15,0.52,0.52,0.52,0.52,300000.00,1.00,156000.00
2011-07-18,0.50,0.50,0.50,0.50,1070000.00,7.00,535000.00
2011-07-19,0.50,0.51,0.50,0.50,890000.00,9.00,448000.00
2011-07-20,0.50,0.50,0.50,0.50,16000.00,1.00,8000.00
2011-07-21,0.50,0.50,0.50,0.50,100250.00,3.00,50125.00
2011-07-22,0.51,0.51,0.51,0.51,249750.00,3.00,126892.50
2011-07-25,0.52,0.52,0.52,0.52,298250.00,4.00,155090.00
2011-07-26,0.52,0.54,0.50,0.50,6952936.00,18.00,3694853.00
2011-07-27,0.50,0.50,0.50,0.50,165000.00,2.00,82500.00
2011-07-28,0.51,0.51,0.51,0.51,121703.00,5.00,62128.53
2011-07-28,0.51,0.51,0.51,0.51,121703.00,5.00,62128.53
2011-07-28,0.51,0.51,0.51,0.51,121703.00,5.00,62128.53
2011-08-01,0.50,0.50,0.50,0.50,566097.00,6.00,283048.50
2011-08-02,0.50,0.50,0.50,0.50,4331237.00,14.00,2165618.50
2011-08-03,0.50,0.50,0.50,0.50,433428.00,9.00,216734.00
2011-08-04,0.50,0.52,0.50,0.52,646657.00,9.00,328428.50
2011-08-05,0.50,0.50,0.50,0.50,55000.00,2.00,27650.00
2011-08-08,0.50,0.50,0.50,0.50,523220.00,4.00,261610.00
2011-08-09,0.50,0.50,0.50,0.50,118552.00,4.00,59276.00
2011-08-10,0.52,0.52,0.52,0.52,52700.00,4.00,27379.00
2011-08-11,0.52,0.54,0.52,0.54,5350000.00,7.00,2883480.00
2011-08-12,0.54,0.54,0.54,0.54,30000.00,3.00,15800.00
2011-08-15,0.54,0.54,0.54,0.54,500.00,1.00,275.00
2011-08-17,0.54,0.54,0.54,0.54,10000.00,1.00,5200.00
2011-08-18,0.54,0.54,0.54,0.54,30000.00,2.00,15600.00
2011-08-19,0.54,0.54,0.54,0.54,3260000.00,1.00,1760400.00
2011-08-25,0.54,0.54,0.54,0.54,23490.00,2.00,12214.80
2011-08-26,0.54,0.54,0.54,0.54,53300.00,3.00,27716.00
2011-08-29,0.52,0.52,0.52,0.52,216390.00,6.00,112522.80
2011-09-01,0.50,0.50,0.50,0.50,4324599.00,12.00,2162299.50
2011-09-02,0.50,0.50,0.50,0.50,134000.00,4.00,67000.00
2011-09-05,0.50,0.50,0.50,0.50,1500.00,1.00,750.00
2011-09-06,0.50,0.51,0.50,0.50,712577.00,14.00,357288.50
2011-09-08,0.50,0.50,0.50,0.50,300000.00,3.00,150000.00
2011-09-12,0.50,0.50,0.50,0.50,70000.00,5.00,35000.00
2011-09-13,0.50,0.50,0.50,0.50,2520000.00,6.00,1260000.00
2011-09-14,0.50,0.50,0.50,0.50,670000.00,12.00,335000.00
2011-09-15,0.50,0.50,0.50,0.50,105000.00,4.00,52500.00
2011-09-16,0.50,0.50,0.50,0.50,450000.00,5.00,225000.00
2011-09-19,0.50,0.50,0.50,0.50,30000.00,3.00,15000.00
2011-09-19,0.50,0.50,0.50,0.50,30000.00,3.00,15000.00
2011-09-20,0.50,0.50,0.50,0.50,1000000.00,1.00,500000.00
2011-09-21,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-09-22,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2011-09-23,0.50,0.50,0.50,0.50,191700.00,5.00,95852.00
2011-09-26,0.50,0.50,0.50,0.50,106650.00,4.00,53335.00
2011-09-27,0.50,0.50,0.50,0.50,500000.00,4.00,250188.00
2011-09-28,0.50,0.50,0.50,0.50,626152.00,4.00,313076.00
2011-09-30,0.50,0.50,0.50,0.50,11532904.00,4.00,5766452.00
2011-10-04,0.50,0.50,0.50,0.50,1100000.00,5.00,550000.00
2011-10-05,0.50,0.50,0.50,0.50,986.00,1.00,512.72
2011-10-10,0.50,0.50,0.50,0.50,4000.00,3.00,2010.00
2011-10-11,0.50,0.50,0.50,0.50,26500.00,4.00,13528.00
2011-10-11,0.50,0.50,0.50,0.50,26500.00,4.00,13528.00
2011-10-12,0.50,0.50,0.50,0.50,81200.00,3.00,40600.00
2011-10-14,0.50,0.50,0.50,0.50,260000.00,3.00,130000.00
2011-10-17,0.50,0.50,0.50,0.50,25100.00,3.00,12550.00
2011-10-20,0.50,0.50,0.50,0.50,2020250.00,3.00,1010125.00
2011-10-21,0.50,0.50,0.50,0.50,3163000.00,7.00,1581560.00
2011-10-25,0.50,0.50,0.50,0.50,463000.00,4.00,231500.00
2011-10-26,0.50,0.50,0.50,0.50,580000.00,4.00,290000.00
2011-10-28,0.50,0.50,0.50,0.50,774990.00,8.00,387495.00
2011-11-01,0.50,0.50,0.50,0.50,10100.00,2.00,5050.00
2011-11-02,0.50,0.50,0.50,0.50,50000.00,2.00,25000.00
2011-11-03,0.50,0.50,0.50,0.50,919900.00,2.00,459950.00
2011-11-04,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2011-11-09,0.50,0.50,0.50,0.50,354905.00,6.00,177652.50
2011-11-10,0.50,0.50,0.50,0.50,552600.00,4.00,276311.00
2011-11-11,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-11-14,0.50,0.50,0.50,0.50,82000.00,2.00,41010.00
2011-11-15,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-11-17,0.50,0.50,0.50,0.50,13000.00,1.00,6500.00
2011-11-17,0.50,0.50,0.50,0.50,13000.00,1.00,6500.00
2011-11-17,0.50,0.50,0.50,0.50,13000.00,1.00,6500.00
2011-11-18,0.50,0.50,0.50,0.50,857.00,1.00,437.07
2011-11-22,0.50,0.50,0.50,0.50,70000.00,2.00,35000.00
2011-11-23,0.50,0.50,0.50,0.50,29143.00,2.00,14904.36
2011-11-24,0.50,0.50,0.50,0.50,20428.00,4.00,10414.00
2011-11-25,0.52,0.52,0.52,0.52,450000.00,4.00,234000.00
2011-11-29,0.52,0.54,0.52,0.54,818040.00,15.00,439521.59
2011-11-30,0.56,0.56,0.56,0.56,250000.00,2.00,140000.00
2011-12-01,0.55,0.56,0.54,0.56,2338760.00,14.00,1284495.62
2011-12-02,0.58,0.58,0.58,0.58,4173200.00,13.00,2419092.00
2011-12-05,0.60,0.60,0.60,0.60,2468218.00,13.00,1480930.75
2011-12-06,0.60,0.60,0.57,0.60,1983640.00,21.00,1170217.25
2011-12-07,0.63,0.63,0.58,0.58,3234142.00,22.00,1952527.38
2011-12-08,0.56,0.56,0.56,0.56,8203100.00,37.00,4593736.00
2011-12-09,0.56,0.56,0.56,0.56,800000.00,19.00,432000.00
2011-12-12,0.54,0.54,0.54,0.54,820000.00,4.00,442800.00
2011-12-13,0.52,0.52,0.52,0.52,889493.00,11.00,462536.38
2011-12-14,0.50,0.50,0.50,0.50,270000.00,2.00,135000.00
2011-12-15,0.50,0.52,0.50,0.52,653585.00,9.00,327792.50
2011-12-16,0.52,0.52,0.52,0.52,34000.00,3.00,17610.64
2011-12-19,0.50,0.52,0.50,0.52,1692267.00,9.00,847690.69
2011-12-19,0.50,0.52,0.50,0.52,1692267.00,9.00,847690.69
2011-12-19,0.50,0.52,0.50,0.52,1692267.00,9.00,847690.69
2011-12-20,0.50,0.50,0.50,0.50,991184.00,6.00,495592.00
2011-12-21,0.50,0.50,0.50,0.50,304000.00,3.00,152000.00
2011-12-21,0.50,0.50,0.50,0.50,304000.00,3.00,152000.00
2011-12-22,0.50,0.50,0.50,0.50,740500.00,8.00,370280.00
2011-12-23,0.50,0.50,0.50,0.50,40000.00,1.00,20800.00
2011-12-30,0.50,0.50,0.50,0.50,6000.00,3.00,3120.00
2012-01-03,0.52,0.52,0.52,0.52,741400.00,13.00,385528.00
2012-01-04,0.52,0.52,0.52,0.52,741400.00,13.00,385528.00
2012-01-05,0.53,0.54,0.53,0.54,280000.00,3.00,150700.00
2012-01-06,0.54,0.54,0.54,0.54,12000.00,2.00,6460.00
2012-01-06,0.54,0.54,0.54,0.54,12000.00,2.00,6460.00
2012-01-06,0.54,0.54,0.54,0.54,12000.00,2.00,6460.00
2012-01-06,0.54,0.54,0.54,0.54,12000.00,2.00,6460.00
2012-01-09,0.56,0.56,0.56,0.56,200000.00,1.00,112000.00
2012-01-17,0.56,0.56,0.56,0.56,58119.00,3.00,31965.45
2012-01-18,0.55,0.57,0.55,0.57,3685616.00,11.00,2028976.25
2012-01-19,0.55,0.57,0.55,0.57,3055040.00,5.00,1681272.00
2012-01-26,0.57,0.57,0.57,0.57,7500.00,1.00,4125.00
2012-01-31,0.55,0.55,0.55,0.55,190400.00,2.00,104720.00
2012-02-02,0.53,0.53,0.53,0.53,112085.00,5.00,59405.05
2012-02-02,0.53,0.53,0.53,0.53,112085.00,5.00,59405.05
2012-02-02,0.53,0.53,0.53,0.53,112085.00,5.00,59405.05
2012-02-02,0.53,0.53,0.53,0.53,112085.00,5.00,59405.05
2012-02-03,0.51,0.51,0.51,0.51,100000.00,1.00,51000.00
2012-02-07,0.50,0.50,0.50,0.50,771518.00,8.00,385759.00
2012-02-08,0.50,0.50,0.50,0.50,27000.00,3.00,13600.00
2012-02-09,0.50,0.51,0.50,0.50,7104960.00,14.00,3557429.50
2012-02-10,0.50,0.50,0.50,0.50,23395800.00,16.00,11697900.00
2012-02-13,0.50,0.50,0.50,0.50,25000.00,1.00,12500.00
2012-02-14,0.50,0.50,0.50,0.50,25000.00,1.00,12500.00
2012-02-15,0.50,0.50,0.50,0.50,1000000.00,2.00,500000.00
2012-02-16,0.50,0.50,0.50,0.50,2050000.00,3.00,1025000.00
2012-02-20,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2012-02-22,0.50,0.50,0.50,0.50,9900.00,2.00,5054.00
2012-02-24,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-02-28,0.50,0.50,0.50,0.50,4500.00,1.00,2250.00
2012-03-06,0.50,0.50,0.50,0.50,9855352.00,1.00,4927676.00
2012-03-08,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-03-09,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-03-12,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-03-13,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-03-14,0.50,0.50,0.50,0.50,10142.00,2.00,5071.00
2012-03-19,0.50,0.50,0.50,0.50,57000.00,2.00,28500.00
2012-03-20,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-03-21,0.50,0.50,0.50,0.50,9756.00,1.00,4878.00
2012-03-26,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-04-11,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-04-18,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-04-19,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-04-20,0.50,0.50,0.50,0.50,41060064.00,13.00,20530032.00
2012-04-23,0.50,0.50,0.50,0.50,749235.00,11.00,374617.50
2012-04-24,0.50,0.52,0.50,0.52,1257427.00,10.00,650213.50
2012-04-25,0.50,0.51,0.50,0.51,14446485.00,7.00,7223843.50
2012-04-25,0.50,0.51,0.50,0.51,14446485.00,7.00,7223843.50
2012-04-25,0.50,0.51,0.50,0.51,14446485.00,7.00,7223843.50
2012-04-25,0.50,0.51,0.50,0.51,14446485.00,7.00,7223843.50
2012-04-26,0.50,0.50,0.50,0.50,6667053.00,10.00,3333526.50
2012-04-27,0.50,0.50,0.50,0.50,60200.00,2.00,30100.00
2012-04-30,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-05-08,0.50,0.50,0.50,0.50,1999011.00,11.00,999505.50
2012-05-09,0.50,0.50,0.50,0.50,989.00,1.00,494.50
2012-05-10,0.50,0.50,0.50,0.50,450500.00,4.00,225250.00
2012-05-10,0.50,0.50,0.50,0.50,450500.00,4.00,225250.00
2012-05-11,0.50,0.50,0.50,0.50,1140000.00,6.00,570000.00
2012-05-14,0.50,0.50,0.50,0.50,56622.00,4.00,29291.00
2012-05-15,0.52,0.52,0.52,0.52,1104960.00,4.00,574460.00
2012-05-17,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2012-05-17,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2012-05-21,0.50,0.50,0.50,0.50,1002000.00,7.00,501000.00
2012-05-22,0.50,0.50,0.50,0.50,1900.00,2.00,950.00
2012-05-23,0.50,0.50,0.50,0.50,13771498.00,4.00,6885749.00
2012-05-24,0.50,0.50,0.50,0.50,819288.00,4.00,409644.00
2012-05-31,0.50,0.50,0.50,0.50,4285.00,1.00,2142.50
2012-06-04,0.50,0.50,0.50,0.50,500000.00,2.00,250000.00
2012-06-05,0.50,0.50,0.50,0.50,200.00,2.00,104.00
2012-06-07,0.50,0.50,0.50,0.50,114.00,1.00,57.00
2012-06-08,0.50,0.52,0.50,0.52,143351.00,4.00,73477.22
2012-06-11,0.50,0.54,0.50,0.54,3638000.00,7.00,1821000.00
2012-06-12,0.54,0.56,0.54,0.56,235013.00,5.00,130406.76
2012-06-13,0.58,0.58,0.56,0.58,1624500.00,10.00,938810.00
2012-06-14,0.58,0.58,0.56,0.58,1624500.00,10.00,938810.00
2012-06-15,0.58,0.60,0.58,0.60,1227000.00,11.00,713760.00
2012-06-18,0.57,0.60,0.57,0.60,1786842880.00,11.00,1018536640.00
2012-06-18,0.58,0.58,0.56,0.58,1624500.00,10.00,938810.00
2012-06-18,0.58,0.58,0.56,0.58,1624500.00,10.00,938810.00
2012-06-19,0.57,0.57,0.57,0.57,4530.00,2.00,2491.50
2012-06-20,0.57,0.57,0.57,0.57,4530.00,2.00,2491.50
2012-06-20,0.57,0.57,0.57,0.57,20000.00,1.00,11000.00
2012-06-20,0.57,0.57,0.57,0.57,20000.00,1.00,11000.00
2012-06-22,0.55,0.55,0.55,0.55,282804.00,1.00,155542.20
2012-06-25,0.55,0.55,0.55,0.55,2100.00,2.00,1113.00
2012-06-26,0.53,0.53,0.53,0.53,102000.00,2.00,54060.00
2012-06-27,0.53,0.53,0.53,0.53,102000.00,2.00,54060.00
2012-07-02,0.53,0.53,0.53,0.53,10000.00,1.00,5100.00
2012-07-03,0.51,0.51,0.51,0.51,5701698.00,21.00,2907900.00
2012-07-04,0.50,0.50,0.50,0.50,1236658.00,11.00,618509.00
2012-07-05,0.50,0.51,0.50,0.51,906000.00,14.00,458100.00
2012-07-09,0.53,0.53,0.53,0.53,83774.00,6.00,43828.74
2012-07-10,0.51,0.51,0.51,0.51,1735692.00,11.00,885204.94
2012-07-12,0.52,0.52,0.50,0.50,3026071.00,6.00,1553035.50
2012-07-12,0.52,0.52,0.50,0.50,3026071.00,6.00,1553035.50
2012-07-12,0.52,0.52,0.50,0.50,3026071.00,6.00,1553035.50
2012-07-13,0.50,0.50,0.50,0.50,600000.00,3.00,300000.00
2012-07-16,0.50,0.52,0.50,0.52,10833724.00,6.00,5417862.00
2012-07-16,0.50,0.52,0.50,0.52,10833724.00,6.00,5417862.00
2012-07-17,0.52,0.54,0.52,0.54,1130911.00,2.00,606697.94
2012-07-18,0.54,0.54,0.54,0.54,41002.00,2.00,21321.04
2012-07-19,0.52,0.52,0.52,0.52,277000.00,4.00,144140.00
2012-07-20,0.50,0.50,0.50,0.50,373906.00,11.00,186953.00
2012-07-23,0.50,0.50,0.50,0.50,22000.00,1.00,11440.00
