Date,Open,High,Low,Close,Volume,Trades,Value
2010-08-18,2.53,2.53,2.53,2.53,6667.00,2.00,16067.47
2010-08-19,2.53,2.53,2.53,2.53,19900.00,3.00,47959.00
2010-08-23,2.53,2.53,2.53,2.53,125.00,1.00,301.25
2010-08-24,2.53,2.53,2.53,2.53,12250.00,3.00,29522.50
2010-08-25,2.41,2.41,2.41,2.41,165322.00,6.00,398426.03
2010-08-26,2.41,2.41,2.41,2.41,21674.00,2.00,49633.46
2010-08-27,2.41,2.41,2.41,2.41,6250.00,3.00,14312.50
2010-09-02,2.41,2.41,2.41,2.41,500.00,1.00,1145.00
2010-09-03,2.41,2.41,2.41,2.41,500.00,1.00,1145.00
2010-09-08,2.41,2.41,2.41,2.41,10441.00,6.00,23909.89
2010-09-15,2.29,2.29,2.29,2.29,39000.00,1.00,85020.00
2010-09-17,2.29,2.29,2.29,2.29,100.00,1.00,218.00
2010-09-23,2.29,2.29,2.29,2.29,25000.00,1.00,54500.00
2010-09-24,2.29,2.29,2.29,2.29,5680.00,3.00,12382.40
2010-10-05,2.29,2.29,2.29,2.29,1700.00,1.00,3706.00
2010-10-13,2.29,2.29,2.29,2.29,57626.00,6.00,125624.68
2010-10-18,2.29,2.29,2.29,2.29,1400.00,1.00,3052.00
2010-10-20,2.29,2.29,2.29,2.29,2019.00,1.00,4401.42
2010-10-21,2.29,2.29,2.29,2.29,27776.00,6.00,60551.68
2010-10-22,2.18,2.18,2.18,2.18,95268.00,2.00,207684.23
2010-10-25,2.18,2.18,2.18,2.18,7000.00,1.00,14560.00
2010-10-26,2.08,2.08,2.08,2.08,385650.00,9.00,802152.00
2010-10-27,2.08,2.08,2.08,2.08,4500.00,4.00,8910.00
2010-10-28,2.08,2.08,2.08,2.08,22389.00,3.00,44330.22
2010-10-29,2.08,2.08,2.08,2.08,18667.00,2.00,36960.66
2010-11-04,1.98,1.98,1.98,1.98,18662.00,4.00,35271.18
2010-11-05,1.98,1.98,1.98,1.98,6085.00,2.00,11500.65
2010-11-08,1.98,1.98,1.98,1.98,7011.00,3.00,13250.79
2010-11-09,1.89,1.89,1.89,1.89,74418.00,3.00,140650.02
2010-11-10,1.89,1.89,1.89,1.89,30400.00,2.00,54720.00
2010-11-11,1.89,1.89,1.89,1.89,50612.00,5.00,91101.60
2010-11-12,1.80,1.80,1.80,1.80,1636500.00,31.00,2945700.00
2010-11-18,1.71,1.71,1.71,1.71,27044.00,7.00,44081.72
2010-11-22,1.71,1.71,1.71,1.71,1500.00,2.00,2445.00
2010-11-23,1.71,1.71,1.71,1.71,50100.00,3.00,81663.00
2010-11-24,1.63,1.63,1.63,1.63,65160.00,4.00,106210.80
2010-11-25,1.63,1.63,1.63,1.63,11500.00,2.00,17825.00
2010-11-26,1.63,1.63,1.63,1.63,32000.00,3.00,49600.00
2010-11-29,1.63,1.63,1.63,1.63,19900.00,3.00,30845.00
2010-11-30,1.63,1.63,1.63,1.63,5000.00,1.00,7750.00
2010-12-01,1.63,1.63,1.63,1.63,21590.00,4.00,33464.50
2010-12-02,1.55,1.55,1.55,1.55,121474.00,3.00,188284.70
2010-12-03,1.55,1.55,1.55,1.55,17593.00,2.00,26037.64
2010-12-06,1.55,1.55,1.55,1.55,12000.00,3.00,17760.00
2010-12-07,1.55,1.55,1.55,1.55,500.00,1.00,740.00
2010-12-09,1.48,1.48,1.48,1.48,124250.00,6.00,183890.00
2010-12-10,1.41,1.41,1.41,1.41,102500.00,3.00,144525.00
2010-12-13,1.34,1.34,1.34,1.34,54600.00,1.00,73164.00
2010-12-14,1.34,1.34,1.34,1.34,10360.00,2.00,13260.80
2010-12-15,1.34,1.34,1.34,1.34,42952.00,3.00,54978.56
2010-12-21,1.22,1.22,1.22,1.22,12320.00,5.00,14291.20
2010-12-22,1.22,1.22,1.22,1.22,61613.00,4.00,71471.08
2010-12-23,1.22,1.22,1.22,1.22,82016.00,11.00,97838.56
2010-12-24,1.16,1.16,1.16,1.16,113250.00,4.00,131370.00
2010-12-29,1.11,1.11,1.11,1.11,59200.00,2.00,65712.00
2010-12-30,1.06,1.06,1.06,1.06,817068.00,31.00,866092.06
2010-12-31,1.06,1.06,1.06,1.06,55528.00,13.00,56333.28
2011-01-04,1.01,1.01,1.01,1.01,287149.00,13.00,293020.50
2011-01-05,1.06,1.06,0.96,1.05,671968.00,20.00,688085.62
2011-01-06,1.10,1.10,1.00,1.05,1940442.00,49.00,1999030.00
2011-01-07,1.00,1.10,1.00,1.04,2042498.00,41.00,2090366.50
2011-01-10,1.00,1.00,0.99,0.99,801100.00,19.00,796576.50
2011-01-11,1.00,1.00,1.00,1.00,220831.00,14.00,220481.02
2011-01-12,1.02,1.05,1.02,1.04,573800.00,13.00,591713.00
2011-01-13,1.02,1.04,0.99,0.99,515614.00,23.00,519418.28
2011-01-14,1.03,1.03,1.01,1.01,563000.00,22.00,574210.00
2011-01-17,1.00,1.00,0.99,0.99,499000.00,26.00,502314.88
2011-01-19,0.91,0.95,0.91,0.95,570096.00,20.00,526059.38
2011-01-20,0.96,0.99,0.96,0.99,663178.00,19.00,642014.69
2011-01-21,0.99,1.01,0.95,1.01,741440.00,15.00,722172.00
2011-01-24,1.01,1.06,0.98,0.98,1051866.00,26.00,1080594.00
2011-01-25,1.01,1.02,1.01,1.02,426876.00,16.00,433209.78
2011-01-26,1.07,1.07,1.05,1.06,557665.00,34.00,589492.00
2011-01-27,1.10,1.11,1.09,1.11,1273153.00,30.00,1409432.50
2011-01-28,1.16,1.16,1.16,1.16,296276.00,9.00,343198.88
2011-01-31,1.21,1.21,1.21,1.21,361125.00,7.00,436961.25
2011-02-01,1.27,1.27,1.27,1.27,177671.00,11.00,225642.17
2011-02-02,1.33,1.33,1.33,1.33,1281937.00,59.00,1704226.25
2011-02-03,1.39,1.39,1.39,1.39,229841.00,12.00,319133.38
2011-02-04,1.45,1.45,1.45,1.45,1166825.00,27.00,1691896.25
2011-02-07,1.52,1.52,1.52,1.52,439872.00,27.00,668605.44
2011-02-08,1.59,1.59,1.59,1.59,443194.00,25.00,704678.44
2011-02-09,1.66,1.66,1.66,1.66,150087.00,11.00,249144.42
2011-02-10,1.74,1.74,1.74,1.74,488508.00,17.00,850003.94
2011-02-11,1.82,1.82,1.81,1.82,1147350.00,45.00,2086846.88
2011-02-14,1.85,1.85,1.82,1.83,1048764.00,38.00,1924366.25
2011-02-16,1.83,1.83,1.82,1.83,829800.00,38.00,1516342.75
2011-02-17,1.83,1.83,1.83,1.83,117791.00,6.00,213386.81
2011-02-18,1.83,1.83,1.83,1.83,60300.00,5.00,104922.00
2011-02-21,1.74,1.74,1.74,1.74,92065.00,6.00,160193.09
2011-02-22,1.74,1.74,1.74,1.74,2000.00,1.00,3320.00
2011-02-23,1.74,1.74,1.74,1.74,53000.00,3.00,87980.00
2011-02-24,1.66,1.66,1.66,1.66,160500.00,10.00,266430.00
2011-02-28,1.51,1.51,1.51,1.51,82200.00,15.00,124122.00
2011-03-01,1.51,1.51,1.51,1.51,74276.00,10.00,106957.44
2011-03-02,1.44,1.44,1.44,1.44,54326.00,2.00,78229.44
2011-03-03,1.44,1.44,1.44,1.44,9500.00,3.00,13015.00
2011-03-04,1.37,1.37,1.37,1.37,96682.00,6.00,132454.34
2011-03-05,0.90,0.90,0.90,0.90,44875.00,6.00,38592.50
2011-03-07,1.31,1.31,1.31,1.31,170800.00,4.00,223748.00
2011-03-08,1.31,1.31,1.31,1.31,37097.00,3.00,46371.25
2011-03-09,1.25,1.25,1.25,1.25,219800.00,4.00,274750.00
2011-03-10,1.25,1.25,1.25,1.25,31597.00,5.00,37600.43
2011-03-11,1.19,1.19,1.19,1.19,109000.00,6.00,129710.00
2011-03-14,1.14,1.14,1.14,1.14,452275.00,10.00,515593.50
2011-03-15,1.14,1.14,1.14,1.14,24000.00,1.00,26160.00
2011-03-16,1.09,1.09,1.09,1.09,178741.00,12.00,194827.69
2011-03-17,1.04,1.04,1.04,1.04,154900.00,9.00,161096.00
2011-03-18,0.99,1.03,0.99,0.99,1618724.00,40.00,1619998.62
2011-03-21,0.95,0.99,0.95,0.99,486810.00,27.00,468504.91
2011-03-22,1.01,1.03,1.01,1.03,219723.00,18.00,222921.97
2011-03-23,1.08,1.08,1.08,1.08,183262.00,9.00,195852.48
2011-03-24,1.08,1.08,1.08,1.08,66542.00,8.00,74940.46
2011-03-25,1.08,1.08,1.08,1.08,86800.00,9.00,98084.00
2011-03-28,1.08,1.08,1.08,1.08,4307.00,4.00,4776.01
2011-03-29,1.13,1.13,1.13,1.13,177623.00,13.00,198535.34
2011-03-30,1.13,1.13,1.13,1.13,43719.00,13.00,51588.42
2011-03-31,1.13,1.13,1.13,1.13,22.00,1.00,25.96
2011-04-01,1.18,1.18,1.18,1.18,162210.00,10.00,190601.09
2011-04-04,1.23,1.23,1.23,1.23,197165.00,13.00,241528.14
2011-04-05,1.29,1.29,1.29,1.29,173791.00,12.00,222317.89
2011-04-06,1.29,1.29,1.29,1.29,219998.00,18.00,284017.41
2011-04-07,1.29,1.29,1.29,1.29,213036.00,17.00,276538.75
2011-04-08,1.30,1.30,1.29,1.29,319798.00,9.00,415960.62
2011-04-11,1.29,1.29,1.29,1.29,64091.00,8.00,78891.93
2011-04-12,1.25,1.25,1.25,1.25,164298.00,4.00,205351.55
2011-04-13,1.25,1.25,1.25,1.25,152600.00,9.00,188950.00
2011-04-14,1.25,1.25,1.25,1.25,22528.00,3.00,26883.32
2011-04-15,1.19,1.19,1.19,1.19,166335.00,5.00,197938.66
2011-04-18,1.17,1.17,1.14,1.14,387612.00,27.00,445444.75
2011-04-19,1.14,1.14,1.14,1.14,175055.00,12.00,197831.84
2011-04-20,1.14,1.19,1.14,1.19,278710.00,15.00,324797.81
2011-04-21,1.24,1.24,1.24,1.24,83595.00,12.00,101783.10
2011-04-27,1.29,1.29,1.29,1.29,335708.00,20.00,430364.81
2011-04-28,1.35,1.35,1.35,1.35,137357.00,9.00,181091.95
2011-04-29,1.40,1.40,1.40,1.40,107530.00,8.00,150204.50
2011-05-03,1.47,1.47,1.47,1.47,89300.00,8.00,127715.00
2011-05-04,1.40,1.54,1.40,1.54,682094.00,25.00,988713.00
2011-05-05,1.60,1.60,1.60,1.60,162729.00,12.00,254109.12
2011-05-06,1.52,1.67,1.52,1.67,1064093.00,18.00,1667890.38
2011-05-09,1.70,1.75,1.70,1.75,391899.00,11.00,672313.44
2011-05-10,1.82,1.82,1.82,1.82,419750.00,10.00,758807.50
2011-05-11,1.87,1.87,1.87,1.87,333257.00,17.00,589184.62
2011-05-12,1.87,1.87,1.87,1.87,17716.00,4.00,31614.48
2011-05-13,1.82,1.96,1.82,1.96,567900.00,16.00,1064913.75
2011-05-16,1.96,1.96,1.96,1.96,400.00,1.00,748.00
2011-05-17,1.96,1.96,1.96,1.96,100.00,1.00,187.00
2011-05-18,1.96,1.96,1.96,1.96,6580.00,2.00,12304.60
2011-05-19,1.96,1.96,1.96,1.96,20000.00,1.00,37400.00
2011-05-20,1.96,1.96,1.96,1.96,16377.00,2.00,30624.99
2011-05-23,1.96,1.96,1.96,1.96,1270.00,1.00,2374.90
2011-05-24,1.96,1.96,1.96,1.96,26300.00,1.00,49181.00
2011-05-25,1.96,1.96,1.96,1.96,10500.00,3.00,19635.00
2011-05-27,1.87,1.87,1.87,1.87,444050.00,10.00,830373.50
2011-06-02,1.87,1.87,1.87,1.87,2880.00,1.00,5126.40
2011-06-03,1.87,1.87,1.87,1.87,1100.00,2.00,1958.00
2011-06-06,1.87,1.87,1.87,1.87,10000.00,1.00,17800.00
2011-06-08,1.87,1.87,1.87,1.87,8360.00,1.00,14880.80
2011-06-09,1.87,1.87,1.87,1.87,18750.00,1.00,33375.00
2011-06-10,1.87,1.87,1.87,1.87,13266.00,3.00,23613.48
2011-06-13,1.78,1.78,1.78,1.78,102216.00,4.00,181944.48
2011-06-14,1.78,1.78,1.78,1.78,26688.00,4.00,45369.60
2011-06-20,1.78,1.78,1.78,1.78,1440.00,1.00,2448.00
2011-06-23,1.70,1.70,1.70,1.70,166119.00,3.00,282402.31
2011-06-24,1.70,1.70,1.70,1.70,166119.00,3.00,282402.31
2011-06-24,1.70,1.70,1.70,1.70,12000.00,1.00,19440.00
2011-06-27,1.70,1.70,1.70,1.70,29750.00,2.00,48195.00
2011-06-30,1.70,1.70,1.70,1.70,4437.00,1.00,7187.94
2011-07-01,1.70,1.70,1.70,1.70,550.00,1.00,891.00
2011-07-04,1.70,1.70,1.70,1.70,18000.00,3.00,29160.00
2011-07-05,1.70,1.70,1.70,1.70,2000.00,2.00,3240.00
2011-07-06,1.70,1.70,1.70,1.70,4000.00,1.00,6480.00
2011-07-07,1.70,1.70,1.70,1.70,11500.00,1.00,18630.00
2011-07-08,1.70,1.70,1.70,1.70,6000.00,11.00,9720.00
2011-07-11,1.70,1.70,1.70,1.70,1000.00,1.00,1620.00
2011-07-12,1.70,1.70,1.70,1.70,51500.00,7.00,83430.00
2011-07-14,1.62,1.62,1.62,1.62,164250.00,2.00,266085.00
2011-07-15,1.62,1.62,1.62,1.62,20000.00,1.00,30800.00
2011-07-18,1.62,1.62,1.62,1.62,500.00,2.00,770.00
2011-07-19,1.62,1.62,1.62,1.62,3000.00,1.00,4620.00
2011-07-21,1.62,1.62,1.62,1.62,340.00,1.00,523.60
2011-07-22,1.62,1.62,1.62,1.62,52000.00,10.00,80080.00
2011-07-25,1.54,1.54,1.54,1.54,64500.00,2.00,99330.00
2011-07-27,1.54,1.54,1.54,1.54,26648.00,1.00,39172.56
2011-07-28,1.54,1.54,1.54,1.54,1920.00,1.00,2822.40
2011-08-01,1.47,1.47,1.47,1.47,182050.00,9.00,267613.50
2011-08-02,1.47,1.47,1.47,1.47,31000.00,2.00,45570.00
2011-08-03,1.47,1.47,1.47,1.47,25000.00,1.00,36750.00
2011-08-04,1.47,1.47,1.47,1.47,10200.00,5.00,14994.00
2011-08-05,1.47,1.47,1.47,1.47,8550.00,2.00,12568.50
2011-08-09,1.47,1.47,1.47,1.47,3800.00,3.00,5586.00
2011-08-10,1.47,1.47,1.47,1.47,11000.00,2.00,16170.00
2011-08-11,1.47,1.47,1.47,1.47,5000.00,1.00,7350.00
2011-08-15,1.47,1.47,1.47,1.47,50000.00,1.00,73500.00
2011-08-19,1.47,1.47,1.47,1.47,4000.00,2.00,5880.00
2011-08-23,1.47,1.47,1.47,1.47,5500.00,3.00,8085.00
2011-08-26,1.47,1.47,1.47,1.47,7000.00,3.00,9800.00
2011-08-29,1.47,1.47,1.47,1.47,50000.00,6.00,70000.00
2011-09-01,1.40,1.40,1.40,1.40,1293460.00,17.00,1810844.00
2011-09-02,1.33,1.33,1.33,1.33,106200.00,6.00,141246.00
2011-09-05,1.33,1.33,1.33,1.33,5000.00,1.00,6650.00
2011-09-06,1.27,1.27,1.27,1.27,50000.00,1.00,63500.00
2011-09-07,1.27,1.27,1.27,1.27,29750.00,4.00,35997.50
2011-09-08,1.21,1.21,1.21,1.21,73000.00,4.00,88330.00
2011-09-09,1.21,1.21,1.21,1.21,60500.00,10.00,69575.00
2011-09-12,1.21,1.21,1.21,1.21,9000.00,4.00,10350.00
2011-09-13,1.21,1.21,1.21,1.21,1200.00,3.00,1380.00
2011-09-14,1.21,1.21,1.21,1.21,80100.00,6.00,92115.00
2011-09-15,1.15,1.15,1.15,1.15,108000.00,5.00,124200.00
2011-09-16,1.15,1.15,1.15,1.15,5257.00,4.00,5960.70
2011-09-19,1.15,1.15,1.15,1.15,2287.00,3.00,2515.70
2011-09-20,1.10,1.10,1.10,1.10,168200.00,3.00,185020.00
2011-09-22,1.05,1.05,1.05,1.05,4000.00,2.00,4000.00
2011-09-23,1.05,1.05,1.05,1.05,100000.00,13.00,100000.00
2011-09-26,1.00,1.00,1.00,1.00,199129.00,10.00,199129.00
2011-09-27,1.00,1.00,1.00,1.00,10000.00,3.00,9500.00
2011-09-28,0.95,0.95,0.95,0.95,80000.00,4.00,76000.00
2011-09-29,0.95,0.95,0.95,0.95,58880.00,14.00,53598.00
2011-09-30,0.95,0.95,0.95,0.95,6300.00,3.00,5733.00
2011-10-04,0.95,0.99,0.91,0.99,336688.00,12.00,318616.06
2011-10-05,0.99,0.99,0.99,0.99,60659.00,11.00,60972.75
2011-10-06,1.00,1.03,1.00,1.03,316872.00,21.00,321839.41
2011-10-07,1.03,1.03,1.03,1.03,44246.00,5.00,44376.82
2011-10-10,0.98,1.08,0.98,1.08,1357995.00,11.00,1335835.12
2011-10-11,1.13,1.13,1.13,1.13,256167.00,14.00,274077.00
2011-10-12,1.08,1.18,1.08,1.18,413687.00,11.00,464137.84
2011-10-13,1.15,1.23,1.15,1.23,137560.00,5.00,164936.20
2011-10-14,1.29,1.29,1.29,1.29,174421.00,17.00,221927.59
2011-10-17,1.33,1.35,1.33,1.35,442416.00,16.00,583908.25
2011-10-20,1.45,1.45,1.45,1.45,164956.00,8.00,230089.28
2011-10-21,1.44,1.52,1.42,1.52,1152710.00,30.00,1691256.38
2011-10-24,1.45,1.59,1.45,1.59,993353.00,23.00,1489291.88
2011-10-25,1.53,1.65,1.52,1.65,1033721.00,25.00,1607471.50
2011-10-26,1.65,1.65,1.65,1.65,18737.00,4.00,30537.09
2011-10-27,1.65,1.65,1.65,1.65,19223.00,4.00,31540.11
2011-10-28,1.65,1.65,1.65,1.65,399.00,1.00,626.43
2011-10-31,1.65,1.65,1.65,1.65,12600.00,3.00,19782.00
2011-11-01,1.65,1.65,1.65,1.65,200.00,1.00,314.00
2011-11-09,1.65,1.65,1.65,1.65,23500.00,2.00,36895.00
2011-11-10,1.65,1.65,1.65,1.65,18750.00,1.00,29437.50
2011-11-14,1.57,1.57,1.57,1.57,335875.00,5.00,527323.75
2011-11-15,1.57,1.57,1.57,1.57,15760.00,2.00,23640.00
2011-11-16,1.57,1.57,1.57,1.57,1125.00,3.00,1687.50
2011-11-17,1.50,1.50,1.50,1.50,194560.00,5.00,291840.00
2011-11-18,1.43,1.43,1.43,1.43,897828.00,20.00,1283894.00
2011-11-21,1.43,1.43,1.43,1.43,10000.00,1.00,13600.00
2011-11-22,1.36,1.36,1.36,1.36,424623.00,11.00,577487.25
2011-11-23,1.36,1.36,1.36,1.36,7500.00,2.00,9750.00
2011-11-24,1.30,1.30,1.30,1.30,363063.00,13.00,471981.91
2011-11-25,1.30,1.30,1.30,1.30,285720.00,12.00,371451.00
2011-11-28,1.30,1.30,1.30,1.30,200740.00,9.00,260862.00
2011-11-29,1.30,1.30,1.30,1.30,142662.00,6.00,185460.59
2011-11-30,1.24,1.24,1.24,1.24,114009.00,3.00,141791.44
2011-12-01,1.24,1.24,1.24,1.24,12160.00,3.00,14348.80
2011-12-02,1.18,1.18,1.18,1.18,218050.00,2.00,257299.00
2011-12-07,1.18,1.18,1.18,1.18,15000.00,2.00,16950.00
2011-12-08,1.18,1.18,1.18,1.18,10000.00,1.00,11300.00
2011-12-09,1.18,1.18,1.18,1.18,45000.00,1.00,50850.00
2011-12-12,1.18,1.18,1.18,1.18,2000.00,1.00,2260.00
2011-12-13,1.18,1.18,1.18,1.18,10000.00,1.00,11300.00
2011-12-14,1.18,1.18,1.18,1.18,3325.00,2.00,3757.25
2011-12-16,1.18,1.18,1.18,1.18,2148.00,3.00,2427.24
2011-12-19,1.18,1.18,1.18,1.18,2000.00,1.00,2260.00
2011-12-20,1.18,1.18,1.18,1.18,20000.00,1.00,22600.00
2011-12-21,1.13,1.13,1.13,1.13,50000.00,1.00,56500.00
2011-12-22,1.13,1.13,1.13,1.13,51000.00,2.00,55080.00
2011-12-23,1.13,1.13,1.13,1.13,10150.00,2.00,10962.00
2011-12-28,1.13,1.13,1.13,1.13,4645.00,4.00,5016.60
2011-12-29,1.08,1.08,1.08,1.08,689090.00,2.00,744217.19
2011-12-30,1.08,1.08,1.08,1.08,116000.00,10.00,119480.00
2012-01-03,1.08,1.08,1.08,1.08,8500.00,1.00,8755.00
2012-01-04,1.08,1.08,1.08,1.08,8500.00,1.00,8755.00
2012-01-05,1.08,1.08,1.08,1.08,19150.00,3.00,19724.50
2012-01-06,1.08,1.08,1.08,1.08,500.00,1.00,515.00
2012-01-17,1.03,1.03,1.03,1.03,116982.00,11.00,120513.06
2012-01-18,1.03,1.03,1.03,1.03,15200.00,3.00,15200.00
2012-01-19,1.03,1.03,1.03,1.03,39068.00,10.00,38286.64
2012-01-20,1.03,1.03,1.03,1.03,18136.00,4.00,17773.28
2012-01-23,1.03,1.03,1.03,1.03,34267.00,3.00,33581.66
2012-01-24,1.03,1.03,1.03,1.03,2705.00,1.00,2650.90
2012-01-25,1.03,1.03,1.03,1.03,55234.00,4.00,54129.32
2012-01-26,1.03,1.03,1.03,1.03,12000.00,2.00,11760.00
2012-01-27,1.03,1.03,1.03,1.03,5500.00,4.00,5390.00
2012-01-30,1.03,1.03,1.03,1.03,61860.00,8.00,60622.80
2012-01-31,1.03,1.03,1.03,1.03,47593.00,6.00,46641.14
2012-02-02,1.03,1.03,1.03,1.03,12500.00,1.00,12250.00
2012-02-08,1.03,1.03,1.03,1.03,23000.00,2.00,22540.00
2012-02-10,1.03,1.03,1.03,1.03,5500.00,2.00,5390.00
2012-02-13,1.03,1.03,1.03,1.03,100625.00,5.00,98612.50
2012-02-14,1.03,1.03,1.03,1.03,100625.00,5.00,98612.50
2012-02-15,1.03,1.03,1.03,1.03,12500.00,1.00,12250.00
2012-02-17,0.98,0.98,0.98,0.98,876574.00,21.00,859042.50
2012-02-20,0.98,0.98,0.98,0.98,64775.00,4.00,62569.50
2012-02-21,0.98,0.98,0.98,0.98,100000.00,7.00,96000.00
2012-02-22,0.98,0.98,0.98,0.98,51000.00,4.00,47940.00
2012-02-23,0.98,0.98,0.98,0.98,10000.00,1.00,9400.00
2012-02-24,0.98,0.98,0.98,0.98,37934.00,7.00,36714.51
2012-02-27,0.94,0.94,0.94,0.94,50000.00,1.00,47000.00
2012-02-28,0.90,0.90,0.90,0.90,66110.00,5.00,59499.00
2012-02-29,0.90,0.90,0.90,0.90,141850.00,15.00,125009.64
2012-03-01,0.90,0.90,0.90,0.90,13420.00,5.00,11728.00
2012-03-02,0.90,0.90,0.90,0.90,29916.00,4.00,25728.96
2012-03-06,0.90,0.90,0.90,0.90,242514.00,7.00,218187.44
2012-03-07,0.90,0.90,0.90,0.90,2950.00,2.00,2743.50
2012-03-08,0.90,0.90,0.90,0.90,42800.00,7.00,38040.00
2012-03-09,0.90,0.90,0.90,0.90,5540.00,3.00,4986.00
2012-03-12,0.90,0.90,0.90,0.90,94474.00,10.00,82291.64
2012-03-13,0.90,0.90,0.90,0.90,42124.00,11.00,37452.64
2012-03-14,0.90,0.90,0.90,0.90,6800.00,3.00,5848.00
2012-03-15,0.90,0.90,0.90,0.90,26136.00,4.00,22476.96
2012-03-16,0.86,0.86,0.86,0.86,155048.00,5.00,133341.28
2012-03-19,0.88,0.88,0.82,0.82,442223.00,21.00,370526.00
2012-03-20,0.85,0.85,0.80,0.80,166267.00,5.00,135606.44
2012-03-21,0.80,0.80,0.80,0.80,94148.00,16.00,74982.60
2012-03-22,0.80,0.80,0.80,0.80,136400.00,10.00,106668.00
2012-03-23,0.80,0.80,0.80,0.80,2395.00,4.00,1849.55
2012-03-26,0.80,0.80,0.80,0.80,53634.00,8.00,41647.20
2012-03-27,0.77,0.77,0.77,0.77,146100.00,5.00,112508.56
2012-03-28,0.77,0.77,0.77,0.77,51293.00,9.00,39512.32
2012-03-29,0.77,0.77,0.77,0.77,13287.00,3.00,9965.25
2012-03-30,0.77,0.77,0.77,0.77,8900.00,3.00,6764.00
2012-04-02,0.80,0.80,0.80,0.80,227196.00,12.00,174663.86
2012-04-03,0.80,0.80,0.80,0.80,2000.00,2.00,1520.00
2012-04-04,0.76,0.76,0.76,0.76,155000.00,2.00,117800.00
2012-04-05,0.76,0.76,0.76,0.76,145817.00,3.00,109446.41
2012-04-10,0.73,0.73,0.73,0.73,90000.00,2.00,65700.00
2012-04-11,0.73,0.73,0.73,0.73,212403.00,9.00,148702.09
2012-04-12,0.70,0.70,0.70,0.70,201000.00,4.00,140700.00
2012-04-13,0.70,0.70,0.70,0.70,4534.00,1.00,3083.12
2012-04-16,0.67,0.67,0.67,0.67,116500.00,10.00,78055.00
2012-04-17,0.67,0.67,0.67,0.67,24782.00,9.00,16954.70
2012-04-19,0.64,0.70,0.64,0.70,345392.00,14.00,226423.38
2012-04-20,0.70,0.70,0.70,0.70,82600.00,12.00,59119.00
2012-04-23,0.70,0.70,0.70,0.70,27300.00,4.00,18291.00
2012-04-24,0.70,0.70,0.70,0.70,41475.00,5.00,29006.40
2012-04-25,0.70,0.70,0.70,0.70,57030.00,13.00,41120.97
2012-04-26,0.68,0.72,0.68,0.72,249590.00,6.00,174900.50
2012-04-27,0.75,0.75,0.75,0.75,287189.00,8.00,215391.75
2012-04-30,0.74,0.78,0.74,0.78,386994.00,13.00,298404.31
2012-05-02,0.81,0.81,0.81,0.81,266901.00,11.00,213949.20
2012-05-03,0.77,0.77,0.77,0.77,469999.00,8.00,361899.22
2012-05-04,0.74,0.74,0.74,0.74,418465.00,7.00,309664.09
2012-05-07,0.74,0.74,0.74,0.74,500.00,1.00,370.00
2012-05-08,0.74,0.74,0.74,0.74,71142.00,3.00,52636.08
2012-05-09,0.71,0.71,0.71,0.71,100500.00,4.00,71355.00
2012-05-10,0.71,0.71,0.71,0.71,2000.00,1.00,1420.00
2012-05-14,0.68,0.68,0.68,0.68,110079.00,4.00,74853.72
2012-05-15,0.65,0.65,0.65,0.65,149086.00,4.00,97205.90
2012-05-17,0.62,0.62,0.62,0.62,101000.00,4.00,62620.00
2012-05-21,0.62,0.62,0.62,0.62,50300.00,4.00,31192.00
2012-05-22,0.60,0.60,0.60,0.60,100000.00,3.00,60000.00
2012-05-23,0.60,0.60,0.57,0.58,1608250.00,10.00,936365.00
2012-05-24,0.58,0.58,0.58,0.58,26750.00,7.00,14980.00
2012-05-28,0.58,0.58,0.58,0.58,10000.00,1.00,5700.00
2012-05-30,0.58,0.58,0.58,0.58,3752.00,3.00,2121.12
2012-05-31,0.58,0.58,0.58,0.58,24571.00,2.00,14742.60
2012-06-04,0.63,0.63,0.63,0.63,237096.00,2.00,149370.48
2012-06-05,0.63,0.63,0.63,0.63,10840.00,3.00,7154.40
2012-06-06,0.66,0.66,0.66,0.66,50935.00,3.00,33617.10
2012-06-07,0.69,0.69,0.69,0.69,76232.00,5.00,52600.08
2012-06-08,0.72,0.72,0.72,0.72,230000.00,6.00,165600.00
2012-06-11,0.75,0.75,0.75,0.75,848705.00,7.00,636528.75
2012-06-12,0.78,0.78,0.78,0.78,322704.00,3.00,251709.12
2012-06-13,0.81,0.81,0.81,0.81,79960.00,7.00,64767.60
2012-06-14,0.81,0.81,0.81,0.81,79960.00,7.00,64767.60
2012-06-15,0.85,0.85,0.85,0.85,72267.00,4.00,61426.95
2012-06-18,0.89,0.89,0.89,0.89,2212335.00,55.00,1968978.12
2012-06-18,0.81,0.81,0.81,0.81,79960.00,7.00,64767.60
2012-06-19,0.81,0.81,0.81,0.81,98449.00,8.00,79743.69
2012-06-20,0.81,0.81,0.81,0.81,98449.00,8.00,79743.69
2012-06-20,0.77,0.83,0.77,0.83,625989.00,24.00,496184.53
2012-06-21,0.79,0.80,0.79,0.80,289696.00,11.00,229756.80
2012-06-22,0.80,0.80,0.80,0.80,24304.00,8.00,19443.20
2012-06-25,0.80,0.80,0.80,0.80,50421.00,6.00,41358.68
2012-06-26,0.76,0.80,0.76,0.80,452612.00,15.00,355787.12
2012-06-27,0.76,0.80,0.76,0.80,452612.00,15.00,355787.12
2012-06-29,0.76,0.76,0.76,0.76,80108.00,4.00,60933.16
