Date,Open,High,Low,Close,Volume,Trades,Value
2011-02-18,6.22,6.23,6.22,6.23,553770.00,31.00,3484043.00
2011-02-21,6.23,6.23,6.23,6.23,524817.00,26.00,3432303.25
2011-02-22,6.54,6.54,6.54,6.54,290690.00,13.00,1901112.62
2011-02-23,6.50,6.50,6.35,6.35,436661.00,31.00,2806105.25
2011-02-24,6.35,6.50,6.05,6.18,1322225.00,43.00,8459707.00
2011-02-28,6.61,6.61,6.61,6.61,1243890.00,38.00,8182017.00
2011-03-01,6.32,6.32,6.32,6.32,242929.00,21.00,1537928.50
2011-03-02,6.63,6.63,6.63,6.63,481006.00,29.00,3170302.50
2011-03-03,6.50,6.50,6.50,6.50,595916.00,34.00,3859067.25
2011-03-04,6.50,6.50,6.18,6.18,1090859.00,47.00,6871616.50
2011-03-05,5.79,5.79,5.79,5.79,91215.00,14.00,512878.94
2011-03-07,6.18,6.18,6.18,6.18,288369.00,14.00,1801520.38
2011-03-08,6.18,6.18,6.18,6.18,277351.00,29.00,1743782.62
2011-03-09,6.18,6.18,6.18,6.18,363925.00,22.00,2323566.50
2011-03-10,6.48,6.48,6.11,6.11,934658.00,39.00,5999840.50
2011-03-11,6.11,6.11,6.11,6.11,254032.00,22.00,1614457.00
2011-03-14,6.11,6.11,6.11,6.11,122600.00,13.00,768625.69
2011-03-15,6.41,6.41,6.41,6.41,474534.00,32.00,3034733.00
2011-03-16,6.40,6.40,6.29,6.29,661477.00,38.00,4335070.50
2011-03-17,6.08,6.08,6.08,6.08,347330.00,17.00,2199745.25
2011-03-18,6.09,6.09,6.08,6.08,673699.00,27.00,4189361.50
2011-03-21,6.08,6.08,6.08,6.08,25783.00,11.00,160986.00
2011-03-22,6.38,6.38,6.38,6.38,172205.00,10.00,1087076.88
2011-03-23,6.38,6.38,6.38,6.38,1290099.00,53.00,8627921.00
2011-03-24,6.27,6.27,6.27,6.27,1723780.00,56.00,11499636.00
2011-03-25,6.27,6.27,6.27,6.27,480223.00,29.00,3141029.75
2011-03-28,6.27,6.27,6.27,6.27,103430.00,10.00,673102.38
2011-03-29,6.27,6.27,6.27,6.27,313689.00,27.00,2029936.00
2011-03-30,6.27,6.27,6.27,6.27,263950.00,23.00,1708061.38
2011-03-31,6.27,6.58,6.27,6.28,571244.00,27.00,3652744.75
2011-04-01,6.28,6.28,6.28,6.28,383623.00,22.00,2496103.50
2011-04-04,6.28,6.28,6.28,6.28,149648.00,17.00,979233.06
2011-04-05,6.28,6.28,6.28,6.28,487666.00,90.00,3208629.00
2011-04-06,6.16,6.58,6.11,6.58,630713.00,20.00,3930976.50
2011-04-07,6.58,6.58,6.26,6.50,2085055.00,43.00,13570397.00
2011-04-08,6.21,6.21,6.18,6.18,399353.00,19.00,2477479.75
2011-04-11,6.48,6.48,6.17,6.17,1802139.00,41.00,11442920.00
2011-04-12,6.47,6.47,6.47,6.47,431900.00,21.00,2778837.75
2011-04-13,6.28,6.59,6.20,6.59,436250.00,20.00,2765277.25
2011-04-14,6.30,6.30,6.30,6.30,1173527.00,11.00,7394454.00
2011-04-15,6.25,6.57,6.25,6.57,239800.00,17.00,1526645.75
2011-04-18,6.57,6.57,6.57,6.57,254706.00,18.00,1630817.00
2011-04-19,6.57,6.57,6.57,6.57,54138.00,9.00,341302.53
2011-04-20,6.25,6.25,6.25,6.25,250000.00,16.00,1562500.00
2011-04-21,6.01,6.01,6.01,6.01,319145.00,23.00,1931506.00
2011-04-27,6.01,6.01,6.01,6.01,1307955.00,55.00,8151797.00
2011-04-28,6.13,6.31,6.13,6.31,595802.00,23.00,3721134.00
2011-04-29,6.06,6.06,6.05,6.05,432565.00,21.00,2635664.00
2011-05-03,5.95,5.95,5.76,5.76,375076.00,16.00,2186297.75
2011-05-04,5.60,5.60,5.48,5.48,1160466.00,36.00,6394095.50
2011-05-05,5.48,5.48,5.48,5.48,27423.00,15.00,143666.31
2011-05-06,5.23,5.23,5.23,5.23,361531.00,19.00,1890950.88
2011-05-09,5.49,5.49,5.49,5.49,500299.00,23.00,2729403.50
2011-05-10,5.76,5.76,5.76,5.76,226990.00,24.00,1278727.25
2011-05-11,6.04,6.04,6.04,6.04,1080610.00,26.00,6526044.50
2011-05-12,6.34,6.34,6.34,6.34,740171.00,15.00,4692369.00
2011-05-13,6.65,6.65,6.65,6.65,1064865.00,35.00,7081352.00
2011-05-16,6.65,6.65,6.65,6.65,141303.00,12.00,935214.06
2011-05-17,6.65,6.65,6.65,6.65,223005.00,33.00,1451955.88
2011-05-18,6.65,6.65,6.65,6.65,229353.00,17.00,1458285.00
2011-05-19,6.35,6.80,6.35,6.80,431435.00,26.00,2827841.50
2011-05-20,6.50,6.50,6.50,6.50,149602.00,19.00,971547.94
2011-05-23,6.18,6.18,6.18,6.18,100035.00,17.00,622724.12
2011-05-24,6.18,6.18,6.18,6.18,159396.00,12.00,963677.50
2011-05-25,5.88,6.17,5.88,6.17,271895.00,14.00,1639046.00
2011-05-26,5.88,5.88,5.88,5.88,262010.00,19.00,1541560.88
2011-05-27,5.88,6.17,5.88,6.17,389727.00,28.00,2353844.75
2011-05-31,6.17,6.17,6.17,6.17,68692.00,24.00,412694.78
2011-06-01,6.17,6.17,6.17,6.17,145060.00,29.00,892815.12
2011-06-02,6.45,6.45,6.45,6.45,379445.00,26.00,2443646.25
2011-06-03,6.45,6.45,6.45,6.45,211790.00,17.00,1327372.12
2011-06-06,6.25,6.77,6.20,6.77,750981.00,26.00,4885233.00
2011-06-07,6.77,6.77,6.77,6.77,149605.00,12.00,963503.75
2011-06-08,6.44,6.44,6.44,6.44,155000.00,8.00,998200.00
2011-06-09,6.12,6.12,6.12,6.12,301000.00,25.00,1847850.00
2011-06-10,6.41,6.42,6.41,6.42,438057.00,22.00,2725626.75
2011-06-13,6.42,6.42,6.42,6.42,32575.00,12.00,207968.00
2011-06-14,6.42,6.42,6.42,6.42,113130.00,13.00,696431.62
2011-06-16,6.42,6.42,6.42,6.42,182792.00,18.00,1118829.25
2011-06-17,6.42,6.42,6.42,6.42,81555.00,9.00,499465.59
2011-06-20,6.42,6.42,6.42,6.42,229882.00,11.00,1402780.25
2011-06-22,6.42,6.42,6.42,6.42,121442.00,14.00,740796.19
2011-06-23,6.30,6.30,6.30,6.30,291650.00,21.00,1797972.00
2011-06-24,6.30,6.30,6.30,6.30,291650.00,21.00,1797972.00
2011-06-24,6.00,6.29,6.00,6.28,343885.00,15.00,2092508.75
2011-06-27,6.28,6.28,6.28,6.28,124660.00,16.00,750494.19
2011-06-28,6.28,6.28,6.28,6.28,200200.00,13.00,1203919.88
2011-06-29,5.98,6.44,5.98,6.44,355150.00,22.00,2184630.75
2011-06-30,6.44,6.44,6.44,6.44,205500.00,9.00,1258920.00
2011-07-01,6.44,6.44,6.44,6.44,3250.00,3.00,20475.00
2011-07-04,6.39,6.39,6.39,6.39,2281211.00,5.00,14571259.00
2011-07-05,6.39,6.39,6.39,6.39,434376.00,24.00,2641011.00
2011-07-06,6.39,6.39,6.39,6.39,203000.00,13.00,1236550.25
2011-07-07,6.39,6.39,6.39,6.39,17000.00,3.00,103460.00
2011-07-08,6.39,6.39,6.39,6.39,3000.00,1.00,18240.00
2011-07-13,6.39,6.39,6.39,6.39,2565.00,3.00,15595.20
2011-07-18,6.39,6.39,6.39,6.39,3210.00,1.00,19516.80
2011-07-19,6.39,6.39,6.39,6.39,32000.00,6.00,194560.00
2011-07-20,6.39,6.39,6.39,6.39,1500.00,1.00,9120.00
2011-07-21,6.08,6.38,6.08,6.38,548387.00,32.00,3349223.00
2011-07-25,6.07,6.07,6.07,6.07,229825.00,14.00,1399352.25
2011-07-26,6.07,6.37,6.00,6.37,768290.00,45.00,4706115.00
2011-07-27,6.06,6.25,6.06,6.25,195200.00,14.00,1192412.00
2011-07-28,6.25,6.25,6.25,6.25,61900.00,5.00,371419.00
2011-08-01,6.00,6.00,6.00,6.00,202800.00,11.00,1222323.00
2011-08-02,6.00,6.00,6.00,6.00,692700.00,36.00,4181466.00
2011-08-03,5.90,6.10,5.90,6.10,867448.00,20.00,5251678.00
2011-08-04,6.10,6.10,6.10,6.10,11005.00,7.00,64236.65
2011-08-05,6.10,6.10,6.10,6.10,33950.00,8.00,200615.00
2011-08-08,6.10,6.10,6.10,6.10,3200.00,3.00,19200.00
2011-08-10,6.10,6.10,6.10,6.10,74291.00,7.00,430887.81
2011-08-11,6.10,6.10,6.10,6.10,54000.00,6.00,326500.00
2011-08-12,6.10,6.10,6.10,6.10,31328.00,6.00,182015.69
2011-08-15,6.10,6.10,6.10,6.10,17505.00,2.00,101529.00
2011-08-16,6.10,6.10,6.10,6.10,31550.00,9.00,183050.00
2011-08-17,5.80,6.08,5.80,6.08,650119.00,35.00,3857473.50
2011-08-18,6.08,6.08,6.08,6.08,96700.00,10.00,561110.00
2011-08-19,5.78,6.15,5.78,6.15,366210.00,27.00,2174407.25
2011-08-22,6.15,6.15,6.15,6.15,16200.00,3.00,94770.00
2011-08-23,6.15,6.15,6.15,6.15,500.00,1.00,2990.00
2011-08-24,6.15,6.15,6.15,6.15,2000.00,1.00,11700.00
2011-08-26,6.15,6.15,6.15,6.15,1250.00,1.00,7312.50
2011-09-01,6.15,6.15,6.15,6.15,52000.00,4.00,304200.00
2011-09-02,5.85,5.85,5.85,5.85,136875.00,7.00,800718.75
2011-09-05,5.56,5.81,5.56,5.81,2175908.00,30.00,12473048.00
2011-09-06,5.52,6.10,5.52,5.61,1608350.00,34.00,9168981.00
2011-09-07,5.36,5.89,5.34,5.89,1349000.00,30.00,7659515.50
2011-09-08,6.06,6.06,6.06,6.06,133550.00,11.00,781552.00
2011-09-09,6.06,6.06,6.06,6.06,50000.00,4.00,296455.00
2011-09-12,6.06,6.06,6.06,6.06,1500.00,3.00,8640.00
2011-09-13,6.06,6.06,6.06,6.06,16500.00,4.00,95082.00
2011-09-14,6.06,6.06,6.06,6.06,2000.00,1.00,11520.00
2011-09-16,6.06,6.06,6.06,6.06,500.00,1.00,2880.00
2011-09-20,6.06,6.06,6.06,6.06,22413.00,3.00,129098.88
2011-09-22,6.06,6.06,6.06,6.06,50000.00,4.00,288000.00
2011-09-26,6.06,6.06,6.06,6.06,2250.00,1.00,12960.00
2011-09-28,6.06,6.06,6.06,6.06,42000.00,3.00,241920.00
2011-09-30,6.06,6.06,6.06,6.06,48850.00,3.00,281376.00
2011-10-05,5.76,5.76,5.76,5.76,1660400.00,26.00,9563904.00
2011-10-06,5.76,5.76,5.76,5.76,422915.00,97.00,2393936.25
2011-10-07,5.76,5.76,5.76,5.76,275870.00,24.00,1511767.62
2011-10-10,5.76,5.76,5.76,5.76,110350.00,7.00,604718.00
2011-10-12,5.76,5.76,5.76,5.76,475970.00,25.00,2608315.50
2011-10-13,5.76,5.76,5.76,5.76,9500.00,3.00,52060.00
2011-10-14,5.76,5.76,5.76,5.76,54245.00,6.00,297262.59
2011-10-17,5.48,6.00,5.48,6.00,375675.00,22.00,2122047.50
2011-10-20,6.00,6.00,6.00,6.00,7500.00,2.00,42750.00
2011-10-21,6.00,6.00,6.00,6.00,7000.00,4.00,39900.00
2011-10-25,6.00,6.00,6.00,6.00,3990.00,2.00,22743.00
2011-10-27,6.00,6.00,6.00,6.00,400.00,1.00,2280.00
2011-11-09,6.00,6.00,6.00,6.00,3000.00,2.00,17100.00
2011-11-14,6.00,6.00,6.00,6.00,5900.00,3.00,33630.00
2011-11-15,6.00,6.00,6.00,6.00,5000.00,1.00,28500.00
2011-11-16,6.00,6.00,6.00,6.00,40000.00,1.00,228000.00
2011-11-21,6.00,6.00,6.00,6.00,1520.00,2.00,8664.00
2011-11-22,6.00,6.00,6.00,6.00,31350.00,9.00,178695.00
2011-11-23,6.00,6.00,6.00,6.00,201.00,2.00,1145.70
2011-11-24,5.70,6.00,5.70,6.00,317178400.00,19.00,1902998144.00
2011-11-28,6.00,6.00,6.00,6.00,3300.00,1.00,18810.00
2011-11-29,5.70,5.70,5.70,5.70,190450.00,3.00,1085565.00
2011-11-30,5.70,5.70,5.70,5.70,216.00,2.00,1170.72
2011-12-02,5.70,5.70,5.70,5.70,400.00,3.00,2168.00
2011-12-06,5.70,5.70,5.70,5.70,100.00,1.00,542.00
2011-12-07,5.70,5.70,5.70,5.70,10.00,1.00,54.20
2011-12-15,5.70,5.70,5.70,5.70,33140.00,3.00,179618.80
2011-12-16,5.70,5.70,5.70,5.70,9050.00,2.00,49051.00
2011-12-19,5.70,5.70,5.70,5.70,1000.00,1.00,5420.00
2011-12-20,5.70,5.70,5.70,5.70,218500.00,13.00,1184270.00
2011-12-21,5.70,5.70,5.70,5.70,1658.00,1.00,8986.36
2011-12-22,5.70,5.70,5.70,5.70,500.00,1.00,2710.00
2011-12-23,5.70,5.70,5.70,5.70,20000.00,1.00,108400.00
2011-12-29,5.70,5.70,5.70,5.70,4250.00,1.00,23035.00
2012-01-03,5.70,5.70,5.70,5.70,3300.00,1.00,17886.00
2012-01-04,5.70,5.70,5.70,5.70,3300.00,1.00,17886.00
2012-01-06,5.70,5.70,5.70,5.70,3234.00,1.00,17528.28
2012-01-17,5.70,5.70,5.70,5.70,1000.00,1.00,5420.00
2012-01-19,5.70,5.70,5.70,5.70,4950.00,1.00,26829.00
2012-01-20,5.70,5.70,5.70,5.70,5000.00,1.00,27100.00
2012-01-23,5.70,5.70,5.70,5.70,1348.00,1.00,7306.16
2012-01-24,5.42,5.70,5.42,5.70,20632988.00,23.00,111864072.00
2012-01-25,5.42,5.42,5.42,5.42,58250.00,2.00,315715.00
2012-01-26,5.39,5.60,5.39,5.60,897078.00,29.00,4837872.50
2012-01-27,5.40,5.88,5.40,5.88,484718.00,23.00,2683277.75
2012-01-30,5.59,5.59,5.59,5.59,218010.00,9.00,1218675.88
2012-01-31,5.35,5.86,5.32,5.34,2779900.00,59.00,15225940.00
2012-02-01,5.22,5.60,5.21,5.60,9015637.00,39.00,47595760.00
2012-02-02,5.60,5.86,5.32,5.86,1151535.00,22.00,6225133.50
2012-02-03,5.86,5.86,5.58,5.58,7488086.00,30.00,43819508.00
2012-02-07,5.32,5.79,5.31,5.79,751980.00,26.00,4063673.75
2012-02-08,5.79,5.79,5.79,5.79,106080.00,9.00,586481.69
2012-02-09,5.79,5.79,5.79,5.79,523432.00,26.00,2968875.75
2012-02-10,5.79,5.79,5.79,5.79,153237.00,20.00,850445.88
2012-02-13,5.79,5.79,5.79,5.79,282100.00,17.00,1554471.00
2012-02-14,5.79,5.79,5.79,5.79,282100.00,17.00,1554471.00
2012-02-15,5.70,5.70,5.70,5.70,120960.00,10.00,658628.25
2012-02-16,5.70,5.70,5.70,5.70,428939.00,31.00,2343963.25
2012-02-17,5.70,5.70,5.70,5.70,50505.00,5.00,276892.16
2012-02-20,5.70,5.70,5.70,5.70,306000.00,16.00,1669990.00
2012-02-21,5.42,5.70,5.42,5.70,3674735.00,45.00,20747838.00
2012-02-22,5.70,5.70,5.70,5.70,1051630.00,9.00,5994291.00
2012-02-23,5.70,5.70,5.70,5.70,1131408.00,59.00,6176740.00
2012-02-24,5.45,5.80,5.45,5.80,804573.00,21.00,4405815.00
2012-02-27,5.80,5.80,5.80,5.80,66245.00,6.00,387239.66
2012-02-28,5.80,5.80,5.80,5.80,38282.00,10.00,213238.09
2012-02-29,5.80,5.80,5.52,5.52,428472.00,24.00,2415625.00
2012-03-01,5.36,5.79,5.35,5.79,659913.00,23.00,3684586.75
2012-03-02,5.79,5.79,5.79,5.79,31000.00,3.00,175150.00
2012-03-06,5.79,5.79,5.79,5.79,50400.00,7.00,280224.00
2012-03-07,5.79,5.79,5.79,5.79,245921.00,11.00,1477909.25
2012-03-08,5.79,5.79,5.79,5.79,216275.00,14.00,1307474.88
2012-03-09,5.63,6.00,5.51,6.00,2115800.00,29.00,11884031.00
2012-03-12,6.00,6.00,6.00,6.00,26300.00,3.00,149910.00
2012-03-13,6.00,6.00,6.00,6.00,115000.00,10.00,655500.00
2012-03-14,6.00,6.00,6.00,6.00,45000.00,10.00,256500.00
2012-03-15,6.00,6.00,6.00,6.00,3589320.00,75.00,21420242.00
2012-03-16,6.00,6.00,6.00,6.00,48980.00,6.00,280136.00
2012-03-19,5.72,5.72,5.72,5.72,186500.00,10.00,1066780.00
2012-03-20,5.68,5.68,5.68,5.68,73460.00,4.00,418575.88
2012-03-21,5.90,5.90,5.90,5.90,60405.00,9.00,355922.31
2012-03-22,5.68,5.68,5.68,5.68,226071.00,13.00,1292377.75
2012-03-23,5.41,5.41,5.41,5.41,79000.00,3.00,432900.00
2012-03-26,5.60,5.65,5.60,5.65,395980.00,17.00,2196253.75
2012-03-27,5.40,5.91,5.40,5.91,331185.00,17.00,1860013.00
2012-03-28,5.98,5.98,5.62,5.98,1734000.00,24.00,10264855.00
2012-03-29,5.98,5.98,5.98,5.98,27000.00,10.00,159920.00
2012-03-30,5.98,5.98,5.98,5.98,450203.00,65.00,2571983.50
2012-04-02,5.98,5.98,5.98,5.98,55952.00,12.00,319485.91
2012-04-03,5.98,5.98,5.98,5.98,150430.00,15.00,857886.69
2012-04-04,5.98,5.98,5.98,5.98,158600.00,11.00,939676.00
2012-04-05,5.98,5.98,5.98,5.98,142300.00,7.00,811389.50
2012-04-10,5.98,5.98,5.98,5.98,118250.00,7.00,673442.50
2012-04-11,5.98,5.98,5.98,5.98,145375.00,13.00,833073.75
2012-04-12,5.98,5.98,5.98,5.98,102000.00,5.00,580380.00
2012-04-13,5.69,5.98,5.69,5.98,1912505.00,23.00,11346169.00
2012-04-16,5.98,5.98,5.98,5.98,36203.00,7.00,208023.06
2012-04-17,5.98,5.98,5.98,5.98,28000.00,2.00,159350.00
2012-04-18,5.98,5.98,5.98,5.98,25000.00,8.00,142250.00
2012-04-19,5.98,5.98,5.98,5.98,110580.00,11.00,640905.19
2012-04-20,5.98,5.98,5.98,5.98,80975.00,8.00,460761.75
2012-04-23,5.98,5.98,5.98,5.98,19075.00,3.00,108536.75
2012-04-24,5.98,5.98,5.98,5.98,47520.00,2.00,270500.81
2012-04-25,5.98,5.98,5.98,5.98,20000.00,4.00,113800.00
2012-04-27,5.98,5.98,5.98,5.98,147430.00,23.00,838977.62
2012-04-30,5.98,5.98,5.98,5.98,123000.00,11.00,711926.69
2012-05-02,5.98,5.98,5.98,5.98,199744.00,14.00,1139029.75
2012-05-03,5.69,5.69,5.69,5.69,130705.00,8.00,749665.44
2012-05-04,5.41,5.41,5.41,5.41,230001.00,6.00,1244305.38
2012-05-07,5.15,5.68,5.14,5.68,8864869.00,63.00,47812624.00
2012-05-08,5.92,5.92,5.92,5.92,187211.00,20.00,1091737.88
2012-05-09,5.92,5.92,5.92,5.92,85860.00,10.00,485899.50
2012-05-10,5.92,5.92,5.92,5.92,60984.00,20.00,344559.59
2012-05-11,5.92,5.92,5.92,5.92,216900.00,9.00,1275345.00
2012-05-14,5.92,5.92,5.92,5.92,60000.00,4.00,337800.00
2012-05-15,5.63,5.63,5.63,5.63,117000.00,5.00,658710.00
2012-05-17,5.35,5.35,5.35,5.35,12505.00,3.00,66901.75
2012-05-21,5.35,5.35,5.35,5.35,92035.00,3.00,504392.19
2012-05-22,5.35,5.35,5.35,5.35,73500.00,5.00,412335.00
2012-05-23,5.35,5.35,5.35,5.35,142160.00,8.00,784914.88
2012-05-24,5.35,5.35,5.35,5.35,248968.00,18.00,1328033.00
2012-05-25,5.35,5.35,5.35,5.35,294561.00,2.00,1575900.12
2012-05-28,5.35,5.35,5.35,5.35,101945.00,6.00,545269.88
2012-05-30,5.36,5.61,5.36,5.61,302303.00,19.00,1640887.88
2012-05-31,5.84,5.84,5.84,5.84,97055.00,9.00,550445.69
2012-06-05,5.84,5.84,5.84,5.84,70.00,1.00,388.50
2012-06-06,5.84,5.84,5.84,5.84,2505.00,1.00,13902.75
2012-06-07,5.84,5.84,5.84,5.84,4100.00,2.00,22755.00
2012-06-08,5.84,5.84,5.84,5.84,2252.00,3.00,12498.60
2012-06-11,5.84,5.84,5.84,5.84,2168.00,3.00,12032.40
2012-06-12,5.84,5.84,5.84,5.84,11000.00,5.00,61050.00
2012-06-13,5.55,6.00,5.55,6.00,266350.00,18.00,1508702.50
2012-06-14,5.55,6.00,5.55,6.00,266350.00,18.00,1508702.50
2012-06-15,6.00,6.00,6.00,6.00,4150.00,3.00,23655.00
2012-06-18,5.55,6.00,5.55,6.00,266350.00,18.00,1508702.50
2012-06-19,5.70,5.99,5.70,5.99,509000.00,20.00,2921943.50
2012-06-20,5.70,5.99,5.70,5.99,509000.00,20.00,2921943.50
2012-06-20,5.99,5.99,5.99,5.99,103385.00,8.00,589294.50
2012-06-21,5.99,5.99,5.99,5.99,104915.00,31.00,598015.50
2012-06-22,5.70,5.98,5.70,5.98,1211295.00,23.00,6925918.50
2012-06-26,5.98,5.98,5.98,5.98,34250.00,3.00,194882.50
2012-06-27,5.98,5.98,5.98,5.98,34250.00,3.00,194882.50
2012-06-28,5.98,5.98,5.98,5.98,15435.00,8.00,89916.95
2012-07-02,5.98,5.98,5.98,5.98,5010.00,2.00,28506.90
2012-07-03,5.98,5.98,5.98,5.98,1000.00,1.00,5690.00
2012-07-05,5.98,5.98,5.98,5.98,65100.00,8.00,370419.00
2012-07-06,5.98,5.98,5.98,5.98,500.00,1.00,2845.00
2012-07-10,5.98,5.98,5.98,5.98,12205.00,4.00,69446.45
2012-07-12,5.98,5.98,5.98,5.98,49900.00,2.00,283931.00
2012-07-17,5.98,5.98,5.98,5.98,5000.00,1.00,28450.00
2012-07-23,5.98,5.98,5.98,5.98,3300.00,1.00,18777.00
2012-07-24,5.98,5.98,5.98,5.98,40.00,1.00,227.60
2012-07-25,5.69,5.69,5.69,5.69,82015.00,5.00,466665.34
2012-07-26,5.43,5.68,5.42,5.68,5558062.00,84.00,30551654.00
2012-07-27,5.68,5.68,5.68,5.68,53740.00,11.00,290456.00
2012-07-30,5.68,5.68,5.68,5.68,51585.00,12.00,279318.69
2012-07-31,5.68,5.68,5.68,5.68,85100.00,12.00,459540.00
2012-08-01,5.40,5.79,5.40,5.79,1540279.00,61.00,8548207.00
2012-08-02,5.79,5.79,5.79,5.79,1000.00,1.00,5540.00
2012-08-03,5.77,5.95,5.77,5.93,528167.00,17.00,3075983.75
2012-08-06,5.96,6.22,5.96,6.22,2518395.00,46.00,15580837.00
2012-08-07,6.22,6.49,6.22,6.49,1028293.00,32.00,6410179.50
2012-08-08,6.17,6.39,6.17,6.39,792801.00,14.00,4902654.00
2012-08-09,6.08,6.38,6.08,6.38,221075.00,10.00,1366437.00
2012-08-10,6.35,6.35,6.35,6.35,334000.00,19.00,2100358.00
2012-08-13,6.38,6.38,6.04,6.07,1362929.00,20.00,8543558.00
2012-08-14,6.37,6.37,6.01,6.30,6088360.00,41.00,38309336.00
2012-08-15,6.33,6.61,6.33,6.61,648148.00,43.00,4235585.00
2012-08-16,6.94,6.94,6.94,6.94,561811.00,21.00,3898968.25
2012-08-17,7.28,7.28,7.28,7.28,780500.00,14.00,5682040.00
2012-08-22,7.64,7.64,7.64,7.64,2214254.00,12.00,16916900.00
2012-08-23,8.02,8.02,8.02,8.02,2550510.00,45.00,20455090.00
2012-08-24,8.41,8.42,8.21,8.42,2754013.00,72.00,23115434.00
2012-08-27,8.80,8.84,8.42,8.42,30810860.00,46.00,259699840.00
2012-08-28,8.42,8.42,8.42,8.42,671202.00,24.00,5555689.50
2012-08-29,8.42,8.42,8.42,8.42,366445.00,36.00,2934411.25
2012-08-30,8.42,8.42,8.02,8.02,340682.00,14.00,2778891.50
2012-08-31,8.00,8.42,8.00,8.42,22005992.00,31.00,176192912.00
2012-09-03,8.21,8.80,8.21,8.80,170650.00,16.00,1444264.00
2012-09-04,9.15,9.24,9.15,9.24,534054.00,35.00,4722218.00
2012-09-05,9.70,9.70,9.70,9.70,5131065.00,22.00,49770668.00
2012-09-06,9.94,10.18,9.94,10.18,7028421.00,27.00,70348432.00
2012-09-07,10.68,10.68,10.68,10.68,64325.00,6.00,686991.00
2012-09-10,11.21,11.21,11.21,11.21,214856.00,31.00,2408535.75
2012-09-11,11.77,11.77,11.77,11.77,1235507.00,25.00,14541917.00
2012-09-12,12.35,12.35,12.35,12.35,3472230.00,43.00,42882040.00
2012-09-13,12.96,12.96,12.00,12.96,9588616.00,74.00,124136520.00
2012-09-17,14.28,14.28,14.28,14.28,135544.00,17.00,1935568.38
2012-09-18,15.70,15.70,15.70,15.70,3215685.00,75.00,50486256.00
2012-09-19,15.70,16.99,15.70,16.69,2173581.00,135.00,34764464.00
2012-09-20,15.59,16.20,15.03,15.03,2360170.00,145.00,35956908.00
2012-09-24,14.81,15.20,13.41,13.41,1661120.00,44.00,24366020.00
2012-09-25,13.41,13.41,13.41,13.41,262430.00,33.00,3449197.75
2012-09-26,12.77,13.17,12.10,12.10,2313730.00,78.00,29503536.00
2012-09-27,11.00,11.80,11.00,11.80,660637.00,44.00,7323285.50
2012-09-28,12.20,12.98,12.20,12.98,650356.00,45.00,8176109.50
2012-10-02,12.95,14.00,12.95,14.00,1485614.00,49.00,19011368.00
2012-10-03,14.00,14.02,14.00,14.02,680405.00,23.00,9466625.00
2012-10-04,14.00,14.00,13.93,14.00,1089221.00,46.00,15209679.00
2012-10-05,13.65,14.00,13.65,14.00,251400.00,17.00,3443350.00
2012-10-08,14.00,14.00,14.00,14.00,273200.00,21.00,3588693.50
2012-10-09,14.00,14.00,14.00,14.00,417048.00,42.00,5486759.50
2012-10-10,12.70,13.60,12.65,12.65,770594.00,51.00,9865065.00
2012-10-11,13.69,13.69,13.69,13.69,308090.00,38.00,3997519.00
2012-10-12,12.70,13.19,12.70,13.19,1096554.00,57.00,14060881.00
2012-10-15,13.25,14.00,13.25,14.00,777030.00,54.00,10185285.00
2012-10-16,14.00,14.00,14.00,14.00,673479.00,33.00,8728039.00
2012-10-17,13.29,13.29,12.73,12.73,10579754.00,34.00,140474960.00
2012-10-18,13.20,13.20,12.83,12.83,347588.00,32.00,4493515.50
2012-10-19,12.83,12.83,12.83,12.83,106784.00,20.00,1378983.00
2012-10-22,12.83,12.83,12.83,12.83,160185.00,27.00,2052649.62
2012-10-23,12.83,12.83,12.83,12.83,49035.00,13.00,625584.25
2012-10-24,12.83,12.83,12.83,12.83,224500.00,11.00,2869050.00
2012-10-29,13.10,13.10,12.75,13.09,972133.00,35.00,12244177.00
2012-10-30,12.68,13.00,12.68,12.75,697417.00,30.00,8860604.00
2012-10-31,12.75,12.75,12.75,12.75,658913.00,28.00,8399156.00
2012-11-01,12.76,12.76,12.75,12.75,574900.00,31.00,7329487.00
2012-11-02,12.90,12.90,12.90,12.90,239050.00,20.00,3059704.00
2012-11-05,12.01,13.00,12.01,13.00,528053.00,24.00,6707938.50
2012-11-06,12.75,12.89,12.70,12.89,876065.00,28.00,11183851.00
2012-11-07,12.75,12.75,12.75,12.75,366400.00,24.00,4669641.50
2012-11-08,12.75,12.75,12.75,12.75,60473.00,13.00,775392.88
2012-11-09,12.75,12.75,12.75,12.75,68075.00,18.00,869355.88
2012-11-12,13.00,13.00,13.00,13.00,226668.00,23.00,2905502.00
2012-11-13,12.75,12.97,12.75,12.75,969516.00,33.00,12387275.00
2012-11-14,12.98,12.98,12.98,12.98,146690.00,23.00,1894912.50
2012-11-15,12.75,13.38,12.75,13.38,6447376.00,33.00,85400744.00
2012-11-16,13.25,13.30,13.25,13.30,537500.00,20.00,7130679.00
2012-11-19,13.50,13.74,13.50,13.74,1345601.00,45.00,18170424.00
2012-11-20,13.01,13.72,13.01,13.72,296513.00,25.00,3914838.50
2012-11-21,13.72,13.72,13.72,13.72,140120.00,20.00,1880433.00
2012-11-22,13.02,13.60,13.00,13.60,573655.00,30.00,7608906.50
