Date,Open,High,Low,Close,Volume,Trades,Value
2010-12-14,34.03,34.03,34.03,34.03,7726.00,4.00,249781.58
2010-12-15,34.03,34.03,34.03,34.03,3250.00,5.00,105935.00
2010-12-21,34.03,34.03,34.03,34.03,7605.00,5.00,249111.00
2010-12-22,34.03,34.03,34.03,34.03,22705.00,6.00,734998.75
2010-12-23,34.03,34.03,34.03,34.03,47929.00,10.00,1565905.62
2010-12-24,34.03,34.03,34.03,34.03,21666.00,1.00,738810.62
2010-12-29,34.03,34.03,34.03,34.03,34307.00,7.00,1109400.25
2010-12-30,34.03,34.03,34.03,34.03,17895.00,7.00,609436.88
2010-12-31,34.03,34.03,34.03,34.03,14528.00,7.00,496535.25
2011-01-04,34.03,34.03,34.03,34.03,798.00,4.00,26985.94
2011-01-05,34.03,34.03,34.03,34.03,19194.00,9.00,657077.94
2011-01-06,34.03,34.03,34.03,34.03,27240.00,21.00,896217.50
2011-01-07,34.03,34.03,34.03,34.03,16997.00,10.00,570139.12
2011-01-10,34.03,34.03,34.03,34.03,4716.00,11.00,157834.69
2011-01-11,34.03,34.03,34.03,34.03,4411.00,5.00,149823.62
2011-01-12,34.03,34.03,34.03,34.03,37709.00,14.00,1279079.38
2011-01-13,34.03,34.03,34.03,34.03,13039.00,9.00,445277.16
2011-01-14,34.03,34.03,34.03,34.03,71895.00,10.00,2502493.25
2011-01-17,34.03,34.03,34.03,34.03,25935.00,7.00,859765.12
2011-01-19,34.03,34.03,34.03,34.03,19082.00,12.00,645082.44
2011-01-20,34.03,34.03,34.03,34.03,16790.00,7.00,592595.94
2011-01-21,34.03,34.03,34.03,34.03,2391.00,4.00,84893.55
2011-01-24,34.03,34.03,34.03,34.03,20848.00,3.00,733002.44
2011-01-25,34.03,34.03,34.03,34.03,17200.00,4.00,585656.00
2011-01-26,34.03,34.03,34.03,34.03,25905.00,8.00,925585.62
2011-01-27,34.03,34.03,34.03,34.03,5520.00,3.00,197229.59
2011-01-28,34.03,34.03,34.03,34.03,9079.00,6.00,324392.66
2011-01-31,34.03,34.03,34.03,34.03,16447.00,7.00,585611.31
2011-02-01,34.03,34.03,34.03,34.03,43104.00,11.00,1447500.88
2011-02-02,34.03,34.03,34.03,34.03,25526.00,7.00,856893.19
2011-02-03,34.03,34.03,34.03,34.03,3373.00,4.00,110220.14
2011-02-04,34.03,34.03,34.03,34.03,16106.00,7.00,546691.06
2011-02-07,34.03,34.03,34.03,34.03,30461.00,7.00,1013674.00
2011-02-08,34.03,34.03,34.03,34.03,95367.00,14.00,3232900.75
2011-02-09,34.03,34.03,34.03,34.03,23853.00,10.00,800062.50
2011-02-10,34.03,34.03,34.03,34.03,13168.00,9.00,448257.94
2011-02-11,34.03,34.03,34.03,34.03,2112.00,5.00,69598.04
2011-02-14,34.03,34.03,34.03,34.03,19954.00,3.00,675875.81
2011-02-16,34.03,34.03,34.03,34.03,10839.00,13.00,378880.88
2011-02-17,34.03,34.03,34.03,34.03,13515.00,8.00,459754.81
2011-02-18,34.03,34.03,34.03,34.03,79202.00,12.00,2572413.25
2011-02-21,34.03,34.03,34.03,34.03,17287.00,9.00,588357.50
2011-02-22,35.73,35.73,35.73,35.73,177738.00,19.00,6268912.50
2011-02-23,35.73,35.73,35.73,35.73,92219.00,15.00,3279064.50
2011-02-24,35.73,35.73,35.73,35.73,11865.00,4.00,414956.75
2011-02-28,37.39,37.39,37.39,37.39,270380.00,16.00,10001120.00
2011-03-01,37.39,37.39,37.39,37.39,1046.00,8.00,38226.75
2011-03-02,37.39,37.39,37.39,37.39,3780.00,2.00,135149.41
2011-03-03,37.39,37.39,37.39,37.39,2467.00,5.00,91861.88
2011-03-04,37.39,37.39,37.39,37.39,2391.00,8.00,89399.49
2011-03-05,15.12,15.12,15.12,15.12,46569.00,11.00,714199.38
2011-03-07,37.39,37.39,37.39,37.39,4732.00,5.00,175991.73
2011-03-08,37.39,37.39,37.39,37.39,2960.00,9.00,109378.50
2011-03-09,37.00,37.00,37.00,37.00,207247.00,13.00,7669203.00
2011-03-10,37.00,37.00,37.00,37.00,10833.00,7.00,400921.00
2011-03-11,37.00,37.00,37.00,37.00,1000.00,4.00,37100.00
2011-03-14,37.00,37.00,37.00,37.00,11667.00,9.00,436865.62
2011-03-15,37.00,37.00,37.00,37.00,51842.00,9.00,1969542.38
2011-03-16,37.00,37.00,37.00,37.00,7192.00,3.00,279409.19
2011-03-17,37.00,37.00,37.00,37.00,4015.00,3.00,149162.50
2011-03-18,37.00,37.00,37.00,37.00,10797.00,8.00,401759.72
2011-03-21,37.00,37.00,37.00,37.00,26819.00,10.00,1003215.88
2011-03-22,38.00,38.00,38.00,38.00,92540.00,5.00,3515565.75
2011-03-23,38.00,38.00,38.00,38.00,3727.00,7.00,142073.23
2011-03-24,38.00,38.00,38.00,38.00,5091.00,6.00,184266.00
2011-03-25,38.00,38.00,38.00,38.00,13226.00,13.00,503419.34
2011-03-28,38.00,38.00,38.00,38.00,65001.00,11.00,2458873.00
2011-03-29,38.00,38.00,38.00,38.00,17541.00,8.00,666558.00
2011-03-30,38.00,38.00,38.00,38.00,12604.00,8.00,485921.00
2011-03-31,38.00,38.00,38.00,38.00,11785.00,8.00,456749.00
2011-04-01,38.00,38.00,38.00,38.00,18315.00,8.00,730768.50
2011-04-04,38.00,38.00,38.00,38.00,28327.00,7.00,1101513.12
2011-04-05,38.00,38.00,38.00,38.00,11600.00,4.00,462840.00
2011-04-06,38.00,38.00,38.00,38.00,1352.00,1.00,53944.80
2011-04-07,38.00,38.00,38.00,38.00,1561.00,2.00,62283.90
2011-04-08,38.00,38.00,38.00,38.00,19478.00,5.00,777172.19
2011-04-11,38.00,38.00,38.00,38.00,8980.00,12.00,358302.00
2011-04-12,38.00,38.00,38.00,38.00,4892.00,5.00,195190.80
2011-04-13,38.00,38.00,38.00,38.00,9323.00,6.00,371987.69
2011-04-14,38.00,38.00,38.00,38.00,10331.00,5.00,412206.91
2011-04-15,38.00,38.00,38.00,38.00,818.00,4.00,32638.20
2011-04-18,38.00,38.00,38.00,38.00,5985.00,6.00,238801.50
2011-04-19,39.90,39.90,39.90,39.90,93149.00,9.00,3716645.00
2011-04-20,41.89,41.89,41.89,41.89,54851.00,8.00,2297708.50
2011-04-21,41.89,41.89,41.89,41.89,490.00,2.00,21550.20
2011-04-27,43.98,43.98,43.98,43.98,55780.00,9.00,2453204.50
2011-04-28,43.98,43.98,43.98,43.98,17875.00,11.00,825288.75
2011-04-29,20.99,20.99,20.99,20.99,2010.00,3.00,42189.90
2011-05-03,20.99,20.99,20.99,20.99,15395.00,6.00,339151.84
2011-05-04,20.99,20.99,20.99,20.99,799.00,3.00,17601.97
2011-05-05,20.99,20.99,20.99,20.99,2430.00,2.00,53532.90
2011-05-06,20.99,20.99,20.99,20.99,33351.00,8.00,734722.50
2011-05-09,20.99,20.99,20.99,20.99,21333.00,5.00,469966.00
2011-05-10,20.99,20.99,20.99,20.99,116778.00,13.00,2572619.25
2011-05-11,20.99,20.99,20.99,20.99,13147.00,10.00,289628.41
2011-05-12,22.03,22.03,22.03,22.03,136650.00,8.00,3010399.50
2011-05-13,22.03,22.03,22.03,22.03,396.00,1.00,9159.48
2011-05-16,23.13,23.13,23.13,23.13,94969.00,9.00,2196633.00
2011-05-17,24.28,24.28,24.28,24.28,104499.00,20.00,2537235.75
2011-05-18,24.28,24.28,24.28,24.28,29500.00,7.00,751955.00
2011-05-19,24.28,24.28,24.28,24.28,59016.00,17.00,1504317.88
2011-05-20,24.28,24.28,24.28,24.28,6568.00,4.00,167418.31
2011-05-23,24.28,24.28,24.28,24.28,55481.00,9.00,1414210.75
2011-05-24,24.28,24.28,24.28,24.28,4180.00,7.00,106548.20
2011-05-25,24.28,24.28,24.28,24.28,2100.00,2.00,53529.00
2011-05-26,24.28,24.28,24.28,24.28,4724.00,5.00,120414.76
2011-05-27,24.28,24.28,24.28,24.28,43836.00,7.00,1117379.62
2011-05-31,24.28,24.28,24.28,24.28,12630.00,5.00,321938.69
2011-06-01,25.49,25.49,25.49,25.49,194935.00,11.00,4968893.00
2011-06-02,26.76,26.76,26.76,26.76,106708.00,5.00,2855506.00
2011-06-03,28.09,28.09,28.09,28.09,55681.00,6.00,1564079.25
2011-06-06,29.49,29.49,29.49,29.49,102437.00,17.00,3020867.25
2011-06-07,30.96,30.96,30.96,30.96,579457.00,30.00,17939988.00
2011-06-08,30.96,30.96,30.96,30.96,6698.00,4.00,217685.00
2011-06-09,30.96,30.96,30.96,30.96,83649.00,6.00,2718592.50
2011-06-10,30.96,30.96,30.96,30.96,58038.00,9.00,1886235.00
2011-06-13,30.96,30.96,30.96,30.96,10285.00,10.00,334262.50
2011-06-14,30.96,30.96,30.96,30.96,53947.00,16.00,1753277.50
2011-06-16,30.96,30.96,30.96,30.96,16831.00,13.00,547007.50
2011-06-17,30.96,30.96,30.96,30.96,54583.00,19.00,1773947.50
2011-06-20,30.96,30.96,30.96,30.96,3857.00,3.00,125352.50
2011-06-22,30.96,30.96,30.96,30.96,4586.00,6.00,149045.00
2011-06-23,30.96,30.96,30.96,30.96,1600.00,1.00,52000.00
2011-06-24,30.96,30.96,30.96,30.96,1600.00,1.00,52000.00
2011-06-24,30.96,30.96,30.96,30.96,7999.00,12.00,259967.50
2011-06-27,32.50,32.50,32.50,32.50,2027027.00,11.00,65878376.00
2011-06-28,32.50,32.50,32.50,32.50,83611.00,29.00,2852807.25
2011-06-29,32.50,32.50,32.50,32.50,17797.00,13.00,607233.62
2011-06-30,34.12,34.12,34.12,34.12,217431.00,7.00,7418745.50
2011-07-01,34.12,34.12,34.12,34.12,25010.00,11.00,895858.19
2011-07-04,35.82,35.82,35.82,35.82,572869.00,39.00,20513968.00
2011-07-05,36.00,36.00,36.00,36.00,222886.00,40.00,8131529.00
2011-07-06,34.22,34.22,34.22,34.22,461936.00,67.00,16577298.00
2011-07-07,34.22,34.22,34.22,34.22,50775.00,26.00,1662302.25
2011-07-08,34.22,34.22,34.22,34.22,88383.00,32.00,2883637.00
2011-07-11,32.51,32.51,32.51,32.51,62201.00,10.00,2022188.88
2011-07-12,31.00,31.00,31.00,31.00,232422.00,27.00,7187695.00
2011-07-13,29.45,29.45,29.45,29.45,144539.00,19.00,4256783.50
2011-07-14,29.45,29.45,29.45,29.45,33493.00,7.00,939145.00
2011-07-15,29.00,29.00,29.00,29.00,109606.00,19.00,3170863.25
2011-07-18,27.55,27.55,27.55,27.55,97336.00,11.00,2696111.50
2011-07-19,27.00,27.00,27.00,27.00,230046.00,24.00,6176195.50
2011-07-20,27.00,27.00,27.00,27.00,13890.00,9.00,385124.00
2011-07-21,27.00,27.00,27.00,27.00,119018.00,17.00,3218720.25
2011-07-22,28.00,28.00,28.00,28.00,110129.00,24.00,3062003.50
2011-07-25,28.00,28.00,28.00,28.00,104481.00,16.00,3031785.75
2011-07-26,29.40,29.40,28.53,28.53,1362847.00,44.00,38940032.00
2011-07-27,28.90,28.90,28.90,28.90,80233.00,22.00,2332617.50
2011-07-28,28.90,28.90,28.90,28.90,23346.00,10.00,677894.50
2011-08-01,28.90,28.90,28.90,28.90,33661.00,11.00,962060.69
2011-08-02,27.46,27.46,27.46,27.46,219914.00,22.00,6167944.00
2011-08-03,28.55,28.55,28.55,28.55,180712.00,20.00,5126898.00
2011-08-04,28.55,28.55,28.55,28.55,67177.00,15.00,1887014.50
2011-08-05,28.20,28.20,28.00,28.00,633954.00,22.00,17841370.00
2011-08-08,28.00,28.00,28.00,28.00,155597.00,23.00,4367327.50
2011-08-09,26.80,28.00,26.60,28.00,708547.00,36.00,19343702.00
2011-08-10,28.00,28.00,28.00,28.00,27750.00,14.00,741665.50
2011-08-11,28.00,28.00,28.00,28.00,64135.00,11.00,1710974.50
2011-08-12,28.00,28.00,28.00,28.00,33120.00,14.00,912580.06
2011-08-15,26.60,26.60,26.60,26.60,164885.00,14.00,4396352.00
2011-08-16,26.60,26.60,26.60,26.60,104260.00,26.00,2737229.50
2011-08-17,26.60,26.60,26.60,26.60,10684.00,9.00,278584.41
2011-08-18,26.60,26.60,26.60,26.60,29994.00,10.00,802612.88
2011-08-19,27.90,27.90,27.90,27.90,254817.00,34.00,7003859.00
2011-08-22,27.90,27.90,27.90,27.90,83333.00,24.00,2268419.00
2011-08-23,26.51,26.51,26.51,26.51,218921.00,11.00,5808508.50
2011-08-24,26.51,26.51,26.51,26.51,46481.00,17.00,1254185.25
2011-08-25,26.51,26.51,26.51,26.51,135237.00,23.00,3585056.50
2011-08-26,26.51,26.51,26.51,26.51,14946.00,9.00,393926.81
2011-08-29,26.51,26.51,26.51,26.51,67537.00,24.00,1799447.38
2011-09-01,26.50,26.50,26.50,26.50,105062.00,20.00,2803666.25
2011-09-02,26.50,26.50,26.50,26.50,33386.00,7.00,885772.00
2011-09-05,25.50,25.50,25.50,25.50,161664.00,26.00,4158284.50
2011-09-06,25.50,25.50,25.50,25.50,119327.00,14.00,3026815.75
2011-09-07,25.50,25.50,25.50,25.50,46664.00,19.00,1209241.50
2011-09-08,25.50,25.50,25.50,25.50,103723.00,27.00,2583445.25
2011-09-09,25.50,25.50,25.50,25.50,31798.00,18.00,807339.00
2011-09-12,25.50,25.50,25.50,25.50,16957.00,11.00,425661.12
2011-09-13,25.50,25.50,25.50,25.50,45710.00,12.00,1168469.75
2011-09-14,25.50,25.50,25.50,25.50,39450.00,13.00,978534.50
2011-09-15,24.23,24.23,24.23,24.23,178676.00,17.00,4329319.50
2011-09-16,24.23,24.23,24.23,24.23,138336.00,28.00,3245991.50
2011-09-19,24.23,24.23,24.23,24.23,131007.00,21.00,3034363.00
2011-09-20,23.04,23.04,23.04,23.04,144992.00,29.00,3409468.00
2011-09-21,21.89,21.89,21.89,21.89,411525.00,23.00,9014426.00
2011-09-22,20.80,20.80,20.80,20.80,86843.00,17.00,1808568.75
2011-09-23,19.78,19.78,19.76,19.76,266060.00,30.00,5260160.50
2011-09-26,18.78,18.78,18.78,18.78,314720.00,23.00,5946481.00
2011-09-27,17.85,17.85,17.85,17.85,236021.00,28.00,4215926.00
2011-09-28,17.85,17.85,17.85,17.85,129978.00,33.00,2216708.75
2011-09-29,17.51,17.52,17.00,17.00,1970377.00,50.00,33731632.00
2011-09-30,17.85,17.85,17.85,17.85,125652.00,22.00,2201108.75
2011-10-04,18.00,18.74,18.00,18.74,786749.00,53.00,14169252.00
2011-10-05,19.67,19.67,19.67,19.67,333425.00,25.00,6554850.50
2011-10-06,18.69,18.69,18.69,18.69,316668.00,39.00,6026932.00
2011-10-07,18.69,18.69,18.69,18.69,71305.00,25.00,1354111.12
2011-10-10,19.60,19.60,19.60,19.60,116433.00,14.00,2273652.00
2011-10-11,19.90,19.90,19.90,19.90,311352.00,46.00,6116992.00
2011-10-12,19.90,19.90,19.90,19.90,281726.00,21.00,5643905.50
2011-10-13,19.90,19.90,19.90,19.90,65949.00,16.00,1314433.12
2011-10-14,19.00,19.00,18.91,18.91,324129.00,35.00,6220493.50
2011-10-17,18.91,18.91,18.91,18.91,120660.00,24.00,2208911.50
2011-10-20,18.91,18.91,18.91,18.91,156685.00,29.00,2854079.00
2011-10-21,18.91,18.91,18.91,18.91,72227.00,23.00,1368268.12
2011-10-24,18.91,18.91,18.91,18.91,19952.00,17.00,369202.28
2011-10-25,18.91,18.91,18.91,18.91,79098.00,25.00,1492720.00
2011-10-26,18.91,18.91,18.91,18.91,26133.00,10.00,489853.62
2011-10-27,18.10,18.10,18.05,18.05,301387.00,36.00,5459511.00
2011-10-28,18.50,18.50,18.50,18.50,189825.00,27.00,3471897.50
2011-10-31,18.00,18.00,18.00,18.00,239916.00,22.00,4306154.50
2011-11-01,18.00,18.00,18.00,18.00,190691.00,31.00,3297149.00
2011-11-02,17.10,17.10,17.10,17.10,710078.00,23.00,12217140.00
2011-11-03,17.10,17.10,16.56,16.56,310036.00,34.00,5145499.50
2011-11-04,16.56,16.56,15.95,15.95,345884.00,38.00,5586078.00
2011-11-09,15.16,15.16,15.16,15.16,407337.00,27.00,6180155.00
2011-11-10,15.16,15.16,15.16,15.16,53132.00,14.00,827360.19
2011-11-11,15.16,15.16,15.16,15.16,62750.00,12.00,998352.50
2011-11-14,15.16,15.16,15.16,15.16,153129.00,21.00,2436029.75
2011-11-15,15.16,15.16,15.16,15.16,148630.00,24.00,2358997.50
2011-11-16,15.16,15.16,15.16,15.16,75939.00,13.00,1187394.25
2011-11-17,15.16,15.16,15.16,15.16,160962.00,18.00,2499459.75
2011-11-18,15.91,15.91,15.91,15.91,7127456.00,6.00,113397824.00
2011-11-21,15.91,15.91,15.91,15.91,199518.00,36.00,3304053.75
2011-11-22,16.70,16.70,16.11,16.11,258646.00,28.00,4220223.00
2011-11-23,16.11,16.11,16.11,16.11,87518.00,28.00,1415001.62
2011-11-24,16.11,16.11,16.11,16.11,58115.00,19.00,972294.50
2011-11-25,16.11,16.11,16.11,16.11,43626.00,13.00,736669.88
2011-11-28,16.11,16.11,16.11,16.11,43976.00,23.00,737695.19
2011-11-29,16.11,16.11,16.11,16.11,60982.00,26.00,985683.88
2011-11-30,16.11,16.11,16.11,16.11,45568.00,15.00,734730.50
2011-12-01,16.12,16.12,16.12,16.12,190002.00,22.00,3065242.00
2011-12-02,16.12,16.12,16.12,16.12,6034.00,5.00,97758.08
2011-12-05,16.12,16.12,16.12,16.12,21180.00,16.00,336451.34
2011-12-06,16.12,16.12,16.12,16.12,41463.00,16.00,661542.81
2011-12-07,15.63,15.63,15.63,15.63,163537.00,13.00,2563376.75
2011-12-08,15.63,15.63,15.63,15.63,4350.00,5.00,68008.50
2011-12-09,15.63,15.63,15.63,15.63,27031.00,11.00,405880.41
2011-12-12,15.63,15.63,15.63,15.63,35293.00,14.00,531841.81
2011-12-13,15.63,15.63,15.63,15.63,78061.00,10.00,1202532.88
2011-12-14,15.63,15.63,15.63,15.63,65316.00,21.00,1026724.88
2011-12-15,15.63,15.63,15.63,15.63,34129.00,13.00,539701.12
2011-12-16,15.63,15.63,15.63,15.63,55452.00,10.00,855251.31
2011-12-19,15.63,15.63,15.63,15.63,79940.00,16.00,1198592.88
2011-12-20,15.63,15.63,15.63,15.63,43117.00,12.00,673449.94
2011-12-21,15.63,15.63,15.63,15.63,6480.00,8.00,100750.50
2011-12-22,15.00,15.00,14.85,14.85,454578.00,28.00,6825095.50
2011-12-23,14.85,14.85,14.50,14.50,311930.00,8.00,4611167.50
2011-12-28,14.50,14.50,14.50,14.50,7879.00,5.00,116975.50
2011-12-29,14.50,14.50,14.50,14.50,45620.00,14.00,693873.56
2011-12-30,14.50,14.50,14.50,14.50,17091.00,5.00,259025.02
2012-01-03,14.50,14.50,14.50,14.50,38737.00,11.00,587472.38
2012-01-04,14.50,14.50,14.50,14.50,38737.00,11.00,587472.38
2012-01-05,14.50,14.50,14.50,14.50,49892.00,16.00,759356.25
2012-01-06,14.50,14.50,14.50,14.50,10200.00,2.00,155244.00
2012-01-17,14.50,14.50,14.50,14.50,7266.00,6.00,109474.90
2012-01-18,14.50,14.50,14.50,14.50,62036.00,10.00,944121.94
2012-01-19,14.50,14.50,14.50,14.50,7329.00,5.00,111547.38
2012-01-20,15.22,15.22,15.22,15.22,412977.00,29.00,6285510.00
2012-01-23,15.22,15.22,15.22,15.22,14200.00,6.00,217846.00
2012-01-24,15.22,15.22,15.22,15.22,66240.00,21.00,1013897.88
2012-01-25,15.22,15.22,15.22,15.22,70214.00,24.00,1069534.25
2012-01-26,15.22,15.22,15.22,15.22,80992.00,13.00,1233241.88
2012-01-27,15.22,15.22,15.22,15.22,49163.00,15.00,748695.19
2012-01-30,15.22,15.22,15.22,15.22,23471.00,14.00,363127.97
2012-01-31,15.22,15.22,15.22,15.22,122231.00,28.00,1903562.50
2012-02-01,15.22,15.22,15.22,15.22,27622.00,14.00,423640.31
2012-02-02,15.22,15.22,15.22,15.22,87300.00,17.00,1304080.12
2012-02-03,14.50,14.50,14.50,14.50,193191.00,16.00,2808676.50
2012-02-07,14.50,14.50,14.50,14.50,38600.00,8.00,564661.12
2012-02-08,14.50,14.50,14.50,14.50,57804.00,19.00,839674.00
2012-02-09,14.50,14.50,14.50,14.50,10841.00,12.00,161463.05
2012-02-10,14.50,14.50,14.50,14.50,44526.00,20.00,647182.12
2012-02-13,14.50,14.50,14.50,14.50,46348.00,5.00,663061.81
2012-02-14,14.50,14.50,14.50,14.50,46348.00,5.00,663061.81
2012-02-15,13.78,13.78,13.78,13.78,59084.00,13.00,819152.25
2012-02-16,13.78,13.78,13.78,13.78,44333.00,17.00,624818.31
2012-02-17,13.78,13.78,13.78,13.78,22176.00,8.00,308275.81
2012-02-20,13.78,13.78,13.78,13.78,102329.00,14.00,1444027.88
2012-02-21,13.78,13.78,13.78,13.78,200353.00,20.00,2819013.50
2012-02-22,14.40,14.46,14.40,14.40,394941.00,26.00,5647217.00
2012-02-23,15.12,15.12,15.12,15.12,151889.00,25.00,2271682.00
2012-02-24,15.12,15.12,15.12,15.12,61391.00,22.00,967489.75
2012-02-27,15.12,15.12,15.12,15.12,47882.00,6.00,727983.62
2012-02-28,15.12,15.12,15.12,15.12,49062.00,14.00,757288.12
2012-02-29,15.12,15.12,15.12,15.12,82942.00,13.00,1248461.00
2012-03-01,15.12,15.12,15.12,15.12,118910.00,18.00,1791834.12
2012-03-02,15.12,15.12,15.12,15.12,46784.00,21.00,719342.69
2012-03-06,15.12,15.12,15.12,15.12,38367.00,21.00,584882.44
2012-03-07,15.87,15.87,15.87,15.87,136839.00,20.00,2164047.50
2012-03-08,15.88,15.88,15.88,15.88,222161.00,18.00,3558008.00
2012-03-09,15.88,15.88,15.88,15.88,17912.00,7.00,286939.03
2012-03-12,15.88,15.88,15.88,15.88,10850.00,9.00,176319.91
2012-03-13,15.88,15.88,15.88,15.88,44615.00,16.00,732062.12
2012-03-14,15.88,15.88,15.88,15.88,53060.00,15.00,861201.19
2012-03-15,15.88,15.88,15.88,15.88,39591.00,13.00,636709.38
2012-03-16,15.88,15.88,15.88,15.88,37287.00,12.00,605553.31
2012-03-19,16.67,16.67,16.00,16.00,227346.00,7.00,3705798.50
2012-03-20,16.00,16.00,16.00,16.00,210288.00,28.00,3405017.75
2012-03-21,16.00,16.00,16.00,16.00,58415.00,11.00,971948.31
2012-03-22,16.00,16.00,16.00,16.00,105601.00,21.00,1719607.12
2012-03-23,16.00,16.00,16.00,16.00,1067.00,4.00,17087.68
2012-03-26,16.80,16.80,16.80,16.80,152682.00,21.00,2563904.50
2012-03-27,16.80,16.80,16.80,16.80,79700.00,8.00,1405908.00
2012-03-28,17.64,17.64,17.64,17.64,680678.00,36.00,12007160.00
2012-03-29,18.52,18.52,18.52,18.52,1133573.00,45.00,20993354.00
2012-03-30,18.52,18.52,18.52,18.52,329484.00,48.00,6298030.50
2012-04-02,18.52,19.44,18.52,19.44,292693.00,29.00,5567424.50
2012-04-03,20.00,20.00,20.00,20.00,211916.00,33.00,4224429.00
2012-04-04,20.02,20.02,20.02,20.02,239439.00,20.00,4808769.00
2012-04-05,20.02,20.02,20.02,20.02,183500.00,27.00,3822917.25
2012-04-10,20.02,20.02,20.02,20.02,129428.00,20.00,2683122.75
2012-04-11,21.00,21.02,21.00,21.02,623068.00,39.00,13095409.00
2012-04-12,21.31,21.75,21.31,21.72,436719.00,33.00,9512632.00
2012-04-13,22.80,22.80,22.80,22.80,445216.00,36.00,10147618.00
2012-04-16,22.80,23.50,22.80,23.50,249151.00,40.00,5763251.00
2012-04-17,24.00,24.00,24.00,24.00,422374.00,39.00,9903787.00
2012-04-18,24.55,25.00,24.55,25.00,428602.00,38.00,10561625.00
2012-04-19,25.55,26.00,25.55,26.00,498517.00,42.00,12649015.00
2012-04-20,26.39,26.39,26.39,26.39,495304.00,49.00,12436681.00
2012-04-23,25.08,25.08,25.08,25.08,929523.00,42.00,23312436.00
2012-04-24,23.48,23.48,23.48,23.48,433807.00,69.00,10185788.00
2012-04-25,23.40,23.40,23.40,23.40,492196.00,61.00,11538209.00
2012-04-26,23.40,23.40,23.40,23.40,109612.00,20.00,2538240.00
2012-04-27,23.40,23.40,23.40,23.40,77537.00,22.00,1773803.75
2012-04-30,23.40,23.40,23.40,23.40,107389.00,23.00,2486349.75
2012-05-02,23.40,23.40,23.40,23.40,41611.00,14.00,958050.25
2012-05-03,23.40,23.40,23.40,23.40,219012.00,38.00,5137776.00
2012-05-04,24.45,24.45,24.00,24.00,477454.00,21.00,11421250.00
2012-05-07,24.00,24.00,24.00,24.00,45531.00,11.00,1085997.00
2012-05-08,24.00,24.30,24.00,24.30,403843.00,28.00,9634787.00
2012-05-09,24.30,24.30,24.30,24.30,45962.00,9.00,1084045.75
2012-05-10,24.30,24.30,24.30,24.30,15768.00,9.00,365834.59
2012-05-11,24.30,24.30,24.30,24.30,21518.00,7.00,506520.28
2012-05-14,24.30,24.30,24.30,24.30,62271.00,13.00,1468468.50
2012-05-15,24.30,25.30,24.30,25.30,331043.00,24.00,8312893.50
2012-05-17,25.30,25.30,25.30,25.30,1321.00,7.00,33984.83
2012-05-21,25.35,25.35,25.35,25.35,55031.00,15.00,1379829.88
2012-05-22,25.35,25.35,25.35,25.35,201416.00,16.00,4868099.00
2012-05-23,25.35,25.35,25.35,25.35,57748.00,10.00,1435082.38
2012-05-24,25.35,25.35,25.35,25.35,79080.00,15.00,1971721.88
2012-05-25,25.35,25.35,25.35,25.35,5250.00,3.00,132335.00
2012-05-28,25.35,25.35,25.35,25.35,1500.00,2.00,36545.00
2012-05-30,25.35,25.35,25.35,25.35,40874.00,9.00,986545.38
2012-05-31,25.35,25.35,25.35,25.35,32924.00,24.00,793139.19
2012-06-04,25.35,25.35,25.35,25.35,90369.00,21.00,2201079.25
2012-06-05,25.35,25.70,25.35,25.70,266698.00,24.00,6805342.50
2012-06-06,25.70,25.70,25.70,25.70,31065.00,13.00,789832.88
2012-06-07,25.70,25.70,25.70,25.70,27580.00,10.00,687758.06
2012-06-08,24.50,24.50,24.50,24.50,102702.00,9.00,2519056.00
2012-06-11,24.00,24.00,24.00,24.00,144842.00,19.00,3502671.75
2012-06-12,24.00,24.00,24.00,24.00,48881.00,11.00,1165390.88
2012-06-13,24.00,24.00,24.00,24.00,22115.00,9.00,528788.44
2012-06-14,24.00,24.00,24.00,24.00,22115.00,9.00,528788.44
2012-06-15,24.00,24.00,24.00,24.00,33454.00,6.00,806373.00
2012-06-18,24.00,24.00,24.00,24.00,164330.00,14.00,3884915.50
2012-06-18,24.00,24.00,24.00,24.00,22115.00,9.00,528788.44
2012-06-19,24.00,24.00,24.00,24.00,54420.00,16.00,1302812.00
2012-06-20,24.00,24.00,24.00,24.00,54420.00,16.00,1302812.00
2012-06-20,24.00,24.00,24.00,24.00,3137.00,5.00,75288.00
2012-06-21,24.00,24.00,24.00,24.00,100989.00,21.00,2458612.00
2012-06-22,24.00,24.00,24.00,24.00,16266.00,10.00,386533.62
2012-06-25,24.00,24.00,24.00,24.00,32332.00,15.00,771960.50
2012-06-26,24.00,24.00,24.00,24.00,50372.00,10.00,1207422.00
2012-06-27,24.00,24.00,24.00,24.00,50372.00,10.00,1207422.00
2012-06-28,24.00,24.00,24.00,24.00,51162.00,24.00,1230840.50
2012-06-29,24.00,24.00,24.00,24.00,41757.00,10.00,995377.00
2012-07-02,24.00,24.00,24.00,24.00,273000.00,38.00,6507494.50
2012-07-03,24.00,24.00,24.00,24.00,30639.00,9.00,732174.06
2012-07-04,24.00,24.00,24.00,24.00,39500.00,12.00,939860.00
2012-07-05,24.00,24.00,24.00,24.00,2778.00,6.00,66796.98
2012-07-06,24.00,24.00,24.00,24.00,11143.00,6.00,270320.88
2012-07-09,24.00,24.00,24.00,24.00,511902.00,12.00,12285806.00
