Date,Open,High,Low,Close,Volume,Trades,Value
2010-06-30,36.58,36.58,36.58,36.58,179070.00,52.00,6391909.00
2010-07-01,36.58,36.58,36.58,36.58,44277.00,33.00,1599172.00
2010-07-02,35.61,35.61,35.61,35.61,140723.00,36.00,4996987.50
2010-07-05,35.61,35.61,35.61,35.61,40608.00,35.00,1428283.00
2010-07-06,35.61,35.61,35.61,35.61,103417.00,48.00,3688271.25
2010-07-07,35.61,35.61,35.61,35.61,87045.00,34.00,3055704.00
2010-07-08,35.61,35.61,35.61,35.61,49957.00,35.00,1713527.62
2010-07-09,35.61,35.61,35.61,35.61,115486.00,49.00,4022941.75
2010-07-12,35.61,35.61,35.61,35.61,59947.00,37.00,2035348.62
2010-07-13,35.61,35.61,35.61,35.61,146988.00,47.00,5154939.00
2010-07-14,35.00,35.00,34.00,34.00,517589.00,41.00,17932736.00
2010-07-15,34.00,34.00,34.00,34.00,65850.00,31.00,2129100.50
2010-07-16,33.00,33.00,32.90,32.90,288890.00,40.00,9504965.00
2010-07-19,32.90,32.90,32.90,32.90,37182.00,24.00,1213906.88
2010-07-20,32.90,32.90,32.90,32.90,60873.00,37.00,1926171.12
2010-07-21,32.90,32.90,32.90,32.90,127147.00,50.00,4014146.00
2010-07-21,32.90,32.90,32.90,32.90,127147.00,50.00,4014146.00
2010-07-22,32.90,32.90,32.90,32.90,121028.00,46.00,3854926.25
2010-07-23,32.90,32.90,32.90,32.90,88434.00,37.00,2789405.75
2010-07-27,30.00,30.00,30.00,30.00,426229.00,64.00,12720095.00
2010-07-28,30.00,30.00,30.00,30.00,163113.00,58.00,4692276.50
2010-07-29,30.00,30.00,28.50,28.50,425310.00,75.00,12506408.00
2010-07-30,27.08,27.08,27.08,27.08,483601.00,67.00,13121381.00
2010-08-02,27.08,27.08,27.08,27.08,373079.00,85.00,9617925.00
2010-08-03,27.08,27.08,27.08,27.08,94044.00,59.00,2420561.50
2010-08-04,27.08,27.08,27.08,27.08,463155.00,91.00,12160518.00
2010-08-05,27.08,27.08,27.08,27.08,25500.00,6.00,659220.00
2010-08-06,27.00,27.00,27.00,27.00,182610.00,49.00,4916007.50
2010-08-09,27.00,27.00,27.00,27.00,207247.00,76.00,5598139.50
2010-08-10,27.00,27.00,27.00,27.00,211312.00,59.00,5712532.50
2010-08-11,27.00,27.00,27.00,27.00,128936.00,61.00,3499381.50
2010-08-13,26.80,26.99,26.80,26.99,385494.00,72.00,10317371.00
2010-08-16,26.01,26.01,26.01,26.01,176396.00,35.00,4575957.50
2010-08-17,24.71,24.71,24.71,24.71,360283.00,43.00,8916193.00
2010-08-18,23.48,23.48,23.48,23.48,3966608.00,74.00,93139024.00
2010-08-19,22.31,22.31,22.31,22.31,833841.00,70.00,18628392.00
2010-08-23,20.14,22.25,20.14,22.25,755594.00,83.00,16004314.00
2010-08-24,23.36,23.36,23.36,23.36,78022.00,23.00,1822593.88
2010-08-25,24.52,24.52,24.52,24.52,2083259.00,185.00,51052652.00
2010-08-26,25.56,25.74,25.56,25.74,688030.00,83.00,17578744.00
2010-08-27,27.02,27.02,27.02,27.02,762643.00,101.00,20595928.00
2010-08-31,27.02,27.02,27.02,27.02,30419.00,21.00,862987.00
2010-09-01,28.37,28.37,28.37,28.37,1213577.00,36.00,34429180.00
2010-09-02,31.26,31.26,31.26,31.26,542362.00,90.00,16954216.00
2010-09-03,31.26,31.26,31.26,31.26,542362.00,90.00,16954216.00
2010-09-06,32.82,32.82,32.82,32.82,1084480.00,114.00,35579828.00
2010-09-07,32.82,34.40,32.82,34.40,833137.00,116.00,27597540.00
2010-09-08,34.00,34.00,32.71,32.71,1735791.00,142.00,57298604.00
2010-09-15,31.08,31.08,31.08,31.08,135161.00,31.00,3991304.25
2010-09-16,31.08,31.08,31.08,31.08,30162.00,23.00,890683.88
2010-09-17,31.08,31.08,31.08,31.08,45105.00,22.00,1331950.62
2010-09-20,31.08,31.08,31.08,31.08,29812.00,20.00,880348.38
2010-09-21,31.08,31.08,31.08,31.08,43805.00,23.00,1293561.62
2010-09-22,31.08,31.08,31.08,31.08,8529.00,10.00,251861.38
2010-09-23,29.53,29.53,29.53,29.53,92174.00,32.00,2721898.25
2010-09-24,29.53,29.53,29.53,29.53,101559.00,24.00,2849745.50
2010-10-04,26.66,26.66,26.66,26.66,29213.00,16.00,739965.31
2010-10-05,26.66,26.66,26.66,26.66,90864.00,26.00,2301585.00
2010-10-06,26.66,26.66,26.66,26.66,180919.00,29.00,4582678.50
2010-10-07,25.33,25.33,25.33,25.33,423711.00,16.00,10732600.00
2010-10-11,24.07,24.07,24.07,24.07,77354.00,47.00,1825721.50
2010-10-12,24.00,25.27,24.00,25.27,328812.00,43.00,8004752.00
2010-10-13,26.53,26.53,26.53,26.53,120312.00,42.00,3179987.75
2010-10-14,26.70,27.83,26.70,27.83,659901.00,103.00,17961814.00
2010-10-15,27.83,27.83,27.83,27.83,84910.00,43.00,2454088.00
2010-10-18,27.83,27.83,27.83,27.83,159500.00,52.00,4247887.50
2010-10-20,27.83,27.83,27.83,27.83,41918.00,26.00,1127920.62
2010-10-21,26.50,26.50,26.50,26.50,97407.00,29.00,2600914.25
2010-10-22,26.25,26.25,26.25,26.25,366292.00,35.00,9590368.00
2010-10-25,26.25,26.25,26.25,26.25,176035.00,54.00,4509884.00
2010-10-26,26.25,26.25,26.25,26.25,163182.00,41.00,4133305.25
2010-10-26,26.25,26.25,26.25,26.25,163182.00,41.00,4133305.25
2010-10-27,26.25,26.25,26.25,26.25,161977.00,45.00,4134885.00
2010-10-28,26.25,26.25,26.25,26.25,55486.00,27.00,1383820.88
2010-10-29,26.25,26.25,26.25,26.25,55075.00,30.00,1381564.38
2010-11-01,26.25,26.25,26.25,26.25,144217.00,44.00,3696565.00
2010-11-04,24.94,24.94,24.94,24.94,160093.00,38.00,4115229.75
2010-11-05,24.94,24.94,24.94,24.94,488986.00,68.00,12025508.00
2010-11-08,24.94,24.94,24.94,24.94,96061.00,23.00,2289076.75
2010-11-09,24.94,24.94,24.94,24.94,142506.00,58.00,3458285.00
2010-11-10,24.00,24.00,24.00,24.00,568522.00,69.00,13826635.00
2010-11-11,23.00,23.03,22.80,22.86,1270683.00,58.00,29175248.00
2010-11-12,22.94,23.50,22.00,22.00,1337092.00,81.00,30394772.00
2010-11-18,23.10,23.10,23.10,23.10,252156.00,57.00,5823799.00
2010-11-19,23.63,23.63,23.63,23.63,497741.00,82.00,11862758.00
2010-11-22,23.50,23.50,23.50,23.50,473943.00,53.00,11140772.00
2010-11-23,23.50,23.50,23.50,23.50,285948.00,57.00,6731044.00
2010-11-24,22.33,22.33,22.33,22.33,434710.00,65.00,9800287.00
2010-11-25,22.40,22.40,22.40,22.40,186833.00,30.00,4205971.00
2010-11-26,22.40,22.40,22.40,22.40,83627.00,24.00,1952661.50
2010-11-29,22.40,22.40,22.40,22.40,160731.00,44.00,3602291.25
2010-11-30,22.00,22.00,21.28,21.28,1615436.00,93.00,34740004.00
2010-12-01,20.52,20.52,20.22,20.22,2122424.00,103.00,43210272.00
2010-12-02,21.22,21.22,20.00,21.13,1460182.00,99.00,29849130.00
2010-12-03,21.15,21.15,21.15,21.15,545953.00,89.00,11566699.00
2010-12-06,20.30,21.65,20.12,20.12,3329080.00,129.00,67936264.00
2010-12-07,20.93,20.99,19.20,19.20,5107371.00,154.00,104252344.00
2010-12-08,20.00,20.00,20.00,20.00,641123.00,91.00,12712123.00
2010-12-09,20.97,21.00,20.89,21.00,1318893.00,114.00,27593534.00
2010-12-10,21.70,22.05,21.70,22.05,1603609.00,129.00,35218416.00
2010-12-13,22.62,22.98,22.62,22.98,1038316.00,135.00,23563236.00
2010-12-14,23.48,23.48,23.00,23.00,613177.00,96.00,14134785.00
2010-12-15,22.01,22.01,22.01,22.01,373937.00,51.00,8240008.00
2010-12-21,20.95,20.95,20.95,20.95,374062.00,55.00,7788972.00
2010-12-22,21.30,21.90,21.30,21.90,680684.00,45.00,14589918.00
2010-12-23,21.90,21.90,21.90,21.90,309937.00,90.00,6802483.50
2010-12-24,20.97,21.90,20.85,21.90,402208.00,35.00,8538923.00
2010-12-29,21.90,21.90,21.90,21.90,255099.00,41.00,5423385.00
2010-12-30,21.90,21.90,21.90,21.90,583978.00,72.00,12512760.00
2010-12-31,21.90,21.90,21.90,21.90,242592.00,43.00,5266237.00
2011-01-04,21.90,21.90,21.90,21.90,234201.00,48.00,5073749.00
2011-01-05,22.00,22.00,21.56,21.56,945378.00,80.00,20625476.00
2011-01-06,21.90,21.95,21.90,21.90,904533.00,92.00,19766880.00
2011-01-07,22.00,22.00,22.00,22.00,842073.00,96.00,18568384.00
2011-01-10,21.90,21.90,21.90,21.90,344514.00,57.00,7603563.00
2011-01-11,21.90,21.90,21.90,21.90,427637.00,72.00,9222889.00
2011-01-12,22.00,22.00,22.00,22.00,233220.00,55.00,5107312.00
2011-01-13,21.00,22.00,20.94,21.98,2382902.00,113.00,51216420.00
2011-01-14,22.39,22.39,22.39,22.39,351142.00,53.00,7861043.00
2011-01-17,22.39,22.39,22.00,22.00,655991.00,86.00,14606603.00
2011-01-19,22.00,22.35,22.00,22.10,1104075.00,71.00,24419452.00
2011-01-20,23.20,23.20,23.00,23.00,533160.00,82.00,12315968.00
2011-01-21,24.15,24.15,24.15,24.15,1581561.00,120.00,38186964.00
2011-01-24,25.00,25.35,25.00,25.35,1692996.00,105.00,42716048.00
2011-01-25,26.00,26.11,26.00,26.03,1169300.00,157.00,30523116.00
2011-01-26,27.31,27.33,27.31,27.33,878090.00,114.00,23981508.00
2011-01-27,28.11,28.69,28.11,28.69,1360522.00,124.00,38811404.00
2011-01-28,28.00,28.00,27.75,27.75,1147503.00,185.00,32742424.00
2011-01-31,26.39,26.39,26.39,26.39,729299.00,136.00,19337334.00
2011-02-01,25.08,25.08,25.08,25.08,436994.00,75.00,11049867.00
2011-02-02,25.00,25.00,25.00,25.00,490441.00,103.00,12323249.00
2011-02-03,26.25,26.25,26.25,26.25,378211.00,57.00,9879399.00
2011-02-04,26.35,27.00,26.35,27.00,650191.00,74.00,17491296.00
2011-02-07,27.00,27.50,27.00,27.50,570800.00,82.00,15472136.00
2011-02-08,27.40,27.50,27.40,27.50,486716.00,81.00,13315054.00
2011-02-09,27.50,27.50,27.50,27.50,151787.00,50.00,4094996.75
2011-02-10,27.50,27.50,27.50,27.50,146231.00,55.00,3939027.75
2011-02-11,27.50,27.50,27.50,27.50,123429.00,43.00,3323199.00
2011-02-14,26.25,26.25,26.25,26.25,924977.00,54.00,24281690.00
2011-02-16,26.25,26.25,26.25,26.25,80675.00,42.00,2018338.00
2011-02-17,26.25,26.25,26.25,26.25,154514.00,59.00,3902177.25
2011-02-18,26.25,26.25,26.25,26.25,127659.00,37.00,3191188.00
2011-02-21,26.25,26.25,26.25,26.25,184564.00,54.00,4648996.00
2011-02-22,26.25,26.25,26.25,26.25,139869.00,43.00,3494802.00
2011-02-23,26.25,26.25,26.25,26.25,67459.00,46.00,1687987.75
2011-02-24,26.25,26.25,26.25,26.25,109120.00,34.00,2722329.75
2011-02-28,24.94,24.94,24.94,24.94,120389.00,30.00,2854018.00
2011-02-28,24.94,24.94,24.94,24.94,120389.00,30.00,2854018.00
2011-03-01,24.94,24.94,24.94,24.94,24370.00,25.00,580749.00
2011-03-02,24.94,24.94,24.94,24.94,53370.00,37.00,1268239.00
2011-03-03,24.94,24.94,24.94,24.94,125122.00,50.00,2993344.25
2011-03-04,24.94,24.94,24.94,24.94,37240.00,30.00,886809.00
2011-03-07,24.94,24.94,24.94,24.94,72024.00,20.00,1709612.50
2011-03-08,23.70,23.70,23.70,23.70,440901.00,52.00,10449629.00
2011-03-09,23.70,23.70,23.70,23.70,73468.00,44.00,1657657.50
2011-03-10,23.70,23.70,23.70,23.70,214534.00,35.00,4865328.00
2011-03-11,23.70,23.70,23.70,23.70,166547.00,46.00,3929602.50
2011-03-14,23.70,23.70,23.70,23.70,82984.00,22.00,1911139.62
2011-03-15,23.70,23.70,23.70,23.70,115706.00,35.00,2609413.75
2011-03-16,23.70,23.70,23.70,23.70,81369.00,24.00,1835748.75
2011-03-17,23.70,23.70,23.70,23.70,96051.00,38.00,2164570.25
2011-03-18,22.52,22.52,22.52,22.52,137812.00,30.00,3110492.25
2011-03-21,22.52,22.52,22.52,22.52,157058.00,37.00,3528009.25
2011-03-22,22.52,22.52,22.52,22.52,77679.00,32.00,1744941.88
2011-03-23,22.52,22.52,22.52,22.52,72269.00,25.00,1617287.38
2011-03-24,22.52,22.52,22.52,22.52,42123.00,31.00,955995.88
2011-03-25,22.52,22.52,22.52,22.52,100745.00,31.00,2232334.75
2011-03-28,22.52,22.52,22.52,22.52,34854.00,40.00,745885.62
2011-03-29,22.52,22.52,22.52,22.52,31017.00,35.00,669087.12
2011-03-30,22.52,22.52,22.52,22.52,89554.00,42.00,1917651.00
2011-03-31,22.52,22.52,22.52,22.52,70763.00,24.00,1572070.75
2011-04-01,22.52,22.52,22.52,22.52,101447.00,21.00,2172696.25
2011-04-04,22.52,22.52,22.52,22.52,107792.00,14.00,2354786.50
2011-04-05,22.52,22.52,22.52,22.52,145122.00,40.00,3133045.50
2011-04-06,22.52,22.52,22.52,22.52,73251.00,36.00,1585223.12
2011-04-07,22.52,22.52,22.52,22.52,38781.00,30.00,842784.19
2011-04-08,22.52,22.52,22.52,22.52,60964.00,35.00,1304903.38
2011-04-11,22.52,22.52,22.52,22.52,282449.00,43.00,6077129.00
2011-04-12,22.52,22.52,22.52,22.52,101749.00,39.00,2178437.75
2011-04-13,22.52,22.52,22.52,22.52,106551.00,38.00,2348190.00
2011-04-14,22.52,22.52,22.52,22.52,32655.00,10.00,699375.00
2011-04-15,21.40,21.40,21.40,21.40,227118.00,31.00,4860325.00
2011-04-18,20.34,20.38,20.34,20.38,260700.00,36.00,5336306.00
2011-04-19,20.38,20.38,20.38,20.38,66586.00,30.00,1370627.75
2011-04-20,20.38,20.38,20.38,20.38,79212.00,40.00,1654573.88
2011-04-21,20.38,20.38,20.38,20.38,47029.00,26.00,998183.75
2011-04-27,20.40,21.00,20.00,21.00,465605.00,56.00,9534930.00
2011-04-28,20.99,20.99,20.99,20.99,237609.00,39.00,4877954.00
2011-04-29,20.99,20.99,20.99,20.99,151416.00,46.00,3083317.25
2011-05-03,20.99,20.99,20.99,20.99,109145.00,47.00,2256570.25
2011-05-04,20.99,20.99,20.99,20.99,123203.00,29.00,2474634.50
2011-05-05,20.02,20.02,20.02,20.02,199371.00,48.00,3997255.75
2011-05-06,20.02,20.02,20.02,20.02,130447.00,45.00,2633310.25
2011-05-09,20.02,20.02,20.02,20.02,104395.00,39.00,2099278.00
2011-05-09,20.02,20.02,20.02,20.02,104395.00,39.00,2099278.00
2011-05-09,20.02,20.02,20.02,20.02,104395.00,39.00,2099278.00
2011-05-09,20.02,20.02,20.02,20.02,104395.00,39.00,2099278.00
2011-05-09,20.02,20.02,20.02,20.02,104395.00,39.00,2099278.00
2011-05-10,20.02,20.02,20.02,20.02,164567.00,60.00,3293865.00
2011-05-11,20.02,20.02,20.02,20.02,163188.00,56.00,3343208.25
2011-05-12,20.02,20.02,20.02,20.02,56297.00,24.00,1139684.50
2011-05-13,20.10,20.10,20.10,20.10,257583.00,42.00,5180837.00
2011-05-16,20.10,20.10,20.10,20.10,279137.00,53.00,5603690.00
2011-05-17,20.10,20.10,20.10,20.10,130151.00,51.00,2609659.50
2011-05-18,20.10,20.50,20.10,20.50,320057.00,35.00,6509487.50
2011-05-19,20.50,20.50,20.50,20.50,154306.00,41.00,3126105.75
2011-05-20,20.50,20.50,20.50,20.50,119438.00,36.00,2388363.00
2011-05-23,20.50,20.50,20.50,20.50,82191.00,36.00,1665347.12
2011-05-24,20.50,20.50,20.50,20.50,205325.00,50.00,4190570.75
2011-05-25,20.50,20.50,20.50,20.50,130477.00,37.00,2598326.75
2011-05-26,20.50,20.50,20.50,20.50,96974.00,40.00,1919094.50
2011-05-27,20.50,20.50,20.50,20.50,206294.00,41.00,4237732.00
2011-05-31,20.50,20.50,20.50,20.50,54693.00,35.00,1144898.50
2011-06-01,21.00,21.35,21.00,21.35,261677.00,32.00,5532765.50
2011-06-02,21.35,21.35,21.35,21.35,88602.00,43.00,1866637.25
2011-06-03,21.35,21.35,21.35,21.35,136470.00,49.00,2846065.00
2011-06-03,21.35,21.35,21.35,21.35,136470.00,49.00,2846065.00
2011-06-06,21.35,21.35,21.35,21.35,193013.00,51.00,3985157.75
2011-06-07,21.35,21.35,21.35,21.35,74074.00,37.00,1533189.25
2011-06-08,21.35,21.35,21.35,21.35,92279.00,40.00,1899899.75
2011-06-09,21.35,21.35,21.35,21.35,29432.00,27.00,605951.62
2011-06-10,21.35,21.35,21.35,21.35,172219.00,29.00,3606452.75
2011-06-13,21.35,21.35,21.35,21.35,89708.00,38.00,1839547.88
2011-06-14,21.35,21.35,21.35,21.35,16307.00,10.00,330869.03
2011-06-16,21.35,21.35,21.35,21.35,15707.00,12.00,318695.03
2011-06-17,21.35,21.35,21.35,21.35,4135.00,6.00,83899.15
