Date,Open,High,Low,Close,Volume,Trades,Value
2010-07-19,25.80,25.80,25.80,25.80,313716.00,59.00,8072747.00
2010-07-20,27.00,27.00,27.00,27.00,375910.00,52.00,10053861.00
2010-07-21,27.25,28.35,27.25,28.35,902143.00,64.00,25372426.00
2010-07-22,29.76,29.76,29.76,29.76,740476.00,75.00,21977338.00
2010-07-23,29.00,29.00,29.00,29.00,795616.00,81.00,23183498.00
2010-07-27,29.00,29.40,29.00,29.40,1094670.00,79.00,31791992.00
2010-07-28,29.05,29.05,29.00,29.00,1034853.00,71.00,30018606.00
2010-07-29,29.00,29.00,29.00,29.00,535645.00,65.00,15536187.00
2010-07-30,29.00,29.00,27.55,29.00,2847715.00,72.00,81022944.00
2010-08-02,29.00,29.00,29.00,29.00,153815.00,48.00,4383685.50
2010-08-03,29.00,29.00,29.00,29.00,412967.00,75.00,11904448.00
2010-08-04,28.50,29.00,28.50,28.57,722224.00,75.00,20770726.00
2010-08-05,29.00,29.00,29.00,29.00,25333.00,3.00,724553.69
2010-08-06,29.00,29.00,29.00,29.00,250001.00,65.00,7028055.00
2010-08-09,28.50,28.50,28.50,28.50,431872.00,61.00,12173484.00
2010-08-10,28.35,28.40,28.35,28.40,775359.00,57.00,21969288.00
2010-08-11,28.50,28.50,28.50,28.50,442156.00,54.00,12612271.00
2010-08-13,29.00,29.00,28.53,28.60,656387.00,47.00,18854218.00
2010-08-16,28.00,29.00,28.00,29.00,326172.00,43.00,9294217.00
2010-08-17,29.30,29.30,29.08,29.08,679200.00,76.00,19792186.00
2010-08-18,29.08,29.08,29.08,29.08,326616.00,53.00,9551966.00
2010-08-19,29.13,29.30,29.13,29.30,586597.00,65.00,17120002.00
2010-08-23,29.30,29.30,28.91,28.91,1043398.00,53.00,30456836.00
2010-08-24,27.61,27.61,27.47,27.47,664602.00,61.00,18322314.00
2010-08-25,27.47,27.47,27.47,27.47,217731.00,56.00,5979492.50
2010-08-26,27.47,27.47,27.47,27.47,158815.00,35.00,4263153.50
2010-08-27,27.47,27.47,27.47,27.47,226853.00,48.00,6080271.50
2010-08-31,10.18,10.18,10.18,27.40,394312.00,74.00,10695987.00
2010-09-01,27.40,27.40,27.40,27.40,351906.00,75.00,9465646.00
2010-09-02,26.50,26.50,26.50,26.50,207571.00,30.00,5511298.50
2010-09-03,26.50,26.50,26.50,26.50,207571.00,30.00,5511298.50
2010-09-06,26.50,26.50,26.50,26.50,337550.00,64.00,8929323.00
2010-09-07,26.00,26.00,26.00,26.00,278752.00,50.00,7264605.00
2010-09-08,26.00,26.00,26.00,26.00,162467.00,41.00,4317133.00
2010-09-15,24.80,24.85,24.70,24.85,596010.00,74.00,14785841.00
2010-09-16,23.76,23.76,23.61,23.61,1133844.00,88.00,26950622.00
2010-09-17,23.61,23.61,23.61,23.61,205136.00,37.00,4751098.50
2010-09-20,24.00,24.00,23.95,24.00,663662.00,50.00,15884428.00
2010-09-21,23.70,24.00,23.70,23.99,937386.00,95.00,22427532.00
2010-09-22,23.99,23.99,23.99,23.99,250443.00,42.00,6136647.50
2010-09-23,23.95,24.00,23.95,23.99,746391.00,64.00,17884262.00
2010-09-24,23.99,23.99,23.99,23.99,302900.00,46.00,7284773.00
2010-10-04,26.00,26.00,26.00,26.00,283811.00,54.00,7368818.50
2010-10-05,26.92,27.30,26.92,27.30,711652.00,55.00,19202830.00
2010-10-06,27.98,27.98,26.00,27.65,1474505.00,80.00,39393724.00
2010-10-07,27.65,27.65,27.65,27.65,173470.00,26.00,4636636.50
2010-10-11,27.00,27.52,27.00,27.52,819988.00,84.00,21698968.00
2010-10-12,27.89,28.89,27.65,28.89,2069207.00,117.00,58378916.00
2010-10-13,30.30,30.33,28.80,30.32,3602156.00,126.00,107501232.00
2010-10-14,31.48,31.70,31.48,31.70,6921053.00,119.00,218493216.00
2010-10-15,32.00,33.00,32.00,33.00,1131548.00,77.00,36617376.00
2010-10-18,32.95,33.02,31.35,31.35,2995786.00,120.00,96249152.00
2010-10-20,29.01,29.01,28.31,28.31,1677759.00,89.00,47736364.00
2010-10-21,28.00,28.00,28.00,28.00,484957.00,65.00,13675788.00
2010-10-22,29.00,29.00,29.00,29.00,350503.00,38.00,9949766.00
2010-10-25,30.00,30.00,30.00,30.00,325614.00,58.00,9802831.00
2010-10-26,30.00,30.01,30.00,30.01,463738.00,71.00,13965902.00
2010-10-27,30.01,30.01,30.00,30.00,380563.00,56.00,11419673.00
2010-10-28,30.01,30.50,30.00,30.50,2827289.00,102.00,85041160.00
2010-10-29,30.40,30.40,29.55,29.56,1591831.00,53.00,47671096.00
2010-11-01,29.56,29.56,29.56,29.56,55901.00,35.00,1643988.62
2010-11-04,29.56,29.56,29.56,29.56,213528.00,59.00,6070949.50
2010-11-05,29.56,29.56,29.56,29.56,156752.00,48.00,4409214.50
2010-11-08,28.10,28.89,28.09,28.89,714044.00,40.00,20153478.00
2010-11-09,28.00,28.00,28.00,28.00,262102.00,47.00,7390395.00
2010-11-10,29.00,29.00,29.00,29.00,347609.00,53.00,10078332.00
2010-11-11,29.06,29.06,29.06,29.06,319589.00,33.00,9377034.00
2010-11-12,29.06,29.06,29.06,29.06,154788.00,34.00,4456511.50
2010-11-18,29.00,29.00,29.00,29.00,303433.00,55.00,8633732.00
2010-11-19,29.00,29.00,29.00,29.00,131543.00,33.00,3653820.50
2010-11-22,27.62,27.62,27.62,27.62,5039037.00,44.00,139217456.00
2010-11-23,27.62,27.62,27.62,27.62,490004.00,67.00,13312590.00
2010-11-24,27.62,27.62,27.62,27.62,203688.00,39.00,5479853.00
2010-11-25,27.20,27.20,27.20,27.20,404506.00,38.00,11056848.00
2010-11-26,27.20,27.20,27.20,27.20,114132.00,43.00,3118506.50
2010-11-29,27.20,27.20,27.20,27.20,176033.00,41.00,4822645.50
2010-11-30,27.20,27.20,27.20,27.20,202463.00,52.00,5444474.00
2010-12-01,27.00,27.00,26.00,26.50,1478011.00,50.00,38599940.00
2010-12-02,27.20,27.50,27.20,27.50,666561.00,47.00,18257298.00
2010-12-03,27.45,27.55,27.45,27.55,301675.00,38.00,8260952.00
2010-12-06,27.55,27.55,27.55,27.55,172018.00,40.00,4700740.50
2010-12-07,27.00,27.00,26.50,26.50,499919.00,68.00,13371628.00
2010-12-08,26.65,26.65,26.11,26.11,718954.00,37.00,18916556.00
2010-12-09,26.11,26.11,26.11,26.11,200030.00,57.00,5297783.00
2010-12-10,27.00,27.00,27.00,27.00,184108.00,32.00,4908577.00
2010-12-13,26.50,26.50,26.50,26.50,460989.00,35.00,12234394.00
2010-12-14,26.50,26.50,26.50,26.50,742576.00,51.00,19692264.00
2010-12-15,26.50,26.80,26.50,26.80,501125.00,31.00,13307227.00
2010-12-21,26.50,26.50,26.06,26.06,997779.00,80.00,26210346.00
2010-12-22,26.01,26.01,26.00,26.00,485478.00,34.00,12648321.00
2010-12-23,26.50,27.00,26.50,27.00,471914.00,35.00,12540042.00
2010-12-24,26.80,26.80,26.80,26.80,404345.00,16.00,10797161.00
2010-12-29,25.62,25.62,25.62,25.62,179833.00,9.00,4634018.00
2010-12-30,25.62,25.62,25.62,25.62,53713.00,29.00,1414254.25
2010-12-31,25.62,25.62,25.62,25.62,157261.00,17.00,4213260.50
2011-01-04,25.99,26.80,25.99,26.80,441465.00,39.00,11697578.00
2011-01-05,28.00,28.00,28.00,28.00,187928.00,37.00,5269253.50
2011-01-06,28.50,29.00,28.50,29.00,1048002.00,51.00,30143164.00
2011-01-07,29.00,29.00,29.00,29.00,111431.00,30.00,3157489.50
2011-01-10,29.00,29.00,29.00,29.00,221185.00,45.00,6297768.00
2011-01-11,27.80,27.90,27.55,27.85,720224.00,52.00,20018242.00
2011-01-12,27.49,28.00,27.49,28.00,326736.00,49.00,9022301.00
2011-01-13,28.00,28.00,28.00,28.00,436997.00,56.00,12273299.00
2011-01-14,28.20,28.39,27.05,27.05,1211115.00,70.00,33574972.00
2011-01-17,27.00,27.00,27.00,27.00,497566.00,43.00,13493962.00
2011-01-19,27.00,27.00,27.00,27.00,138282.00,29.00,3754008.75
2011-01-20,27.60,27.60,27.60,27.60,262045.00,33.00,7288921.00
2011-01-21,27.60,27.60,27.60,27.60,76182.00,25.00,2122400.00
2011-01-24,28.00,28.90,28.00,28.00,2265385.00,68.00,63890688.00
2011-01-25,28.10,29.30,28.10,28.30,4258224.00,97.00,123080168.00
2011-01-26,28.30,28.30,28.30,28.30,191480.00,54.00,5451631.00
2011-01-27,28.00,28.00,28.00,28.00,313503.00,41.00,8812349.00
2011-01-28,28.50,28.50,27.55,28.00,540160.00,34.00,15056449.00
2011-01-31,28.00,28.00,28.00,28.00,119424.00,22.00,3350743.25
2011-02-01,28.00,28.00,28.00,28.00,622992.00,50.00,17256806.00
2011-02-02,28.50,28.99,28.50,28.99,657800.00,47.00,18818196.00
2011-02-03,28.20,29.48,28.20,29.20,1883175.00,92.00,54586472.00
2011-02-04,29.20,29.20,29.20,29.20,87698.00,33.00,2504938.25
2011-02-07,28.00,28.00,27.80,28.00,614762.00,46.00,17174678.00
2011-02-08,27.50,27.50,27.50,27.50,360936.00,42.00,9953779.00
2011-02-09,27.50,27.80,27.50,27.80,532270.00,49.00,14667896.00
2011-02-10,27.80,27.80,27.80,27.80,196283.00,33.00,5485741.00
2011-02-11,28.00,28.00,28.00,28.00,245275.00,46.00,6856757.00
2011-02-14,28.00,28.00,27.90,28.00,555686.00,39.00,15531611.00
2011-02-16,28.00,28.00,28.00,28.00,393404.00,68.00,11056463.00
2011-02-17,28.00,28.00,28.00,28.00,153517.00,39.00,4199226.00
2011-02-18,28.00,28.00,28.00,28.00,130562.00,39.00,3653417.25
2011-02-21,27.50,27.50,27.50,27.50,261857.00,31.00,7211100.00
2011-02-22,27.12,27.12,27.12,27.12,164674.00,32.00,4471653.00
2011-02-23,27.12,27.12,27.12,27.12,230217.00,63.00,6276792.50
2011-02-24,28.47,28.47,27.20,28.47,2099201.00,74.00,59135108.00
2011-02-28,28.20,28.90,28.10,28.90,1789713.00,83.00,51504964.00
2011-03-01,28.98,29.00,28.90,28.90,1037959.00,77.00,30050878.00
2011-03-02,29.00,29.00,29.00,29.00,1130560.00,51.00,32769566.00
2011-03-03,28.90,29.00,28.90,28.99,708156.00,47.00,20440974.00
2011-03-04,28.99,28.99,28.99,28.99,152022.00,40.00,4330492.50
2011-03-05,9.17,9.17,9.17,9.17,82197.00,14.00,790735.12
2011-03-07,28.00,28.00,27.60,27.60,439491.00,40.00,12201898.00
2011-03-08,27.60,27.60,27.60,27.60,160013.00,56.00,4350815.00
2011-03-09,27.60,27.60,27.60,27.60,117277.00,38.00,3212067.75
2011-03-10,27.18,27.20,27.18,27.20,379169.00,32.00,10311901.00
2011-03-11,27.25,27.50,27.25,27.50,617751.00,53.00,16938114.00
2011-03-14,27.20,27.20,27.15,27.15,691602.00,50.00,18810450.00
2011-03-15,27.15,27.15,27.15,27.15,196593.00,52.00,5157378.00
2011-03-16,27.15,27.15,27.15,27.15,153972.00,26.00,4078419.00
2011-03-17,26.20,26.20,25.99,25.99,462031.00,35.00,12039649.00
2011-03-18,25.00,25.00,25.00,25.00,276315.00,31.00,6905936.50
2011-03-21,25.00,25.00,25.00,25.00,88807.00,33.00,2227558.75
2011-03-22,26.25,26.25,26.25,26.25,535562.00,56.00,13977762.00
2011-03-23,26.32,26.32,26.32,26.32,271114.00,45.00,7159563.00
2011-03-24,26.32,26.32,26.32,26.32,130911.00,41.00,3315693.00
2011-03-25,25.06,25.06,25.06,25.06,173032.00,53.00,4356682.00
2011-03-28,25.06,25.06,25.06,25.06,44321.00,23.00,1081666.38
2011-03-29,24.89,24.89,24.89,24.89,722645.00,50.00,17927464.00
2011-03-30,24.89,24.89,23.80,24.34,1582833.00,66.00,38689260.00
2011-03-31,24.30,24.30,23.13,23.13,595440.00,49.00,14090817.00
2011-04-01,22.00,22.39,22.00,22.00,415813.00,42.00,9251652.00
2011-04-04,20.90,20.90,20.90,20.90,454270.00,58.00,9516772.00
2011-04-05,20.10,20.10,20.00,20.00,612650.00,55.00,12423927.00
2011-04-06,20.00,20.98,20.00,20.98,340726.00,50.00,6950242.50
2011-04-07,20.98,20.98,20.98,20.98,208224.00,52.00,4307125.50
2011-04-08,20.50,21.00,20.50,21.00,1343376.00,58.00,27821764.00
2011-04-11,20.30,20.30,19.97,19.97,678986.00,70.00,13731612.00
2011-04-12,20.50,20.50,20.40,20.40,375189.00,39.00,7664215.00
2011-04-13,20.40,20.40,20.40,20.40,205293.00,51.00,4216962.00
2011-04-14,20.40,20.40,20.40,20.40,187248.00,43.00,3866907.75
2011-04-15,20.90,21.00,20.90,21.00,1584940.00,51.00,33245678.00
2011-04-18,21.00,22.04,21.00,22.00,3435043.00,76.00,74136576.00
2011-04-19,22.00,22.00,21.65,21.65,1045635.00,86.00,22569128.00
2011-04-20,21.00,21.63,21.00,21.00,663277.00,61.00,14013260.00
2011-04-21,21.00,21.97,21.00,21.97,10169952.00,61.00,213889792.00
2011-04-27,21.97,23.06,21.97,22.50,16466782.00,115.00,372197824.00
2011-04-28,22.05,23.06,22.00,22.50,5001125.00,79.00,112073416.00
2011-04-29,22.01,22.20,22.01,22.20,343494.00,38.00,7580453.50
2011-05-03,21.80,21.80,21.80,21.80,469723.00,59.00,10219986.00
2011-05-04,21.75,22.49,21.75,22.00,2302007.00,75.00,50600228.00
2011-05-05,22.00,22.00,22.00,22.00,623332.00,43.00,13703341.00
2011-05-06,22.00,22.00,22.00,22.00,488452.00,42.00,10727274.00
2011-05-09,22.00,22.00,22.00,22.00,869277.00,38.00,19118068.00
2011-05-10,22.00,22.00,22.00,22.00,308258.00,33.00,6781499.50
2011-05-11,22.00,22.00,21.99,22.00,830807.00,56.00,18273262.00
2011-05-12,21.60,21.60,21.50,21.60,890964.00,70.00,19229488.00
2011-05-13,22.00,22.00,22.00,22.00,1052082.00,35.00,23138716.00
2011-05-16,21.99,21.99,21.99,21.99,277765.00,48.00,6081471.00
2011-05-17,21.99,21.99,21.50,21.50,437513.00,65.00,9450982.00
2011-05-18,21.70,21.75,21.50,21.75,752794.00,40.00,16284287.00
2011-05-19,21.75,21.75,21.48,21.48,724314.00,54.00,15610360.00
2011-05-20,21.50,21.50,21.50,21.50,358519.00,35.00,7695579.50
2011-05-23,21.50,21.50,21.50,21.50,103434.00,38.00,2215428.75
2011-05-24,21.00,21.00,20.45,21.00,511003.00,59.00,10639767.00
2011-05-25,20.00,20.10,20.00,20.00,1124978.00,58.00,22563180.00
2011-05-26,20.00,20.75,20.00,20.75,695810.00,41.00,14092277.00
2011-05-27,21.00,21.78,21.00,21.78,837452.00,52.00,17845534.00
2011-05-31,21.75,21.75,21.75,21.75,550180.00,50.00,11769088.00
2011-06-01,20.99,21.00,20.75,20.75,983344.00,55.00,20596572.00
2011-06-02,20.99,20.99,20.75,20.75,1752196.00,57.00,36384920.00
2011-06-03,20.75,20.75,20.75,20.75,272767.00,41.00,5642550.00
2011-06-06,21.00,21.00,20.00,20.00,688392.00,59.00,13957389.00
2011-06-07,20.00,20.00,19.99,19.99,1150917.00,84.00,23002362.00
2011-06-08,19.74,19.74,19.74,19.74,755843.00,89.00,14931429.00
2011-06-09,19.28,19.28,19.20,19.20,1457160.00,81.00,28044344.00
2011-06-10,19.10,19.10,19.10,19.10,305940.00,44.00,5851623.50
2011-06-13,19.00,19.01,19.00,19.01,403033.00,52.00,7661302.00
2011-06-14,18.90,18.99,18.50,18.50,541351.00,46.00,10194416.00
2011-06-16,17.90,17.99,17.90,17.90,1055187.00,75.00,18887960.00
2011-06-17,17.90,17.90,17.76,17.90,981971.00,63.00,17536510.00
2011-06-20,17.90,17.90,17.90,17.90,450498.00,66.00,8034900.00
2011-06-22,17.61,17.61,17.51,17.51,409511.00,45.00,7254074.00
2011-06-23,17.51,17.51,17.51,17.51,155766.00,44.00,2747457.25
2011-06-24,17.51,17.51,17.51,17.51,155766.00,44.00,2747457.25
2011-06-24,17.80,18.00,17.80,18.00,1211825.00,77.00,21714750.00
2011-06-27,18.00,18.05,17.95,17.95,680602.00,78.00,12257200.00
2011-06-28,17.95,17.95,17.95,17.95,344706.00,66.00,6189465.00
2011-06-29,17.95,17.95,17.95,17.95,240428.00,51.00,4313159.00
2011-06-30,17.95,17.95,17.95,17.95,257045.00,48.00,4611140.00
2011-07-01,18.00,18.00,17.95,17.95,188256.00,33.00,3385106.00
2011-07-04,18.00,18.00,18.00,18.00,954084.00,35.00,17158116.00
2011-07-05,18.00,18.00,18.00,18.00,296391.00,54.00,5279266.00
2011-07-06,18.00,18.00,18.00,18.00,218675.00,61.00,3935482.50
2011-07-07,18.90,18.90,18.50,18.50,540577.00,37.00,10020092.00
2011-07-08,18.50,18.50,18.50,18.50,265202.00,41.00,4771130.00
2011-07-11,18.50,18.50,18.50,18.50,317507.00,47.00,5814589.50
2011-07-12,18.50,18.50,18.50,18.50,170691.00,38.00,3064039.25
2011-07-13,17.80,17.80,17.80,17.80,434612.00,50.00,7691575.50
2011-07-14,17.50,17.50,17.50,17.50,210714.00,35.00,3677494.50
2011-07-15,17.00,17.00,17.00,17.00,513466.00,62.00,8788111.00
2011-07-18,17.03,17.03,17.03,17.03,273625.00,37.00,4666203.00
2011-07-19,17.03,17.03,17.03,17.03,148309.00,36.00,2531309.25
2011-07-20,17.01,17.01,17.01,17.01,218537.00,35.00,3706849.75
2011-07-21,17.00,17.05,17.00,17.01,516687.00,44.00,8795491.00
2011-07-22,17.01,17.01,17.01,17.01,203916.00,33.00,3563979.75
2011-07-25,17.49,17.85,17.49,17.85,422430.00,48.00,7454835.00
2011-07-26,18.00,18.00,18.00,18.00,222492.00,44.00,4015541.75
2011-07-27,18.75,18.75,18.55,18.55,628132.00,69.00,11659018.00
2011-07-28,19.06,19.36,18.93,19.00,1072000.00,51.00,20400240.00
2011-08-01,19.31,19.65,19.13,19.15,766581.00,65.00,14837769.00
2011-08-02,19.00,19.00,19.00,19.00,235201.00,37.00,4531955.00
2011-08-03,19.00,19.00,19.00,19.00,248351.00,52.00,4721974.00
2011-08-04,19.00,19.00,19.00,19.00,200764.00,41.00,3730065.75
2011-08-05,18.20,18.20,18.20,18.20,361089.00,43.00,6549166.50
2011-08-08,17.90,17.90,17.80,17.80,247047.00,38.00,4356591.00
2011-08-09,17.00,17.00,17.00,17.00,450794.00,52.00,7651544.50
2011-08-10,17.00,17.00,17.00,17.00,356283.00,65.00,5811598.00
2011-08-11,16.50,16.50,16.50,16.50,392990.00,53.00,6486603.50
2011-08-12,16.50,16.50,16.50,16.50,365494.00,39.00,6157954.00
2011-08-15,17.00,17.00,17.00,17.00,422800.00,46.00,7140097.50
2011-08-16,17.00,17.00,17.00,17.00,77182.00,31.00,1305797.62
2011-08-17,16.70,16.70,16.70,16.70,420322.00,50.00,7016034.00
2011-08-18,16.80,16.80,16.80,16.80,269967.00,45.00,4491980.50
2011-08-19,16.80,16.80,16.80,16.80,269228.00,35.00,4562517.00
2011-08-22,16.80,16.80,16.80,16.80,167714.00,40.00,2809028.75
2011-08-23,16.80,16.80,16.80,16.80,241407.00,46.00,3953626.50
2011-08-24,16.80,16.99,16.80,16.89,643692.00,59.00,10854054.00
2011-08-25,16.88,16.89,16.88,16.89,292125.00,40.00,4945806.00
2011-08-26,16.89,16.99,16.89,16.96,1150398.00,53.00,19469830.00
2011-08-29,16.96,16.96,16.96,16.96,269609.00,52.00,4496748.50
2011-09-01,16.13,16.59,16.13,16.59,372524.00,48.00,6057484.00
2011-09-02,16.55,16.55,16.55,16.55,372399.00,36.00,6203731.50
2011-09-05,16.55,16.55,16.55,16.55,434968.00,54.00,7221894.00
2011-09-06,16.55,16.55,16.55,16.55,232075.00,24.00,3840290.25
2011-09-07,16.80,16.80,16.80,16.80,327769.00,42.00,5493482.00
2011-09-08,16.99,16.99,16.99,16.99,284670.00,35.00,4776124.00
2011-09-09,17.00,17.00,17.00,17.00,495668.00,36.00,8424182.00
2011-09-12,16.56,16.97,16.56,16.97,609851.00,49.00,10120982.00
2011-09-13,16.22,16.22,16.16,16.16,542099.00,47.00,8775663.00
2011-09-14,16.16,16.16,16.16,16.16,124647.00,29.00,1955168.88
2011-09-15,15.40,16.50,15.40,16.50,540432.00,45.00,8591052.00
2011-09-16,16.50,16.50,16.50,16.50,146604.00,31.00,2338365.00
2011-09-19,16.50,16.50,16.50,16.50,79875.00,19.00,1256269.50
2011-09-20,16.00,16.00,16.00,16.00,266831.00,36.00,4255302.50
2011-09-21,16.00,16.00,16.00,16.00,174980.00,35.00,2705305.75
2011-09-22,16.00,16.00,16.00,16.00,203364.00,31.00,3178757.75
2011-09-23,15.20,15.20,15.20,15.20,310235.00,28.00,4720740.00
2011-09-26,15.20,15.20,15.20,15.20,228875.00,31.00,3316057.00
2011-09-27,14.44,14.44,14.44,14.44,195699.00,32.00,2827601.25
2011-09-28,13.91,13.91,13.91,13.91,388757.00,51.00,5419088.00
2011-09-29,13.91,13.91,13.91,13.91,62707.00,20.00,879746.88
2011-09-30,13.91,13.91,13.91,13.91,131837.00,38.00,1854837.50
2011-10-04,14.00,14.60,14.00,14.60,458618.00,46.00,6561178.00
2011-10-05,15.33,15.33,15.32,15.33,1156097.00,76.00,17697130.00
2011-10-06,14.59,14.59,14.57,14.57,492500.00,61.00,7240352.00
2011-10-07,14.00,14.00,14.00,14.00,256309.00,24.00,3594388.75
2011-10-10,13.95,14.00,13.95,14.00,858081.00,56.00,11954906.00
2011-10-11,14.00,14.00,14.00,14.00,197731.00,36.00,2743553.00
2011-10-12,14.00,14.00,14.00,14.00,232917.00,22.00,3230002.50
2011-10-13,14.00,14.00,14.00,14.00,125886.00,25.00,1741070.00
2011-10-14,14.00,14.00,14.00,14.00,135474.00,37.00,1849805.75
2011-10-17,14.00,14.00,14.00,14.00,113293.00,25.00,1538390.12
2011-10-20,14.00,14.00,14.00,14.00,91020.00,14.00,1274420.12
2011-10-21,13.99,14.00,13.99,14.00,546852.00,40.00,7628904.50
2011-10-24,13.99,13.99,13.99,13.99,112961.00,21.00,1574166.38
2011-10-25,13.99,13.99,13.99,13.99,190495.00,28.00,2659980.75
2011-10-26,14.60,14.60,14.00,14.59,357042.00,37.00,5066960.00
2011-10-27,14.59,14.59,14.59,14.59,40513.00,23.00,584959.81
2011-10-28,14.20,14.20,14.20,14.20,471171.00,33.00,6706423.00
2011-10-31,14.20,14.20,14.20,14.20,233680.00,34.00,3330468.00
2011-11-01,14.20,14.20,14.20,14.20,253481.00,31.00,3511638.25
2011-11-02,14.20,14.20,14.20,14.20,149076.00,28.00,2022135.38
2011-11-03,14.20,14.20,14.20,14.20,384861.00,39.00,5199052.00
2011-11-04,13.50,14.00,13.50,14.00,403805.00,31.00,5538872.50
2011-11-09,14.00,14.00,14.00,14.00,116507.00,25.00,1587787.38
2011-11-10,14.00,14.00,14.00,14.00,242583.00,33.00,3277337.25
2011-11-11,13.79,13.79,13.30,13.30,1616300.00,20.00,22178664.00
2011-11-14,13.30,13.30,13.30,13.30,201760.00,39.00,2668724.50
2011-11-15,13.30,13.30,13.30,13.30,458271.00,37.00,6030943.00
2011-11-16,12.75,12.75,12.64,12.64,378511.00,32.00,4859843.00
2011-11-17,12.50,12.64,12.01,12.01,1322869.00,50.00,16322061.00
2011-11-18,12.38,12.38,12.38,12.38,530926.00,31.00,6549675.50
2011-11-21,12.68,12.68,12.68,12.68,261523.00,31.00,3291539.75
2011-11-22,12.34,12.34,12.34,12.34,365807.00,29.00,4481892.50
2011-11-23,12.10,12.10,12.10,12.10,162342.00,21.00,1961376.75
2011-11-24,12.05,12.05,12.05,12.05,367816.00,34.00,4447266.50
2011-11-25,12.05,12.05,12.05,12.05,235885.00,32.00,2805773.50
2011-11-28,11.50,11.50,11.45,11.45,566469.00,31.00,6567816.00
2011-11-29,11.13,11.13,11.13,11.13,357574.00,31.00,4023260.00
2011-11-30,11.13,11.13,11.11,11.11,264081.00,25.00,2938125.50
2011-12-01,11.11,11.11,11.11,11.11,173978.00,24.00,1926204.38
2011-12-02,11.11,11.11,11.11,11.11,154633.00,26.00,1672785.12
2011-12-05,11.05,11.05,11.05,11.05,326526.00,40.00,3615190.25
2011-12-06,11.05,11.05,11.05,11.05,141567.00,25.00,1554015.25
2011-12-07,11.05,11.05,11.05,11.05,191424.00,28.00,2086612.12
2011-12-08,10.54,10.54,10.50,10.50,582064.00,22.00,6153094.00
2011-12-09,10.94,11.02,10.94,11.02,378685.00,29.00,4114802.50
2011-12-12,11.00,11.01,11.00,11.00,659132.00,46.00,7254437.50
2011-12-13,11.00,11.00,11.00,11.00,300250.00,24.00,3301810.00
2011-12-14,10.70,11.00,10.70,10.70,1216613.00,47.00,13182855.00
2011-12-15,10.70,10.70,10.70,10.70,460151.00,40.00,4912238.50
2011-12-16,10.40,10.40,10.17,10.17,1195366.00,53.00,12298037.00
2011-12-19,10.17,10.50,10.17,10.50,693862.00,22.00,7238381.00
2011-12-20,10.50,10.50,10.50,10.50,144005.00,27.00,1524683.38
2011-12-21,10.80,10.80,10.52,10.52,358561.00,24.00,3818126.50
2011-12-22,11.04,11.04,11.00,11.00,588650.00,49.00,6462701.50
2011-12-23,11.30,11.30,11.30,11.30,163991.00,17.00,1823852.25
2011-12-28,10.80,11.00,10.80,11.00,822822.00,38.00,9040222.00
2011-12-29,11.00,11.00,11.00,11.00,189499.00,34.00,2068541.12
2011-12-30,11.40,11.40,11.40,11.40,82759.00,17.00,931750.50
2012-01-03,11.40,11.40,11.40,11.40,88640.00,16.00,997972.00
2012-01-04,11.40,11.40,11.40,11.40,88640.00,16.00,997972.00
2012-01-05,11.80,11.80,11.80,11.80,165029.00,21.00,1945262.88
2012-01-06,11.80,11.80,11.80,11.80,167847.00,25.00,1974346.62
2012-01-10,11.80,11.80,11.80,11.80,40433.00,1.00,477109.41
2012-01-12,11.80,11.80,11.80,11.80,10000.00,2.00,113000.00
2012-01-16,11.80,11.80,11.80,11.80,15000.00,3.00,168400.00
2012-01-17,11.98,11.98,11.98,11.98,80478.00,19.00,961911.75
2012-01-18,11.98,11.98,11.98,11.98,452529.00,54.00,5428381.00
2012-01-19,11.98,11.98,11.98,11.98,1143042.00,42.00,13641197.00
2012-01-20,11.88,11.88,11.85,11.85,432212.00,41.00,5086695.50
2012-01-23,11.50,11.50,11.50,11.50,257483.00,25.00,2947745.00
2012-01-24,11.03,11.15,10.93,11.15,1075714.00,43.00,11888741.00
2012-01-25,10.77,10.98,10.77,10.98,418563.00,37.00,4516552.50
2012-01-26,10.52,10.52,10.52,10.52,147293.00,17.00,1557295.75
2012-01-27,10.52,10.52,10.52,10.52,110941.00,20.00,1188704.62
2012-01-30,10.52,10.52,10.52,10.52,55597.00,24.00,587120.88
2012-01-31,10.20,10.20,10.20,10.20,320495.00,40.00,3300419.75
2012-02-01,10.20,10.20,10.00,10.00,259274.00,29.00,2607623.50
2012-02-02,9.62,9.62,9.62,9.62,289985.00,30.00,2782573.25
2012-02-03,9.50,9.50,9.14,9.14,1279174.00,68.00,11777728.00
2012-02-07,9.20,9.20,9.15,9.15,293135.00,41.00,2701600.25
2012-02-08,9.15,9.15,9.15,9.15,367944.00,50.00,3390960.00
2012-02-09,9.15,9.15,9.15,9.15,565753.00,45.00,5098074.50
2012-02-10,9.00,9.15,8.83,9.15,1193905.00,44.00,10792256.00
2012-02-13,9.50,9.50,9.50,9.50,337982.00,32.00,3159325.25
2012-02-14,9.50,9.50,9.50,9.50,337982.00,32.00,3159325.25
2012-02-15,9.05,9.30,9.05,9.30,546576.00,36.00,4958307.00
2012-02-16,9.30,9.30,9.30,9.30,441949.00,41.00,4062556.25
2012-02-17,9.29,9.29,9.29,9.29,250987.00,22.00,2332283.25
