Date,Open,High,Low,Close,Volume,Trades,Value
2010-06-03,0.85,0.85,0.79,0.83,911700.00,31.00,748434.06
2010-06-03,0.85,0.85,0.79,0.83,911700.00,31.00,748434.06
2010-06-04,0.80,0.80,0.79,0.80,2334165.00,31.00,1859135.25
2010-06-07,0.78,0.80,0.77,0.80,579157.00,23.00,454151.44
2010-06-07,0.78,0.80,0.77,0.80,579157.00,23.00,454151.44
2010-06-08,0.76,0.81,0.76,0.81,424965.00,27.00,326761.53
2010-06-09,0.77,0.77,0.77,0.77,129115.00,13.00,100248.95
2010-06-10,0.74,0.74,0.74,0.74,353289.00,12.00,262933.88
2010-06-11,0.71,0.71,0.71,0.71,1267300.00,14.00,899783.00
2010-06-14,0.68,0.68,0.68,0.68,220950.00,14.00,150746.00
2010-06-15,0.67,0.67,0.65,0.65,299300.00,14.00,195745.00
2010-06-16,0.65,0.68,0.64,0.68,2578598.00,50.00,1721013.88
2010-06-17,0.68,0.71,0.67,0.71,2072475.00,40.00,1444412.12
2010-06-18,0.72,0.74,0.72,0.74,1616606.00,44.00,1192377.00
2010-06-21,0.71,0.77,0.71,0.77,2945890.00,29.00,2262491.00
2010-06-22,0.77,0.80,0.77,0.80,1175130.00,38.00,922514.12
2010-06-23,0.80,0.80,0.80,0.80,861117.00,24.00,688430.19
2010-06-24,0.79,0.79,0.76,0.76,776412.00,14.00,606842.50
2010-06-25,0.78,0.78,0.73,0.73,1494412.00,27.00,1110506.75
2010-06-28,0.70,0.70,0.70,0.70,979642.00,16.00,686044.19
2010-06-29,0.68,0.68,0.67,0.67,454043.00,16.00,307045.59
2010-06-30,0.65,0.65,0.64,0.64,1906869.00,29.00,1222207.12
2010-07-01,0.62,0.62,0.61,0.62,880500.00,29.00,543135.00
2010-07-02,0.64,0.65,0.61,0.65,2010452.00,30.00,1290398.00
2010-07-05,0.62,0.65,0.62,0.65,395000.00,19.00,251305.00
2010-07-06,0.65,0.68,0.62,0.68,2341059.00,40.00,1497851.12
2010-07-07,0.71,0.71,0.65,0.65,2356026.00,25.00,1601790.12
2010-07-08,0.62,0.62,0.62,0.62,884201.00,25.00,548204.62
2010-07-09,0.60,0.62,0.59,0.59,2294380.00,24.00,1366509.88
2010-07-12,0.60,0.60,0.59,0.59,638750.00,20.00,378116.50
2010-07-13,0.59,0.61,0.57,0.61,5219299.00,32.00,3062544.75
2010-07-14,0.61,0.64,0.61,0.64,1665480.00,30.00,1043661.19
2010-07-15,0.66,0.66,0.61,0.64,3629087.00,37.00,2251087.50
2010-07-16,0.61,0.61,0.61,0.61,1174483.00,21.00,718745.69
2010-07-19,0.61,0.62,0.61,0.61,1362018.00,17.00,832425.56
2010-07-20,0.62,0.62,0.58,0.61,2018268.00,52.00,1197927.75
2010-07-21,0.61,0.61,0.58,0.59,1907168.00,28.00,1113899.75
2010-07-21,0.61,0.61,0.58,0.59,1907168.00,28.00,1113899.75
2010-07-22,0.59,0.60,0.57,0.59,2198019.00,35.00,1270870.88
2010-07-23,0.59,0.61,0.59,0.61,775967.00,24.00,469097.38
2010-07-27,0.65,0.65,0.65,0.65,1426750.00,12.00,927387.50
2010-07-28,0.68,0.68,0.68,0.68,4730750.00,10.00,3216910.00
2010-07-29,0.71,0.71,0.71,0.71,502325.00,12.00,356650.75
2010-07-30,0.74,0.74,0.74,0.74,4066969.00,23.00,3009557.00
2010-08-02,0.77,0.77,0.77,0.77,1442885.00,21.00,1111021.50
2010-08-03,0.80,0.80,0.80,0.80,1720542.00,21.00,1376433.62
2010-08-04,0.84,0.84,0.84,0.84,173372.00,13.00,145632.48
2010-08-05,0.84,0.84,0.84,0.84,759770.00,2.00,638206.81
2010-08-06,0.88,0.88,0.88,0.88,1769138.00,25.00,1556841.50
2010-08-09,0.92,0.92,0.84,0.92,27907976.00,199.00,25289606.00
2010-08-10,0.90,0.96,0.90,0.96,10506302.00,79.00,10017560.00
2010-08-11,1.00,1.00,0.97,1.00,9172317.00,100.00,9131139.00
2010-08-13,0.97,0.97,0.95,0.95,1900105.00,35.00,1822073.75
2010-08-16,0.91,0.91,0.91,0.91,1777300.00,17.00,1617343.00
2010-08-17,0.87,0.87,0.87,0.87,2802791.00,17.00,2438428.25
2010-08-18,0.83,0.83,0.83,0.83,2164693.00,17.00,1796695.25
2010-08-19,0.79,0.83,0.79,0.79,14027615.00,103.00,11166761.00
2010-08-23,0.80,0.80,0.76,0.76,5676909.00,48.00,4401175.00
2010-08-24,0.75,0.79,0.73,0.73,5030439.00,57.00,3713242.00
2010-08-25,0.70,0.70,0.70,0.70,1741113.00,29.00,1219534.00
2010-08-26,0.70,0.73,0.69,0.73,3502156.00,51.00,2517960.00
2010-08-27,0.76,0.76,0.76,0.76,2817644.00,28.00,2141234.50
2010-08-31,0.70,0.70,0.70,0.70,1957300.00,31.00,1373305.50
2010-09-01,0.73,0.73,0.70,0.72,1875388.00,32.00,1341027.00
2010-09-02,0.72,0.72,0.70,0.72,2913916.00,48.00,2055471.50
2010-09-03,0.72,0.72,0.70,0.72,2913916.00,48.00,2055471.50
2010-09-06,0.72,0.72,0.70,0.70,1567402.00,29.00,1107770.50
2010-09-07,0.68,0.72,0.68,0.69,1317524.00,38.00,915984.62
2010-09-08,0.68,0.70,0.67,0.68,1109579.00,28.00,764520.81
2010-09-15,0.66,0.71,0.66,0.70,1016078.00,27.00,696562.25
2010-09-16,0.72,0.72,0.67,0.67,2759479.00,29.00,1905944.12
2010-09-17,0.65,0.69,0.64,0.69,3418447.00,40.00,2213953.00
2010-09-20,0.66,0.71,0.66,0.71,1790984.00,17.00,1187799.50
2010-09-21,0.69,0.69,0.68,0.68,2698910.00,22.00,1855215.88
2010-09-22,0.68,0.69,0.65,0.69,3608000.00,41.00,2373685.00
2010-09-23,0.66,0.70,0.66,0.66,1690000.00,29.00,1132900.00
2010-09-24,0.63,0.67,0.63,0.66,754925.00,22.00,493756.47
2010-10-04,0.72,0.72,0.72,0.72,3160530.00,12.00,2275581.50
2010-10-05,0.75,0.75,0.75,0.75,519317.00,13.00,389487.75
2010-10-06,0.78,0.78,0.76,0.78,3623452.00,70.00,2794151.00
2010-10-07,0.77,0.77,0.75,0.75,1966849.00,23.00,1490665.88
2010-10-11,0.78,0.78,0.75,0.75,1034953.00,16.00,791819.25
2010-10-11,0.78,0.78,0.75,0.75,1034953.00,16.00,791819.25
2010-10-12,0.78,0.78,0.75,0.78,3097015.00,35.00,2355191.25
2010-10-13,0.78,0.78,0.76,0.76,740847.00,20.00,573742.75
2010-10-14,0.74,0.78,0.74,0.78,547550.00,20.00,409507.00
2010-10-15,0.78,0.81,0.78,0.81,2819952.00,46.00,2242212.50
2010-10-18,0.85,0.85,0.85,0.85,2289569.00,23.00,1946133.62
2010-10-20,0.85,0.85,0.85,0.85,799295.00,39.00,681574.00
2010-10-21,0.81,0.86,0.81,0.86,2914587.00,59.00,2386897.75
2010-10-22,0.85,0.85,0.83,0.83,491302.00,13.00,415970.19
2010-10-25,0.83,0.87,0.83,0.87,2443102.00,34.00,2105331.75
2010-10-26,0.87,0.87,0.84,0.85,786496.00,16.00,670493.62
2010-10-26,0.87,0.87,0.84,0.85,786496.00,16.00,670493.62
2010-10-27,0.81,0.81,0.81,0.81,639227.00,20.00,519555.03
2010-10-28,0.79,0.85,0.78,0.85,1641028.00,30.00,1313143.00
2010-10-29,0.82,0.85,0.81,0.85,1540214.00,25.00,1259953.38
2010-11-01,0.82,0.88,0.82,0.87,2747625.00,29.00,2385641.25
2010-11-04,0.94,0.95,0.93,0.95,2785003.00,35.00,2627717.75
2010-11-05,0.99,0.99,0.93,0.99,12174018.00,58.00,12030453.00
2010-11-08,0.95,0.95,0.95,0.95,1941671.00,24.00,1844687.50
2010-11-09,0.91,0.91,0.91,0.91,1770107.00,50.00,1612892.75
2010-11-10,0.91,0.95,0.91,0.95,5739316.00,54.00,5390775.00
2010-11-11,0.99,0.99,0.99,0.99,3478907.00,35.00,3443316.25
2010-11-12,1.03,1.03,0.97,0.97,3521799.00,58.00,3570638.75
2010-11-18,0.92,0.97,0.91,0.94,3983178.00,39.00,3748814.75
2010-11-19,0.90,0.94,0.90,0.90,3358090.00,32.00,3082150.50
2010-11-22,0.90,0.90,0.88,0.90,2131276.00,29.00,1906250.50
2010-11-23,0.86,0.94,0.86,0.94,2968933.00,61.00,2731265.50
2010-11-24,0.97,0.98,0.94,0.94,3836098.00,63.00,3693693.00
2010-11-25,0.91,0.94,0.90,0.93,6638362.00,35.00,6137641.50
2010-11-26,0.90,0.92,0.89,0.89,34222516.00,43.00,30486514.00
2010-11-29,0.89,0.89,0.86,0.89,4248152.00,53.00,3741688.00
2010-11-30,0.89,0.93,0.89,0.93,2620438.00,45.00,2385888.00
2010-12-01,0.92,0.95,0.92,0.93,3569008.00,33.00,3357217.50
2010-12-02,0.93,0.94,0.93,0.94,1401875.00,19.00,1308120.62
2010-12-03,0.94,0.95,0.91,0.91,2994942.00,45.00,2798379.50
2010-12-06,0.92,0.93,0.88,0.92,2524349.00,45.00,2267790.25
2010-12-07,0.90,0.90,0.88,0.89,1087203.00,34.00,972220.12
2010-12-08,0.88,0.90,0.85,0.85,7527627.00,79.00,6685234.00
2010-12-09,0.82,0.82,0.81,0.82,1243499.00,26.00,1014135.75
2010-12-10,0.82,0.82,0.82,0.82,196860.00,19.00,158094.08
2010-12-13,0.83,0.84,0.83,0.84,517613.00,24.00,428338.97
2010-12-14,0.82,0.82,0.80,0.80,1579509.00,34.00,1276454.75
2010-12-15,0.84,0.84,0.80,0.80,533800.00,7.00,440160.00
2010-12-21,0.77,0.78,0.76,0.76,2267000.00,39.00,1735390.00
2010-12-22,0.78,0.78,0.74,0.77,329875.00,12.00,250771.25
2010-12-23,0.79,0.80,0.76,0.80,2707253.00,27.00,2136214.25
2010-12-24,0.84,0.84,0.84,0.84,213500.00,7.00,179302.50
2010-12-29,0.81,0.88,0.80,0.88,2800500.00,25.00,2371020.00
2010-12-30,0.86,0.86,0.85,0.85,655406.00,24.00,560464.00
2010-12-31,0.82,0.86,0.81,0.86,5069233.00,47.00,4158665.00
2011-01-04,0.82,0.89,0.82,0.88,1728749.00,30.00,1491133.62
2011-01-05,0.92,0.92,0.90,0.92,7634225.00,83.00,7003892.00
2011-01-06,0.96,0.96,0.96,0.96,3762672.00,67.00,3612165.00
2011-01-07,0.96,1.00,0.92,0.96,3032532.00,67.00,2921819.75
2011-01-10,0.94,0.95,0.92,0.92,2878109.00,39.00,2696461.00
2011-01-11,0.92,0.92,0.88,0.91,3556495.00,54.00,3187877.00
2011-01-12,0.88,0.94,0.88,0.92,3556602.00,61.00,3195575.75
2011-01-13,0.89,0.92,0.89,0.91,3748177.00,35.00,3381745.00
2011-01-14,0.91,0.95,0.91,0.93,3700801.00,55.00,3450872.00
2011-01-17,0.95,0.96,0.92,0.92,2675566.00,44.00,2488695.50
2011-01-19,0.84,0.92,0.84,0.92,2779883.00,39.00,2548807.25
2011-01-20,0.92,0.96,0.92,0.96,2502829.00,35.00,2381504.00
2011-01-21,0.97,1.00,0.96,0.97,4630782.00,41.00,4533257.50
2011-01-24,0.97,0.99,0.95,0.99,3715281.00,46.00,3625710.50
2011-01-25,0.99,0.99,0.95,0.95,5088670.00,44.00,4915041.00
2011-01-26,0.95,0.96,0.94,0.94,1533791.00,38.00,1458762.25
2011-01-27,0.97,0.97,0.93,0.93,762002.00,24.00,720406.38
2011-01-28,0.94,0.96,0.94,0.95,879047.00,24.00,836495.25
2011-01-31,0.93,0.93,0.91,0.92,4190109.00,41.00,3851336.25
2011-02-01,0.93,0.95,0.89,0.89,3674918.00,33.00,3354122.50
2011-02-02,0.92,0.93,0.92,0.93,1093841.00,14.00,1011033.75
2011-02-03,0.97,0.97,0.89,0.90,9093087.00,59.00,8375059.50
2011-02-04,0.90,0.90,0.86,0.90,16572284.00,77.00,14375137.00
2011-02-07,0.90,0.90,0.86,0.86,4676585.00,48.00,4035667.75
2011-02-08,0.86,0.89,0.84,0.89,955621.00,21.00,824985.69
2011-02-09,0.85,0.86,0.85,0.85,2228355.00,35.00,1896141.50
2011-02-10,0.85,0.88,0.82,0.88,3674354.00,40.00,3087284.00
2011-02-11,0.88,0.90,0.88,0.90,799743.00,25.00,704980.56
2011-02-14,0.90,0.90,0.86,0.86,2140820.00,24.00,1859287.25
2011-02-16,0.83,0.87,0.82,0.82,7726655.00,36.00,6361364.00
2011-02-17,0.85,0.86,0.85,0.86,1898557.00,16.00,1623555.75
2011-02-18,0.84,0.84,0.83,0.83,856977.00,26.00,720903.44
2011-02-21,0.85,0.86,0.84,0.86,1385261.00,26.00,1175525.25
2011-02-22,0.87,0.87,0.83,0.87,2226792.00,20.00,1908120.62
2011-02-23,0.88,0.88,0.83,0.83,2035166.00,37.00,1707100.75
2011-02-24,0.83,0.83,0.80,0.81,1958062.00,24.00,1572779.62
2011-02-28,0.80,0.80,0.79,0.79,770875.00,20.00,610945.06
2011-02-28,0.80,0.80,0.79,0.79,770875.00,20.00,610945.06
2011-03-01,0.80,0.80,0.76,0.76,2779771.00,30.00,2139875.75
2011-03-02,0.76,0.76,0.73,0.73,1735975.00,30.00,1291350.00
2011-03-03,0.76,0.76,0.70,0.76,3167877.00,54.00,2331023.00
2011-03-04,0.79,0.79,0.76,0.76,1706152.00,36.00,1318873.25
2011-03-07,0.79,0.79,0.78,0.78,886094.00,29.00,695268.69
2011-03-08,0.77,0.78,0.75,0.75,1418593.00,20.00,1072733.50
2011-03-09,0.72,0.75,0.72,0.72,985069.00,22.00,712857.19
2011-03-10,0.72,0.75,0.72,0.75,686934.00,26.00,507437.38
2011-03-11,0.78,0.78,0.77,0.77,1108012.00,18.00,857489.75
2011-03-14,0.77,0.80,0.77,0.80,962165.00,32.00,748917.06
2011-03-15,0.80,0.80,0.80,0.80,299193.00,7.00,238898.69
2011-03-16,0.76,0.77,0.76,0.76,1390366.00,21.00,1059241.50
2011-03-17,0.73,0.73,0.73,0.73,1444397.00,20.00,1054409.75
2011-03-18,0.71,0.72,0.70,0.70,4159806.00,28.00,2954060.25
2011-03-21,0.68,0.70,0.67,0.68,3238233.00,25.00,2181536.50
2011-03-22,0.70,0.70,0.69,0.70,1080699.00,23.00,752314.00
2011-03-23,0.70,0.71,0.69,0.71,3031021.00,36.00,2120131.00
2011-03-24,0.69,0.69,0.69,0.69,878635.00,18.00,607126.38
2011-03-25,0.69,0.70,0.68,0.68,1723453.00,16.00,1198638.38
2011-03-28,0.71,0.71,0.65,0.70,4877775.00,41.00,3315819.50
2011-03-29,0.67,0.70,0.67,0.70,774774.00,14.00,534711.88
2011-03-30,0.70,0.70,0.70,0.70,315367.00,16.00,218755.70
2011-03-31,0.67,0.70,0.67,0.70,2543031.00,24.00,1709116.62
2011-04-01,0.70,0.73,0.69,0.70,960852.00,14.00,673622.56
2011-04-04,0.68,0.70,0.67,0.67,497946.00,22.00,339010.34
2011-04-05,0.67,0.67,0.65,0.65,521288.00,18.00,341366.59
2011-04-06,0.63,0.67,0.63,0.67,1347928.00,22.00,872468.06
2011-04-07,0.65,0.69,0.65,0.67,2642708.00,25.00,1742606.25
2011-04-08,0.69,0.69,0.68,0.68,982686.00,21.00,674155.62
2011-04-11,0.70,0.70,0.68,0.68,1877587.00,30.00,1296981.25
2011-04-12,0.67,0.70,0.67,0.70,1226020.00,18.00,847299.00
2011-04-13,0.67,0.70,0.67,0.68,1281385.00,16.00,881255.75
2011-04-14,0.69,0.69,0.69,0.69,1739698.00,19.00,1199946.00
2011-04-15,0.70,0.70,0.66,0.68,1519312.00,38.00,1034930.50
2011-04-18,0.66,0.69,0.66,0.69,671076.00,15.00,450478.16
2011-04-19,0.68,0.71,0.67,0.70,7925609.00,47.00,5523304.00
2011-04-20,0.70,0.73,0.70,0.73,1293624.00,22.00,908315.56
2011-04-21,0.74,0.76,0.73,0.73,2117666.00,22.00,1583956.62
2011-04-27,0.71,0.71,0.70,0.70,1639577.00,23.00,1152050.88
2011-04-28,0.69,0.70,0.69,0.70,950432.00,16.00,659169.06
2011-04-29,0.70,0.70,0.70,0.70,370612.00,9.00,260163.27
2011-05-03,0.68,0.68,0.67,0.67,440275.00,16.00,297520.00
2011-05-04,0.65,0.70,0.65,0.70,1135956.00,22.00,756352.44
2011-05-05,0.68,0.70,0.68,0.70,1246132.00,19.00,855732.75
2011-05-06,0.68,0.73,0.67,0.73,1742785.00,21.00,1203058.00
2011-05-09,0.70,0.73,0.70,0.73,996574.00,22.00,707594.06
2011-05-09,0.70,0.73,0.70,0.73,996574.00,22.00,707594.06
2011-05-09,0.70,0.73,0.70,0.73,996574.00,22.00,707594.06
2011-05-09,0.70,0.73,0.70,0.73,996574.00,22.00,707594.06
2011-05-09,0.70,0.73,0.70,0.73,996574.00,22.00,707594.06
2011-05-10,0.70,0.71,0.70,0.71,3314753.00,14.00,2321798.00
2011-05-11,0.70,0.70,0.68,0.68,1463092.00,23.00,997392.56
2011-05-12,0.68,0.68,0.65,0.68,2310281.00,30.00,1525700.25
2011-05-13,0.66,0.71,0.66,0.66,794384.00,27.00,531414.19
2011-05-16,0.65,0.67,0.63,0.66,3616358.00,25.00,2333109.75
2011-05-17,0.65,0.66,0.63,0.66,8827600.00,59.00,5591600.00
2011-05-18,0.65,0.65,0.63,0.63,3329565.00,32.00,2100563.50
2011-05-19,0.60,0.62,0.60,0.60,9847795.00,52.00,5920196.00
2011-05-20,0.63,0.63,0.62,0.63,2929035.00,28.00,1842692.00
2011-05-23,0.63,0.63,0.61,0.63,2533850.00,31.00,1575127.75
2011-05-24,0.63,0.65,0.62,0.65,597066.00,18.00,376315.78
2011-05-25,0.64,0.64,0.62,0.63,796177.00,21.00,497630.81
2011-05-26,0.60,0.61,0.60,0.60,1273368.00,20.00,764810.81
2011-05-27,0.60,0.63,0.60,0.63,7115207.00,26.00,4335653.50
2011-05-31,0.64,0.64,0.60,0.60,3535437.00,36.00,2178107.50
2011-06-01,0.57,0.60,0.57,0.60,934468.00,25.00,548974.25
2011-06-02,0.59,0.60,0.57,0.59,4351220.00,70.00,2510048.50
2011-06-03,0.57,0.58,0.57,0.57,834854.00,21.00,477893.03
2011-06-03,0.57,0.58,0.57,0.57,834854.00,21.00,477893.03
2011-06-06,0.55,0.55,0.55,0.55,522300.00,11.00,287265.00
2011-06-07,0.53,0.53,0.53,0.53,314225.00,13.00,166889.25
2011-06-08,0.52,0.53,0.51,0.51,3342934.00,44.00,1714496.38
2011-06-09,0.51,0.53,0.50,0.52,2864557.00,30.00,1468920.75
2011-06-10,0.52,0.52,0.51,0.51,689361.00,10.00,354175.50
2011-06-13,0.53,0.53,0.53,0.53,1840086.00,22.00,974215.31
2011-06-14,0.53,0.55,0.53,0.55,2324952.00,33.00,1270592.88
2011-06-16,0.55,0.55,0.55,0.55,113249.00,11.00,64361.94
2011-06-17,0.57,0.57,0.57,0.57,103007.00,4.00,58713.99
2011-06-20,0.55,0.59,0.55,0.59,1008111.00,22.00,575829.12
2011-06-20,0.55,0.59,0.55,0.59,1008111.00,22.00,575829.12
2011-06-20,0.55,0.59,0.55,0.59,1008111.00,22.00,575829.12
2011-06-22,0.61,0.64,0.61,0.64,3386032.00,47.00,2157667.50
2011-06-23,0.63,0.64,0.63,0.64,965725.00,15.00,618184.50
2011-06-24,0.63,0.64,0.63,0.64,965725.00,15.00,618184.50
2011-06-24,0.66,0.66,0.66,0.66,234250.00,7.00,154015.00
2011-06-27,0.64,0.64,0.63,0.63,2260865.00,20.00,1425220.00
2011-06-28,0.60,0.60,0.60,0.60,310000.00,12.00,186500.00
2011-06-28,0.60,0.60,0.60,0.60,310000.00,12.00,186500.00
2011-06-29,0.60,0.60,0.60,0.60,105500.00,10.00,60255.00
2011-06-30,0.58,0.58,0.58,0.58,286712.00,19.00,164730.84
2011-07-01,0.56,0.56,0.56,0.56,130300.00,8.00,73074.00
2011-07-04,0.55,0.55,0.55,0.55,588314.00,15.00,324480.41
2011-07-05,0.53,0.53,0.53,0.53,916000.00,17.00,485480.00
2011-07-06,0.51,0.55,0.51,0.55,1826323.00,28.00,988727.75
2011-07-07,0.55,0.55,0.54,0.54,2027949.00,18.00,1099472.50
2011-07-08,0.54,0.55,0.53,0.54,1334145.00,20.00,721329.44
2011-07-08,0.54,0.55,0.53,0.54,1334145.00,20.00,721329.44
2011-07-11,0.54,0.54,0.54,0.54,95149.00,7.00,49999.10
2011-07-12,0.55,0.55,0.55,0.55,197780.00,7.00,107180.47
2011-07-13,0.53,0.53,0.53,0.53,515000.00,12.00,272950.00
2011-07-14,0.53,0.53,0.51,0.52,2573859.00,39.00,1324784.25
2011-07-15,0.50,0.54,0.50,0.54,6104709.00,41.00,3080646.00
2011-07-18,0.52,0.52,0.52,0.52,202888.00,4.00,105501.76
2011-07-19,0.50,0.52,0.50,0.52,2887893.00,31.00,1447146.50
2011-07-20,0.51,0.52,0.50,0.52,1939625.00,22.00,977933.56
2011-07-21,0.52,0.52,0.51,0.51,1683664.00,26.00,871806.25
2011-07-22,0.52,0.53,0.50,0.53,3646749.00,42.00,1869817.38
2011-07-25,0.54,0.55,0.53,0.54,1384492.00,20.00,751441.50
2011-07-26,0.54,0.54,0.52,0.53,1423750.00,20.00,755876.06
2011-07-27,0.51,0.52,0.51,0.51,859931.00,20.00,442335.81
2011-07-28,0.51,0.53,0.51,0.52,418280.00,13.00,217082.17
2011-07-28,0.51,0.53,0.51,0.52,418280.00,13.00,217082.17
2011-07-28,0.51,0.53,0.51,0.52,418280.00,13.00,217082.17
2011-08-01,0.52,0.52,0.52,0.52,336085.00,13.00,174409.20
2011-08-02,0.52,0.52,0.52,0.52,3704601.00,24.00,1926392.50
2011-08-03,0.52,0.52,0.52,0.52,170000.00,4.00,88400.00
2011-08-04,0.52,0.52,0.52,0.52,28125.00,2.00,14625.00
2011-08-05,0.52,0.52,0.52,0.52,114200.00,4.00,59384.00
2011-08-08,0.52,0.52,0.52,0.52,12000.00,2.00,6240.00
2011-08-09,0.52,0.52,0.52,0.52,50000.00,2.00,26000.00
2011-08-10,0.52,0.52,0.52,0.52,380800.00,5.00,198016.00
2011-08-11,0.52,0.52,0.52,0.52,97000.00,6.00,50440.00
2011-08-12,0.52,0.52,0.52,0.52,150000.00,6.00,78000.00
2011-08-16,0.52,0.52,0.52,0.52,26200.00,5.00,13624.00
2011-08-17,0.52,0.52,0.52,0.52,10789.00,1.00,5610.28
2011-08-18,0.52,0.52,0.52,0.52,3525.00,1.00,1833.00
2011-08-19,0.52,0.52,0.52,0.52,231000.00,3.00,120120.00
2011-08-22,0.52,0.52,0.52,0.52,6000.00,1.00,3120.00
2011-08-23,0.52,0.52,0.52,0.52,57857.00,1.00,30085.64
2011-08-24,0.52,0.52,0.52,0.52,100.00,1.00,52.00
2011-08-25,0.52,0.52,0.52,0.52,109500.00,1.00,56940.00
2011-08-26,0.52,0.52,0.52,0.52,10000.00,3.00,5000.00
2011-08-29,0.50,0.50,0.50,0.50,105327.00,4.00,52663.50
2011-09-01,0.50,0.50,0.50,0.50,4410750.00,22.00,2205375.00
2011-09-02,0.50,0.50,0.50,0.50,27000.00,1.00,13500.00
