Date,Open,High,Low,Close,Volume,Trades,Value
2012-03-15,43.90,43.90,43.90,43.90,8428.00,7.00,352231.19
2012-03-16,43.90,43.90,43.90,43.90,12597.00,8.00,526899.12
2012-03-19,43.90,43.90,43.90,43.90,21491.00,13.00,901444.00
2012-03-20,43.90,43.90,43.90,43.90,7536.00,12.00,319019.81
2012-03-21,41.75,41.75,41.75,41.75,77986.00,16.00,3264469.75
2012-03-22,41.75,41.75,41.75,41.75,35500.00,17.00,1496053.50
2012-03-23,41.75,41.75,41.75,41.75,3000.00,1.00,121950.00
2012-03-26,41.75,41.75,41.75,41.75,49394.00,18.00,1960623.12
2012-03-27,41.75,41.75,41.75,41.75,10129.00,8.00,405972.81
2012-03-28,41.75,41.75,41.75,41.75,17843.00,12.00,715691.81
2012-03-29,41.75,41.75,41.75,41.75,89699.00,13.00,3584527.00
2012-03-30,41.75,41.75,41.75,41.75,8300.00,5.00,332040.00
2012-04-02,41.75,41.75,41.75,41.75,5346.00,6.00,216700.20
2012-04-03,41.75,41.75,41.75,41.75,15845.00,5.00,628607.75
2012-04-04,41.75,41.75,41.75,41.75,12270.00,17.00,487580.91
2012-04-05,41.75,41.75,41.75,41.75,3724.00,12.00,148610.20
2012-04-10,41.75,41.75,41.75,41.75,13712.00,11.00,544787.06
2012-04-11,41.75,41.75,41.75,41.75,25188.00,11.00,999222.94
2012-04-12,41.75,41.75,41.75,41.75,580.00,2.00,23008.60
2012-04-13,41.75,41.75,41.75,41.75,781.00,3.00,30982.27
2012-04-16,41.75,41.75,41.75,41.75,13366.00,13.00,530271.00
2012-04-18,41.75,41.75,41.75,41.75,5917.00,12.00,235777.78
2012-04-19,41.75,41.75,41.75,41.75,13905.00,14.00,551611.38
2012-04-23,41.75,41.75,41.75,41.75,46012.00,17.00,1825296.00
2012-04-24,41.75,41.75,41.75,41.75,1250.00,3.00,49753.28
2012-04-25,41.75,41.75,41.75,41.75,3285.00,10.00,130810.95
2012-04-26,41.75,41.75,41.75,41.75,15500.00,3.00,615550.00
2012-04-27,41.75,41.75,41.75,41.75,16435.00,13.00,652936.69
2012-04-30,41.75,41.75,41.75,41.75,22508.00,15.00,892892.38
2012-05-02,41.75,41.75,41.75,41.75,42857.00,22.00,1719375.00
2012-05-03,41.75,41.75,41.75,41.75,61590.00,23.00,2554340.50
2012-05-04,41.70,41.70,41.70,41.70,120922.00,13.00,4997935.50
2012-05-07,41.70,41.70,41.70,41.70,9143.00,5.00,363268.53
2012-05-08,41.70,41.70,41.70,41.70,3239.00,5.00,131299.22
2012-05-09,41.70,41.70,41.70,41.70,3390.00,5.00,135085.00
2012-05-10,41.70,41.70,41.70,41.70,25999.00,8.00,1030080.38
2012-05-11,41.70,41.70,41.70,41.70,6321.00,8.00,251816.00
2012-05-14,41.70,41.70,41.70,41.70,17652.00,11.00,734959.38
2012-05-15,41.70,41.70,41.70,41.70,5052.00,8.00,203797.52
2012-05-17,41.70,41.70,41.70,41.70,150.00,1.00,6000.00
2012-05-21,41.70,41.70,41.70,41.70,18935.00,16.00,758168.44
2012-05-22,41.70,41.70,41.70,41.70,13460.00,15.00,546037.00
2012-05-23,41.70,41.70,41.70,41.70,6328.00,7.00,259709.92
2012-05-24,41.70,41.70,41.70,41.70,10676.00,8.00,437607.06
2012-05-25,41.70,41.70,41.70,41.70,25640.00,11.00,1062460.50
2012-05-28,41.70,41.70,41.70,41.70,2870.00,8.00,114005.50
2012-05-30,41.70,41.70,41.70,41.70,13839.00,13.00,565263.12
2012-05-31,41.70,41.70,41.70,41.70,57041.00,13.00,2385240.25
2012-06-04,41.70,41.70,41.70,41.70,6025.00,6.00,240302.00
2012-06-05,41.70,41.70,41.70,41.70,7846.00,13.00,313732.53
2012-06-06,41.70,41.70,41.70,41.70,3237.00,7.00,128494.90
2012-06-07,41.70,41.70,41.70,41.70,18449.00,12.00,740172.50
2012-06-08,41.70,41.70,41.70,41.70,9430.00,9.00,374973.16
2012-06-11,41.70,41.70,41.70,41.70,38635.00,21.00,1586679.12
2012-06-12,41.70,41.70,41.70,41.70,155056.00,15.00,6447510.00
2012-06-13,41.70,41.70,41.70,41.70,12237.00,9.00,491686.28
2012-06-14,41.70,41.70,41.70,41.70,12237.00,9.00,491686.28
2012-06-15,42.00,42.00,42.00,42.00,650665.00,18.00,27267172.00
2012-06-18,41.70,41.70,41.70,41.70,12237.00,9.00,491686.28
2012-06-19,42.00,42.00,42.00,42.00,45878.00,21.00,1834853.75
2012-06-20,42.00,42.00,42.00,42.00,45878.00,21.00,1834853.75
2012-06-20,42.00,42.00,42.00,42.00,243176.00,31.00,10216272.00
2012-06-21,42.00,42.00,40.26,40.26,309601.00,25.00,12757092.00
2012-06-22,38.31,38.31,38.31,38.31,125917.00,14.00,4933905.50
2012-06-25,38.31,38.31,38.31,38.31,4119.00,6.00,162323.69
2012-06-26,38.31,38.31,38.31,38.31,44880.00,16.00,1788261.75
2012-06-27,38.31,38.31,38.31,38.31,44880.00,16.00,1788261.75
2012-06-28,38.31,38.31,38.31,38.31,8868.00,12.00,330500.53
2012-06-29,38.31,38.31,38.31,38.31,12478.00,8.00,497935.19
2012-07-02,38.31,38.31,38.31,38.31,2564.00,4.00,102473.00
2012-07-03,40.22,40.22,40.22,40.22,54516.00,9.00,2192633.50
2012-07-04,42.00,42.23,42.00,42.23,501091.00,23.00,21139016.00
2012-07-05,40.12,40.12,40.12,40.12,373780.00,18.00,15068161.00
2012-07-06,40.12,40.12,40.12,40.12,4311.00,13.00,171021.69
2012-07-09,42.00,42.12,42.00,42.12,420811.00,14.00,17678180.00
2012-07-10,42.12,42.12,42.12,42.12,88821.00,15.00,3733190.50
2012-07-11,42.12,42.12,42.12,42.12,19930.00,13.00,809131.44
2012-07-12,42.12,42.12,42.12,42.12,7916.00,14.00,330316.25
2012-07-13,42.12,42.12,42.12,42.12,13383.00,20.00,543555.81
2012-07-16,40.12,40.12,40.12,40.12,11225.00,13.00,450347.00
2012-07-17,40.12,40.12,40.12,40.12,18834.00,13.00,793147.12
2012-07-18,40.12,40.12,40.12,40.12,12256.00,9.00,507984.31
2012-07-19,40.12,40.12,40.12,40.12,6814.00,6.00,274751.84
2012-07-20,40.12,40.12,40.12,40.12,20114.00,10.00,800023.94
2012-07-23,40.12,40.12,40.12,40.12,8904.00,8.00,348936.72
2012-07-24,40.12,40.12,40.12,40.12,10018.00,6.00,385349.38
2012-07-25,40.12,40.12,40.12,40.12,60670.00,15.00,2315785.50
2012-07-26,40.12,40.12,40.12,40.12,12172.00,17.00,465029.38
2012-07-27,40.12,40.12,40.12,40.12,3312.00,6.00,129023.44
2012-07-30,40.12,40.12,40.12,40.12,22840.00,12.00,883759.12
2012-07-31,40.12,40.12,40.12,40.12,22188.00,10.00,845806.56
2012-08-01,40.12,40.12,40.12,40.12,64206.00,18.00,2448952.00
2012-08-02,40.12,40.12,40.12,40.12,12162.00,4.00,477434.25
2012-08-03,40.12,40.12,40.12,40.12,75813.00,20.00,2921137.50
2012-08-06,40.12,40.12,40.12,40.12,23062.00,13.00,884499.31
2012-08-07,40.12,40.12,40.12,40.12,7697.00,17.00,299749.00
2012-08-08,40.12,40.12,40.12,40.12,12374.00,13.00,471745.12
2012-08-09,40.12,40.12,40.12,40.12,23194.00,6.00,893351.12
2012-08-10,40.12,40.12,40.12,40.12,1750.00,5.00,66710.00
2012-08-13,40.12,40.12,40.12,40.12,3802.00,5.00,145167.23
2012-08-14,40.12,40.12,40.12,40.12,81767.00,27.00,3160947.50
2012-08-15,40.12,40.12,40.12,40.12,30200.00,5.00,1151224.00
2012-08-16,40.12,40.12,40.12,40.12,9847.00,10.00,375388.34
2012-08-17,40.12,40.12,40.12,40.12,21390.00,7.00,816230.00
2012-08-22,40.12,40.12,40.12,40.12,21607.00,11.00,823766.81
2012-08-23,38.12,38.12,38.12,38.12,161556.00,11.00,6158632.50
2012-08-24,38.25,38.50,38.25,38.50,526652.00,13.00,20203704.00
2012-08-27,38.50,38.50,38.50,38.50,42037.00,13.00,1631297.75
2012-08-28,38.50,38.50,38.50,38.50,25600.00,15.00,975573.19
2012-08-29,38.50,38.50,38.50,38.50,6733.00,11.00,251929.98
2012-08-30,40.00,40.00,40.00,40.00,109225.00,9.00,4359164.00
2012-08-31,40.00,40.00,40.00,40.00,47150.00,21.00,1794429.50
2012-09-03,40.00,40.00,40.00,40.00,11091.00,11.00,422408.97
2012-09-04,40.00,40.00,40.00,40.00,58756.00,7.00,2286832.00
2012-09-05,40.00,40.00,40.00,40.00,42105.00,16.00,1644864.12
2012-09-06,40.00,40.00,40.00,40.00,17757.00,16.00,694822.06
2012-09-07,40.00,40.00,40.00,40.00,4324.00,7.00,166480.23
2012-09-10,40.00,40.00,40.00,40.00,42807.00,12.00,1642821.38
2012-09-11,40.00,40.00,40.00,40.00,34089.00,19.00,1328271.00
2012-09-12,39.00,39.00,39.00,39.00,112737.00,11.00,4396743.00
2012-09-13,39.00,39.00,39.00,39.00,3990.00,5.00,154132.50
2012-09-17,39.00,39.00,39.00,39.00,40216.00,11.00,1560500.88
2012-09-18,39.00,39.00,39.00,39.00,102697.00,13.00,3895989.00
2012-09-19,39.00,39.00,39.00,39.00,6784.00,7.00,252962.20
2012-09-20,39.00,39.00,39.00,39.00,67766.00,11.00,2530431.50
2012-09-24,39.00,39.00,39.00,39.00,28848.00,8.00,1096289.00
2012-09-25,39.00,39.00,39.00,39.00,29392.00,14.00,1116745.00
2012-09-26,39.00,39.00,39.00,39.00,36053.00,13.00,1368482.25
2012-09-27,39.00,39.00,39.00,39.00,3543.00,8.00,131445.30
2012-09-28,39.00,39.00,39.00,39.00,69093.00,9.00,2562028.00
2012-10-02,39.00,39.00,39.00,39.00,53955.00,14.00,2018477.25
2012-10-03,39.00,39.00,39.00,39.00,5003.00,8.00,192701.70
2012-10-04,39.00,39.00,39.00,39.00,78453.00,13.00,3070724.75
2012-10-05,39.00,39.00,39.00,39.00,34883.00,8.00,1359767.38
2012-10-08,39.00,39.00,39.00,39.00,3062668.00,30.00,119478120.00
2012-10-09,39.00,39.00,39.00,39.00,37127.00,9.00,1434536.12
2012-10-10,39.00,39.00,39.00,39.00,10081.00,11.00,393588.34
2012-10-11,39.00,39.00,39.00,39.00,20778.00,8.00,822415.44
2012-10-12,39.00,39.00,39.00,39.00,17112.00,21.00,665473.75
2012-10-15,39.00,39.00,39.00,39.00,21360.00,14.00,843894.50
2012-10-16,40.50,40.95,40.50,40.95,449643.00,49.00,18190200.00
2012-10-17,40.95,40.95,40.95,40.95,3897.00,8.00,154913.84
2012-10-18,40.95,40.95,40.95,40.95,8921.00,7.00,354932.41
2012-10-19,40.95,40.95,40.95,40.95,6227.00,5.00,251641.34
2012-10-22,40.95,40.95,40.95,40.95,21958.00,12.00,925595.00
2012-10-23,40.95,40.95,40.95,40.95,8344.00,11.00,338214.31
2012-10-24,40.95,40.95,40.95,40.95,5715.00,3.00,228341.41
2012-10-29,40.95,40.95,40.95,40.95,30319.00,15.00,1260848.00
2012-10-30,40.95,40.95,40.95,40.95,4817.00,3.00,195512.66
2012-10-31,40.95,40.95,40.95,40.95,11497.00,11.00,452093.00
2012-11-01,40.95,40.95,40.95,40.95,8503.00,8.00,341095.66
2012-11-02,40.95,40.95,40.95,40.95,18449.00,11.00,731968.94
2012-11-05,40.95,40.95,40.95,40.95,58678.00,14.00,2352325.50
2012-11-06,40.95,40.95,40.95,40.95,4547.00,9.00,183036.98
2012-11-07,40.95,40.95,40.95,40.95,39718.00,7.00,1622979.25
2012-11-08,40.95,40.95,40.95,40.95,42809.00,7.00,1713636.75
2012-11-09,40.95,40.95,40.95,40.95,64624.00,18.00,2586007.75
2012-11-12,40.95,40.95,40.95,40.95,13716.00,9.00,554763.00
2012-11-13,40.00,40.00,40.00,40.00,126643.00,13.00,5084642.50
2012-11-14,40.00,40.00,40.00,40.00,107465.00,12.00,4299617.50
2012-11-15,40.00,40.00,40.00,40.00,16927.00,14.00,686695.00
2012-11-16,40.00,40.00,40.00,40.00,38394.00,14.00,1508022.75
2012-11-19,40.00,40.00,40.00,40.00,29113.00,15.00,1160146.25
2012-11-20,40.00,40.00,40.00,40.00,25761.00,16.00,1029757.00
2012-11-21,40.00,40.00,40.00,40.00,7363.00,8.00,293982.41
2012-11-22,40.00,40.00,40.00,40.00,4152.00,9.00,160360.52
2012-11-23,40.00,40.00,40.00,40.00,6482.00,17.00,259948.00
2012-11-26,40.00,40.00,40.00,40.00,16950.00,9.00,678000.00
2012-11-27,40.00,40.00,40.00,40.00,22643.00,5.00,906448.56
2012-11-28,40.00,40.00,40.00,40.00,35175.00,14.00,1407491.62
2012-11-29,40.00,40.00,40.00,40.00,141099.00,21.00,5646186.50
2012-11-30,40.00,40.00,40.00,40.00,14043.00,7.00,569004.38
2012-12-03,40.00,40.00,40.00,40.00,9140.00,3.00,365842.81
2012-12-04,40.00,40.00,40.00,40.00,24318.00,14.00,974890.31
2012-12-05,40.00,40.00,40.00,40.00,4490.00,7.00,179338.45
2012-12-06,40.00,40.00,40.00,40.00,97709.00,14.00,3908626.75
2012-12-10,40.00,40.00,40.00,40.00,13480.00,11.00,539744.25
2012-12-11,39.51,44.00,39.51,44.00,744054.00,25.00,31025788.00
2012-12-12,44.00,44.00,44.00,44.00,19592.00,12.00,835783.56
2012-12-13,44.00,44.00,44.00,44.00,30331.00,13.00,1312392.12
2012-12-14,44.00,44.00,44.00,44.00,19949.00,8.00,837447.25
2012-12-17,44.00,44.00,44.00,44.00,74810.00,19.00,3215089.00
2012-12-18,44.00,44.00,44.00,44.00,65703.00,15.00,2815009.00
2012-12-19,44.00,44.00,44.00,44.00,20325.00,11.00,877595.38
2012-12-20,44.00,44.00,44.00,44.00,3869.00,8.00,163086.91
2012-12-21,42.00,42.00,42.00,42.00,354105.00,13.00,14957640.00
2012-12-24,42.00,42.00,42.00,42.00,37452.00,7.00,1518584.25
2012-12-28,42.00,42.00,42.00,42.00,421.00,2.00,17387.30
2012-12-31,42.00,42.00,42.00,42.00,5172.00,3.00,213684.00
2013-01-02,42.00,42.00,42.00,42.00,7172.00,4.00,302737.81
2013-01-03,42.00,42.00,42.00,42.00,9271.00,4.00,389932.00
2013-01-04,42.00,42.00,42.00,42.00,7250.00,4.00,307720.00
2013-01-07,42.50,45.00,42.50,45.00,204454.00,11.00,8942680.00
2013-01-08,45.00,45.00,45.00,45.00,23275.00,16.00,1015244.69
2013-01-09,45.00,45.00,45.00,45.00,40623.00,15.00,1821756.62
2013-01-10,45.00,45.00,45.00,45.00,40142.00,11.00,1727951.75
2013-01-16,45.00,45.00,45.00,45.00,1509.00,5.00,63773.40
2013-01-17,45.00,45.00,45.00,45.00,37508.00,19.00,1602002.00
2013-01-18,45.00,45.00,45.00,45.00,38502.00,9.00,1686286.25
2013-01-21,45.00,45.00,45.00,45.00,68427.00,17.00,3024805.00
2013-01-22,45.00,45.00,45.00,45.00,58131.00,28.00,2621471.25
2013-01-23,44.50,44.50,44.50,44.50,117881.00,15.00,5241067.00
2013-01-25,45.00,45.00,45.00,45.00,66182.00,6.00,2978138.50
2013-01-28,45.10,45.10,45.10,45.10,759723.00,22.00,34282100.00
2013-01-29,45.05,45.05,45.05,45.05,124593.00,13.00,5612507.00
2013-01-30,45.05,45.05,45.05,45.05,13319.00,15.00,611256.94
2013-01-31,45.05,45.05,45.05,45.05,80463.00,23.00,3646480.25
2013-02-01,45.06,45.06,45.06,45.06,193913.00,14.00,8738618.00
2013-02-04,45.06,45.06,45.06,45.06,108604.00,11.00,5101009.50
2013-02-05,45.06,45.06,45.06,45.06,38610.00,20.00,1886310.25
2013-02-06,46.15,46.15,46.15,46.15,71255.00,14.00,3286398.50
2013-02-07,46.15,46.15,46.15,46.15,19529.00,15.00,930979.12
2013-02-08,47.50,47.50,47.50,47.50,461600.00,12.00,21926964.00
2013-02-12,47.55,47.55,47.55,47.55,42031.00,23.00,2079102.50
2013-02-13,47.55,47.55,47.55,47.55,27850.00,12.00,1396682.25
2013-02-14,47.50,47.50,47.50,47.50,231877.00,12.00,11065816.00
2013-02-15,47.50,47.50,47.50,47.50,11269.00,10.00,535792.69
2013-02-19,47.50,47.50,47.50,47.50,12785.00,7.00,614055.12
2013-02-25,47.50,47.50,47.50,47.50,18300.00,12.00,872505.69
2013-02-26,47.50,47.50,47.50,47.50,21069.00,18.00,1013422.88
2013-02-27,47.50,47.50,47.50,47.50,21085.00,13.00,1025849.75
2013-02-28,47.50,47.50,47.50,47.50,37776.00,15.00,1794342.62
2013-03-01,47.50,47.50,47.50,47.50,10645.00,5.00,524075.06
