Date,Open,High,Low,Close,Volume,Trades,Value
2011-03-29,0.69,0.69,0.69,0.69,646044.00,7.00,445770.38
2011-03-30,0.69,0.69,0.69,0.69,76000.00,6.00,50160.00
2011-03-31,0.66,0.66,0.66,0.66,65300.00,4.00,43098.00
2011-04-01,0.63,0.63,0.63,0.63,299000.00,9.00,188370.00
2011-04-04,0.63,0.63,0.63,0.63,2500.00,1.00,1500.00
2011-04-05,0.63,0.63,0.60,0.60,298741.00,8.00,185499.59
2011-04-06,0.60,0.60,0.60,0.60,70000.00,3.00,42450.00
2011-04-07,0.63,0.63,0.63,0.63,95000.00,2.00,59850.00
2011-04-08,0.63,0.63,0.62,0.62,571259.00,5.00,355828.16
2011-04-12,0.65,0.65,0.65,0.65,219850.00,12.00,135782.00
2011-04-13,0.65,0.65,0.65,0.65,3000.00,1.00,1860.00
2011-04-14,0.65,0.65,0.65,0.65,72519.00,6.00,47572.78
2011-04-15,0.65,0.65,0.65,0.65,14474.00,2.00,8973.88
2011-04-18,0.65,0.65,0.65,0.65,2500.00,1.00,1625.00
2011-04-19,0.62,0.62,0.62,0.62,528800.00,7.00,327856.00
2011-04-20,0.59,0.59,0.59,0.59,128794.00,10.00,75988.46
2011-04-21,0.59,0.59,0.59,0.59,14000.00,1.00,8260.00
2011-04-27,0.59,0.59,0.59,0.59,101200.00,8.00,58048.00
2011-04-28,0.57,0.61,0.57,0.61,592800.00,8.00,340208.00
2011-04-29,0.61,0.61,0.61,0.61,48406.00,5.00,29243.60
2011-05-03,0.61,0.61,0.61,0.61,1100.00,2.00,671.00
2011-05-04,0.59,0.60,0.59,0.60,627583.00,8.00,370912.97
2011-05-06,0.60,0.60,0.60,0.60,60000.00,3.00,34200.00
2011-05-12,0.57,0.57,0.57,0.57,65000.00,3.00,37050.00
2011-05-13,0.55,0.55,0.55,0.55,87600.00,5.00,48180.00
2011-05-16,0.55,0.55,0.55,0.55,20500.00,2.00,10865.00
2011-05-17,0.55,0.55,0.55,0.55,54500.00,4.00,28885.00
2011-05-18,0.55,0.55,0.55,0.55,40760.00,5.00,22322.00
2011-05-19,0.55,0.55,0.55,0.55,32240.00,3.00,17732.00
2011-05-20,0.55,0.55,0.55,0.55,41250.00,3.00,21862.50
2011-05-27,0.55,0.55,0.54,0.54,1345453.00,19.00,738274.06
2011-06-01,0.54,0.54,0.54,0.54,1000.00,1.00,540.00
2011-06-03,0.54,0.54,0.54,0.54,200.00,1.00,104.00
2011-06-09,0.54,0.54,0.54,0.54,16000.00,2.00,8400.00
2011-06-10,0.54,0.54,0.54,0.54,20000.00,1.00,10400.00
2011-06-13,0.54,0.54,0.54,0.54,138517.00,10.00,72028.84
2011-06-14,0.54,0.54,0.54,0.54,6165.00,4.00,3205.80
2011-06-17,0.52,0.52,0.52,0.52,369476.00,10.00,192227.52
2011-06-20,0.50,0.50,0.50,0.50,94433.00,4.00,47356.50
2011-06-22,0.51,0.51,0.51,0.51,29166.00,4.00,15164.66
2011-06-23,0.50,0.50,0.50,0.50,489847.00,4.00,244923.50
2011-06-24,0.50,0.50,0.50,0.50,489847.00,4.00,244923.50
2011-06-24,0.50,0.50,0.50,0.50,6000.00,1.00,3120.00
2011-06-27,0.50,0.50,0.50,0.50,13000.00,2.00,6500.00
2011-06-28,0.50,0.50,0.50,0.50,110000.00,3.00,55600.00
2011-06-29,0.50,0.50,0.50,0.50,584760.00,5.00,292580.00
2011-06-30,0.50,0.50,0.50,0.50,494704.00,6.00,247352.00
2011-07-04,0.50,0.50,0.50,0.50,126725.00,6.00,63362.50
2011-07-05,0.50,0.50,0.50,0.50,16400.00,2.00,8200.00
2011-07-06,0.50,0.50,0.50,0.50,5357.00,1.00,2678.50
2011-07-13,0.50,0.50,0.50,0.50,6000.00,1.00,3000.00
2011-07-14,0.50,0.50,0.50,0.50,24500.00,1.00,12250.00
2011-07-19,0.50,0.50,0.50,0.50,99000.00,3.00,49500.00
2011-07-20,0.50,0.50,0.50,0.50,5000.00,2.00,2500.00
2011-07-21,0.50,0.50,0.50,0.50,20500.00,2.00,10250.00
2011-07-26,0.50,0.50,0.50,0.50,7000.00,2.00,3500.00
2011-07-27,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-08-01,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-08-03,0.50,0.50,0.50,0.50,2900.00,2.00,1450.00
2011-08-08,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-08-10,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2011-08-18,0.50,0.50,0.50,0.50,6500.00,1.00,3250.00
2011-08-19,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-08-23,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-09-02,0.50,0.50,0.50,0.50,830159.00,5.00,415079.50
2011-09-05,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-09-06,0.50,0.50,0.50,0.50,7000.00,1.00,3500.00
2011-09-14,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2011-10-05,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-10-06,0.50,0.50,0.50,0.50,900.00,1.00,450.00
2011-10-10,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-10-14,0.50,0.50,0.50,0.50,5100.00,2.00,2550.00
2011-10-31,0.50,0.50,0.50,0.50,185000.00,1.00,92500.00
2011-11-04,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-11-16,0.50,0.50,0.50,0.50,23000.00,2.00,11500.00
2011-11-18,0.50,0.50,0.50,0.50,2000000.00,1.00,1000000.00
2011-11-21,0.50,0.50,0.50,0.50,2004000.00,9.00,1002000.00
2011-11-23,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2011-11-24,0.50,0.50,0.50,0.50,155000.00,5.00,77500.00
2011-12-01,0.50,0.50,0.50,0.50,2110000.00,5.00,1055000.00
2011-12-07,0.50,0.50,0.50,0.50,39999.00,3.00,19999.50
2011-12-14,0.50,0.50,0.50,0.50,2500.00,1.00,1250.00
2011-12-15,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2011-12-19,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-12-28,0.50,0.50,0.50,0.50,7093.00,1.00,3546.50
2012-02-02,0.50,0.50,0.50,0.50,8000.00,1.00,4000.00
2012-03-13,0.50,0.50,0.50,0.50,45680.00,1.00,22840.00
2012-03-19,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2012-03-23,0.50,0.50,0.50,0.50,2500.00,1.00,1250.00
2012-03-29,0.50,0.50,0.50,0.50,82000.00,1.00,41000.00
2012-04-02,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-04-03,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-04-11,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-04-17,0.50,0.50,0.50,0.50,1800.00,1.00,900.00
2012-04-25,0.50,0.50,0.50,0.50,50000.00,2.00,25000.00
2012-05-02,0.50,0.50,0.50,0.50,7093.00,2.00,3546.50
2012-05-04,0.50,0.50,0.50,0.50,2500.00,1.00,1250.00
2012-05-10,0.50,0.50,0.50,0.50,17.00,1.00,8.50
2012-05-17,0.50,0.50,0.50,0.50,3953000.00,27.00,1976500.00
2012-05-23,0.50,0.50,0.50,0.50,19357.00,4.00,9678.50
2012-05-24,0.50,0.50,0.50,0.50,24000.00,4.00,12000.00
2012-06-05,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-06-12,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-06-26,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-06-27,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-06-29,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-07-02,0.50,0.50,0.50,0.50,45000.00,2.00,22500.00
2012-07-04,0.50,0.50,0.50,0.50,126800.00,1.00,63400.00
2012-07-12,0.50,0.50,0.50,0.50,12000.00,1.00,6000.00
2012-07-13,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-08-02,0.50,0.50,0.50,0.50,250.00,1.00,125.00
2012-08-03,0.50,0.50,0.50,0.50,10374.00,2.00,5187.00
2012-08-08,0.50,0.50,0.50,0.50,300.00,1.00,150.00
2012-08-15,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-08-16,0.50,0.50,0.50,0.50,106000.00,2.00,53000.00
2012-08-23,0.50,0.50,0.50,0.50,299402.00,5.00,149701.00
2012-08-28,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-08-29,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2012-08-31,0.50,0.50,0.50,0.50,6200.00,2.00,3100.00
2012-09-05,0.50,0.50,0.50,0.50,25000.00,1.00,12500.00
2012-09-10,0.50,0.50,0.50,0.50,1616.00,2.00,808.00
2012-09-11,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-09-12,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-09-26,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-10-16,0.50,0.50,0.50,0.50,53500.00,2.00,26750.00
2012-11-29,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-11-30,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2013-01-09,0.50,0.50,0.50,0.50,26000.00,2.00,13000.00
2013-01-21,0.50,0.50,0.50,0.50,100000.00,3.00,50000.00
2013-01-23,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2013-02-04,0.50,0.50,0.50,0.50,31000.00,2.00,15500.00
2013-02-08,0.50,0.50,0.50,0.50,50000.00,2.00,25000.00
2013-02-12,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2013-02-13,0.50,0.50,0.50,0.50,196406.00,1.00,98203.00
2013-02-15,0.50,0.50,0.50,0.50,541000.00,4.00,270500.00
2013-02-18,0.50,0.50,0.50,0.50,500000.00,9.00,250000.00
2013-02-19,0.50,0.50,0.50,0.50,258000.00,8.00,129000.00
2013-02-25,0.50,0.50,0.50,0.50,5100.00,1.00,2550.00
