Date,Open,High,Low,Close,Volume,Trades,Value
2011-12-30,12.00,12.00,12.00,12.00,500.00,1.00,6300.00
2012-01-03,12.00,12.00,12.00,12.00,950.00,3.00,11197.00
2012-01-04,12.00,12.00,12.00,12.00,950.00,3.00,11197.00
2012-01-05,12.00,12.00,12.00,12.00,38904.00,6.00,470456.75
2012-01-06,12.00,12.00,12.00,12.00,3594.00,2.00,43128.00
2012-01-06,12.00,12.00,12.00,12.00,3594.00,2.00,43128.00
2012-01-06,12.00,12.00,12.00,12.00,3594.00,2.00,43128.00
2012-01-06,12.00,12.00,12.00,12.00,3594.00,2.00,43128.00
2012-01-11,12.00,12.00,12.00,12.00,63800.00,3.00,765600.00
2012-01-16,12.60,12.60,12.60,12.60,100000.00,1.00,1260000.00
2012-01-17,12.60,12.60,12.60,12.60,18875.00,4.00,226650.00
2012-01-18,12.60,12.60,12.60,12.60,24466.00,10.00,305509.47
2012-01-19,12.60,12.60,12.60,12.60,46616.00,17.00,573421.12
2012-01-20,12.60,12.60,12.60,12.60,36998.00,8.00,463164.81
2012-01-23,12.60,12.60,12.60,12.60,8215.00,6.00,98810.55
2012-01-24,12.60,12.60,12.60,12.60,33025.00,2.00,395309.25
2012-01-25,12.60,12.60,12.60,12.60,13908.00,11.00,166573.84
2012-01-26,12.60,12.60,12.60,12.60,4012.00,4.00,48023.64
2012-01-27,12.60,12.60,12.60,12.60,12312.00,5.00,148004.64
2012-01-30,12.60,12.60,12.60,12.60,61877.00,11.00,740967.50
2012-01-31,12.60,12.60,12.60,12.60,5825.00,8.00,69729.25
2012-02-01,12.60,12.60,12.60,12.60,48470.00,11.00,592872.19
2012-02-02,12.60,12.60,12.60,12.60,39824.00,11.00,485668.88
2012-02-02,12.60,12.60,12.60,12.60,39824.00,11.00,485668.88
2012-02-02,12.60,12.60,12.60,12.60,39824.00,11.00,485668.88
2012-02-02,12.60,12.60,12.60,12.60,39824.00,11.00,485668.88
2012-02-03,12.60,12.60,12.60,12.60,34612.00,7.00,421550.62
2012-02-07,12.60,12.60,12.60,12.60,38250.00,4.00,457852.50
2012-02-08,12.60,12.60,12.60,12.60,3750.00,3.00,44887.50
2012-02-09,12.60,12.60,12.60,12.60,15015.00,11.00,180358.75
2012-02-10,11.97,11.97,11.97,11.97,7032717.00,11.00,84181968.00
2012-02-13,11.90,11.90,11.90,11.90,1716592.00,10.00,20394976.00
2012-02-14,11.90,11.90,11.90,11.90,1716592.00,10.00,20394976.00
2012-02-15,11.90,11.90,11.90,11.90,91878.00,6.00,1040675.19
2012-02-16,11.90,11.90,11.90,11.90,23000.00,4.00,260415.00
2012-02-17,11.90,11.90,11.90,11.90,1387.00,3.00,15686.97
2012-02-20,11.90,11.90,11.90,11.90,2088.00,2.00,23615.28
2012-02-21,11.31,11.50,11.31,11.50,433477.00,16.00,4918300.00
2012-02-22,11.50,11.50,11.50,11.50,41900.00,5.00,460870.00
2012-02-23,11.50,11.50,11.50,11.50,2225.00,2.00,25275.00
2012-02-24,10.93,10.93,10.93,10.93,898044.00,23.00,9842590.00
2012-02-27,10.93,10.93,10.93,10.93,206303.00,14.00,2147089.25
2012-02-28,10.93,10.93,10.93,10.93,53695.00,11.00,560747.06
2012-02-29,10.39,10.39,10.39,10.39,520792.00,8.00,5411029.00
2012-03-01,10.38,10.39,10.38,10.39,347145.00,11.00,3604054.00
2012-03-01,10.38,10.39,10.38,10.39,347145.00,11.00,3604054.00
2012-03-02,10.39,10.39,10.39,10.39,2800.00,4.00,29023.56
2012-03-06,10.30,10.30,10.30,10.30,281162.00,14.00,2892126.50
2012-03-07,10.30,10.30,10.30,10.30,65746.00,7.00,677188.81
2012-03-08,10.30,10.50,10.30,10.45,508167.00,23.00,5309362.00
2012-03-09,10.45,10.45,10.45,10.45,201000.00,10.00,2087358.00
2012-03-12,10.90,10.90,10.90,10.90,186804.00,12.00,2037312.75
2012-03-13,10.45,10.45,10.45,10.45,132562.00,7.00,1392081.00
2012-03-14,10.90,10.90,10.90,10.90,149609.00,8.00,1596040.00
2012-03-15,10.90,10.90,10.90,10.90,50830.00,7.00,529135.38
2012-03-16,10.90,10.90,10.90,10.90,41649.00,9.00,437147.75
2012-03-19,10.90,10.90,10.90,10.90,127661.00,13.00,1340722.62
2012-03-20,10.50,10.50,10.50,10.50,166522.00,13.00,1739959.50
2012-03-21,10.50,10.50,10.50,10.50,18820.00,14.00,202753.09
2012-03-22,10.50,10.50,10.50,10.50,12617.00,11.00,133504.86
2012-03-23,10.89,11.00,10.89,10.95,448831.00,5.00,4904773.00
2012-03-26,10.95,10.95,10.95,10.95,38750.00,8.00,421985.00
2012-03-27,10.95,10.95,10.95,10.95,346300.00,19.00,3660968.50
2012-03-28,10.95,10.95,10.95,10.95,221454.00,16.00,2385839.75
2012-03-29,10.41,10.41,10.41,10.41,264500.00,15.00,2780598.00
2012-03-30,10.00,10.00,10.00,10.00,158925.00,13.00,1583543.75
2012-04-02,10.00,10.00,10.00,10.00,79250.00,8.00,778365.00
2012-04-03,10.00,10.00,10.00,10.00,57387.00,12.00,557236.50
2012-04-04,10.00,10.00,10.00,10.00,46413.00,8.00,464458.25
2012-04-05,10.01,10.01,10.01,10.01,93369.00,11.00,931768.00
2012-04-10,10.01,10.01,10.01,10.01,57586.00,15.00,576086.00
2012-04-11,10.51,10.51,10.51,10.51,166700.00,13.00,1724330.75
2012-04-12,10.51,10.51,10.50,10.50,190350.00,10.00,2002293.00
2012-04-13,10.57,10.57,10.56,10.56,1434626.00,35.00,15237690.00
2012-04-16,10.56,10.56,10.56,10.56,95181.00,18.00,1043366.38
2012-04-17,10.56,10.56,10.56,10.56,38974.00,6.00,386232.34
2012-04-18,10.56,10.56,10.56,10.56,460939.00,47.00,14264512.00
2012-04-19,10.56,10.56,10.56,10.56,108273.00,12.00,1122340.62
2012-04-20,9.91,9.91,9.91,9.91,28550.00,3.00,296350.00
2012-04-23,9.91,9.91,9.91,9.91,223320.00,14.00,2322528.00
2012-04-24,10.40,10.40,10.40,10.40,121062.00,9.00,1259044.75
2012-04-25,10.40,10.40,10.40,10.40,309244.00,18.00,3360033.00
2012-04-25,10.40,10.40,10.40,10.40,309244.00,18.00,3360033.00
2012-04-25,10.40,10.40,10.40,10.40,309244.00,18.00,3360033.00
2012-04-25,10.40,10.40,10.40,10.40,309244.00,18.00,3360033.00
2012-04-26,10.51,10.51,10.51,10.51,207772.00,17.00,2197130.25
2012-04-27,10.26,11.00,10.26,10.28,411123.00,31.00,4392515.50
2012-04-30,10.14,10.71,10.14,10.71,15223000.00,14.00,154491696.00
2012-05-02,11.21,11.21,11.21,11.21,128260.00,16.00,1435979.62
2012-05-03,11.22,11.22,11.22,11.22,9962510.00,15.00,111785752.00
2012-05-04,11.21,11.22,11.00,11.01,7004286.00,28.00,78320960.00
2012-05-07,11.01,11.01,11.01,11.01,20304.00,4.00,223598.30
2012-05-07,11.01,11.01,11.01,11.01,20304.00,4.00,223598.30
2012-05-07,11.01,11.01,11.01,11.01,20304.00,4.00,223598.30
2012-05-07,11.01,11.01,11.01,11.01,20304.00,4.00,223598.30
2012-05-08,11.01,11.01,11.01,11.01,20312.00,6.00,225861.30
2012-05-09,11.01,11.01,11.01,11.01,125380.00,9.00,1385446.25
2012-05-10,11.01,11.01,11.01,11.01,74950.00,10.00,831389.50
2012-05-10,11.01,11.01,11.01,11.01,74950.00,10.00,831389.50
2012-05-11,11.01,11.01,11.01,11.01,109025.00,12.00,1193517.00
2012-05-14,11.50,11.50,11.50,11.50,242350.00,24.00,2789159.25
2012-05-15,11.50,11.50,11.50,11.50,42550.00,6.00,489325.00
2012-05-17,11.50,11.50,11.50,11.50,787.00,2.00,8704.40
2012-05-17,11.50,11.50,11.50,11.50,787.00,2.00,8704.40
2012-05-21,11.50,11.50,11.50,11.50,155061.00,18.00,1749940.50
2012-05-22,11.50,11.50,11.50,11.50,36725.00,8.00,403100.00
2012-05-23,11.50,11.50,11.50,11.50,23860.00,9.00,274390.00
2012-05-24,11.50,11.50,11.50,11.50,17925.00,7.00,205125.45
2012-05-25,11.50,11.50,11.50,11.50,4918.00,7.00,54311.75
2012-05-28,11.50,11.50,11.50,11.50,52704.00,8.00,598200.88
2012-05-30,11.50,11.60,11.50,11.60,193992.00,17.00,2231145.75
2012-05-31,11.59,11.70,11.59,11.70,519091.00,12.00,6007333.00
2012-06-04,11.13,11.13,11.13,11.13,46567.00,8.00,494890.47
2012-06-05,11.13,11.13,11.13,11.13,79274.00,5.00,881972.00
2012-06-06,11.13,11.13,11.13,11.13,90000.00,4.00,990404.00
2012-06-07,11.13,11.13,11.13,11.13,100582.00,15.00,1092359.00
2012-06-08,10.58,11.40,10.58,10.58,534000.00,14.00,5720640.00
2012-06-11,10.58,10.58,10.58,10.58,107710.00,7.00,1113284.00
2012-06-12,10.07,10.07,10.07,10.07,178701.00,15.00,1801844.00
2012-06-13,10.07,10.07,10.07,10.07,71162.00,11.00,695558.31
2012-06-14,10.07,10.07,10.07,10.07,71162.00,11.00,695558.31
2012-06-15,10.07,10.07,10.07,10.07,3500.00,3.00,35075.00
2012-06-18,10.07,10.07,10.07,10.07,8772.00,5.00,88334.04
2012-06-18,10.07,10.07,10.07,10.07,71162.00,11.00,695558.31
2012-06-18,10.07,10.07,10.07,10.07,71162.00,11.00,695558.31
2012-06-19,10.07,10.07,10.07,10.07,33096.00,11.00,320276.47
2012-06-20,10.07,10.07,10.07,10.07,33096.00,11.00,320276.47
2012-06-20,10.07,10.07,10.07,10.07,38552.00,7.00,400552.56
2012-06-20,10.07,10.07,10.07,10.07,38552.00,7.00,400552.56
2012-06-21,9.57,9.57,9.57,9.57,596031.00,28.00,5754604.00
2012-06-22,9.57,9.57,9.57,9.57,362900.00,25.00,3318976.50
2012-06-25,9.57,9.57,9.57,9.57,14150.00,10.00,131415.50
2012-06-26,9.25,9.25,9.25,9.25,160175.00,14.00,1492626.62
2012-06-27,9.25,9.25,9.25,9.25,160175.00,14.00,1492626.62
2012-06-28,8.82,8.82,8.82,8.82,118667.00,12.00,997129.44
2012-06-29,8.82,8.82,8.82,8.82,50675.00,8.00,457620.50
2012-07-02,8.82,8.82,8.82,8.82,107175.00,8.00,949540.50
2012-07-03,8.82,8.82,8.82,8.82,32077.00,5.00,284461.25
2012-07-04,8.82,8.82,8.82,8.82,17785.00,5.00,157952.45
2012-07-05,8.82,8.82,8.82,8.82,273810.00,21.00,2358614.25
2012-07-06,8.82,8.82,8.82,8.82,56050.00,5.00,516345.50
2012-07-09,8.82,8.82,8.82,8.82,2100.00,1.00,18900.00
2012-07-10,9.26,9.26,9.26,9.26,119720.00,9.00,1105026.00
2012-07-11,9.26,9.26,9.26,9.26,50572.00,15.00,468156.00
2012-07-12,9.72,9.72,9.71,9.72,297386.00,20.00,2886830.25
2012-07-12,9.72,9.72,9.71,9.72,297386.00,20.00,2886830.25
2012-07-12,9.72,9.72,9.71,9.72,297386.00,20.00,2886830.25
2012-07-13,9.85,9.85,9.85,9.85,133069.00,15.00,1303875.50
2012-07-16,9.85,10.00,9.85,10.00,2136754.00,16.00,21187910.00
2012-07-16,9.85,10.00,9.85,10.00,2136754.00,16.00,21187910.00
2012-07-17,9.85,9.97,9.85,9.89,2632860.00,25.00,26042260.00
2012-07-18,9.85,9.85,9.85,9.85,243157.00,13.00,2394246.50
2012-07-19,9.37,9.37,9.36,9.36,2162650.00,15.00,20266980.00
2012-07-20,9.82,9.82,9.82,9.82,6190059.00,16.00,60776012.00
2012-07-23,9.82,9.82,9.82,9.82,34747.00,6.00,326335.38
2012-07-24,9.82,9.82,9.82,9.82,80000.00,5.00,752955.00
2012-07-25,9.85,9.85,9.85,9.85,167875.00,24.00,1645569.25
2012-07-26,9.85,9.85,9.85,9.85,60780.00,7.00,587429.38
2012-07-27,9.85,9.85,9.85,9.85,10730.00,6.00,102477.00
2012-07-30,9.85,9.85,9.85,9.85,12555.00,7.00,122406.40
2012-07-31,9.85,9.85,9.85,9.85,43995.00,11.00,425719.50
2012-08-01,9.85,9.85,9.85,9.85,17352.00,6.00,165007.52
2012-08-02,9.85,9.85,9.85,9.85,3000.00,1.00,28560.00
2012-08-03,9.85,9.85,9.85,9.85,23655.00,10.00,232871.75
2012-08-06,9.85,9.85,9.85,9.85,167377.00,9.00,1647616.50
2012-08-07,9.85,9.85,9.85,9.85,27005.00,17.00,266509.75
2012-08-08,9.85,9.85,9.85,9.85,74670.00,14.00,718057.44
2012-08-09,9.85,9.85,9.85,9.85,56650.00,12.00,552281.06
2012-08-10,9.85,9.85,9.85,9.85,34509.00,8.00,330110.94
2012-08-13,9.85,9.85,9.85,9.85,253014.00,15.00,2404201.25
2012-08-14,9.70,9.70,9.70,9.70,145935.00,8.00,1415882.50
2012-08-15,9.70,9.70,9.70,9.70,28748.00,8.00,278788.09
2012-08-16,9.70,9.70,9.70,9.70,57255.00,11.00,577364.06
2012-08-17,9.70,9.70,9.70,9.70,58085.00,8.00,563894.75
2012-08-22,9.70,9.70,9.70,9.70,29769.00,11.00,292132.09
2012-08-23,9.70,9.70,9.70,9.70,50625.00,8.00,499648.75
2012-08-24,9.70,9.70,9.70,9.70,186836.00,11.00,1794738.25
2012-08-27,9.60,9.80,9.60,9.80,228322.00,8.00,2211891.25
2012-08-27,9.60,9.80,9.60,9.80,228322.00,8.00,2211891.25
2012-08-27,9.60,9.80,9.60,9.80,228322.00,8.00,2211891.25
2012-08-28,9.80,9.80,9.80,9.80,15130.00,5.00,148285.75
2012-08-28,9.80,9.80,9.80,9.80,15130.00,5.00,148285.75
2012-08-29,9.80,9.80,9.80,9.80,7720.00,7.00,76173.50
2012-08-30,10.00,10.00,10.00,10.00,204125.00,15.00,2017515.00
2012-08-30,10.00,10.00,10.00,10.00,204125.00,15.00,2017515.00
2012-08-31,10.00,10.00,10.00,10.00,720332.00,34.00,7195500.00
2012-09-03,10.00,10.00,10.00,10.00,18500.00,6.00,177520.00
2012-09-03,10.00,10.00,10.00,10.00,720332.00,34.00,7195500.00
2012-09-04,9.70,9.70,9.70,9.70,1674250.00,18.00,16241650.00
2012-09-05,9.70,9.70,9.70,9.70,748447.00,15.00,7262292.00
2012-09-06,10.00,10.00,9.85,10.00,1367956.00,26.00,13650427.00
2012-09-07,10.50,10.50,10.00,10.00,1101269.00,29.00,11259052.00
2012-09-10,10.00,10.05,9.73,9.73,7450660.00,19.00,73587792.00
2012-09-11,9.80,9.80,9.80,9.80,151215.00,11.00,1482827.00
2012-09-12,9.80,9.80,9.80,9.80,76550.00,12.00,754627.00
2012-09-13,10.29,10.29,10.00,10.00,1413790.00,23.00,14246699.00
2012-09-17,11.01,11.01,11.01,11.01,85045.00,7.00,931264.12
2012-09-18,11.50,11.50,11.01,11.01,509266.00,23.00,5753311.50
2012-09-19,11.53,11.55,11.02,11.02,697580.00,20.00,7906913.00
2012-09-20,11.55,11.55,11.55,11.55,571792.00,17.00,6602152.50
2012-09-20,11.55,11.55,11.55,11.55,571792.00,17.00,6602152.50
2012-09-20,11.55,11.55,11.55,11.55,571792.00,17.00,6602152.50
2012-09-24,11.52,12.72,11.52,12.72,1540475.00,58.00,18600542.00
2012-09-25,12.73,12.73,12.09,12.09,554625.00,39.00,6969356.00
2012-09-26,11.49,11.49,11.49,11.49,308005.00,25.00,3544877.75
2012-09-27,11.49,11.49,11.49,11.49,57220.00,9.00,629505.62
2012-09-28,10.97,10.97,10.92,10.92,355582.00,14.00,3891272.00
2012-10-02,10.92,10.92,10.92,10.92,50300.00,6.00,527654.00
2012-10-03,10.92,10.92,10.92,10.92,21592.00,6.00,227171.14
2012-10-04,10.92,10.92,10.92,10.92,123000.00,7.00,1349620.62
2012-10-05,10.92,10.92,10.92,10.92,102000.00,10.00,1114124.62
2012-10-08,10.92,10.92,10.92,10.92,1163630.00,17.00,12736990.00
2012-10-09,10.92,10.92,10.92,10.92,56745.00,17.00,616795.75
2012-10-10,11.45,11.45,11.45,11.45,181375.00,15.00,2067856.25
2012-10-11,11.00,11.00,11.00,11.00,135000.00,14.00,1505747.88
2012-10-12,11.00,11.00,11.00,11.00,43501.00,5.00,478663.50
2012-10-15,10.95,10.95,10.92,10.92,617139.00,36.00,6827332.50
2012-10-16,10.92,10.92,10.92,10.92,183957.00,18.00,2038489.25
2012-10-17,10.92,11.07,10.92,11.07,237875.00,8.00,2646977.50
2012-10-18,11.62,11.62,11.62,11.62,514870.00,22.00,5980907.00
2012-10-19,11.34,11.50,11.34,11.50,620075.00,19.00,7089155.50
2012-10-22,11.40,11.40,11.40,11.40,207087.00,18.00,2396114.50
2012-10-23,11.95,11.97,11.95,11.97,395617.00,24.00,4678290.00
2012-10-24,11.41,11.41,11.41,11.41,76225.00,13.00,870969.25
2012-10-29,11.31,11.31,11.31,11.31,385725.00,28.00,4391868.00
2012-10-30,11.00,11.31,11.00,11.31,12583645.00,24.00,138443216.00
2012-10-31,11.40,11.80,11.40,11.80,454030.00,17.00,5200553.00
2012-11-01,12.70,12.70,12.70,12.70,224237.00,16.00,2763976.00
2012-11-01,12.70,12.70,12.70,12.70,224237.00,16.00,2763976.00
2012-11-02,13.20,13.29,12.50,12.50,10499511.00,32.00,131213008.00
2012-11-05,12.50,12.50,12.50,12.50,202813.00,17.00,2329789.75
2012-11-06,11.25,11.25,11.25,11.25,371000.00,40.00,4218118.00
2012-11-06,11.25,11.25,11.25,11.25,371000.00,40.00,4218118.00
2012-11-07,10.70,10.70,10.70,10.70,110801.00,12.00,1179557.12
2012-11-08,11.39,11.39,11.39,11.39,218681.00,18.00,2448104.75
2012-11-09,11.40,11.40,11.40,11.40,305266.00,26.00,3517611.50
2012-11-12,11.99,12.00,11.99,12.00,799105.00,34.00,9489502.00
2012-11-13,11.99,11.99,11.98,11.98,432550.00,29.00,5178432.00
2012-11-14,11.98,11.98,11.98,11.98,53698.00,19.00,590312.50
2012-11-15,11.98,11.98,11.98,11.98,74990.00,16.00,835205.50
2012-11-16,11.98,11.98,11.98,11.98,104664.00,11.00,1139318.50
2012-11-19,11.98,11.98,11.98,11.98,10073.00,6.00,110017.20
2012-11-20,11.20,11.20,11.20,11.20,135871.00,15.00,1520934.25
2012-11-21,11.20,11.20,11.20,11.20,26810.00,4.00,293322.00
2012-11-22,10.59,10.59,10.59,10.59,155658.00,13.00,1653337.25
2012-11-23,10.59,10.59,10.59,10.59,65217.00,10.00,719617.00
2012-11-26,10.59,10.59,10.59,10.59,30638.00,17.00,331197.00
2012-11-27,10.59,10.59,10.59,10.59,46528.00,10.00,500659.31
2012-11-27,10.59,10.59,10.59,10.59,46528.00,10.00,500659.31
2012-11-28,10.59,10.59,10.59,10.59,1800.00,3.00,19092.00
2012-11-29,10.59,10.59,10.59,10.59,102299.00,6.00,1085289.38
2012-11-30,10.59,10.59,10.59,10.59,7325.00,3.00,77330.50
2012-12-03,10.59,10.59,10.59,10.59,57615.00,12.00,609436.75
2012-12-04,10.59,10.59,10.59,10.59,45452.00,12.00,474529.91
2012-12-05,10.59,10.59,10.59,10.59,192289.00,14.00,2028784.50
2012-12-06,10.05,10.05,10.05,10.05,506494.00,24.00,5098879.50
2012-12-10,10.69,10.70,10.69,10.70,208825.00,13.00,2228693.50
2012-12-11,10.70,10.70,10.70,10.70,216787.00,19.00,2354660.25
2012-12-12,10.80,10.83,10.78,10.83,590819.00,28.00,6412472.50
2012-12-13,10.83,10.83,10.83,10.83,58305.00,13.00,634677.31
2012-12-14,10.99,10.99,10.99,10.99,199408.00,14.00,2178578.25
2012-12-17,11.00,11.00,11.00,11.00,134595.00,11.00,1469935.12
2012-12-18,11.00,11.00,11.00,11.00,285930.00,10.00,3143918.50
2012-12-19,11.00,11.00,11.00,11.00,116722.00,8.00,1281910.12
2012-12-20,11.00,11.00,11.00,11.00,2500.00,1.00,25375.00
2012-12-21,11.00,11.00,11.00,11.00,13757.00,5.00,145092.34
2012-12-24,11.00,11.00,11.00,11.00,108240.00,10.00,1188797.50
2012-12-24,11.00,11.00,11.00,11.00,108240.00,10.00,1188797.50
2012-12-28,11.80,11.80,11.80,11.80,8209596.00,9.00,96865384.00
2012-12-31,11.80,11.80,11.80,11.80,30800.00,9.00,357713.75
2013-01-02,11.80,11.80,11.80,11.80,110583.00,12.00,1308053.62
2013-01-03,11.80,11.80,11.80,11.80,96000.00,7.00,1145000.00
2013-01-04,11.80,11.80,11.80,11.80,14209.00,8.00,168180.20
2013-01-07,12.85,12.90,12.06,12.06,453213.00,19.00,5788241.50
2013-01-08,13.19,13.22,13.19,13.22,814909.00,32.00,10759810.00
2013-01-09,13.50,13.74,13.50,13.74,387459.00,35.00,5282073.50
2013-01-10,12.70,12.70,12.41,12.41,364243.00,27.00,4691637.50
2013-01-16,14.00,14.96,14.00,14.96,1473176.00,57.00,21619014.00
2013-01-17,15.01,15.15,14.95,15.15,1644743.00,61.00,24667084.00
2013-01-18,16.00,16.00,16.00,16.00,2338241.00,40.00,37110020.00
2013-01-21,17.00,17.00,14.40,14.40,1922445.00,59.00,30412336.00
2013-01-22,15.84,15.84,15.84,15.84,813430.00,53.00,12848329.00
2013-01-23,16.00,16.00,15.86,15.86,697418.00,40.00,11173214.00
2013-01-25,15.86,15.86,15.86,15.86,445157.00,25.00,7045124.00
2013-01-28,15.35,16.00,15.35,15.86,680276.00,39.00,10700485.00
2013-01-29,16.00,16.00,16.00,16.00,333095.00,31.00,5316470.50
2013-01-30,15.10,15.10,15.10,15.10,212890.00,16.00,3245085.75
2013-01-31,15.50,15.50,15.50,15.50,475899.00,30.00,7370580.00
2013-02-01,15.51,15.95,15.51,15.95,237434.00,12.00,3735766.00
2013-02-04,15.96,16.00,15.96,16.00,312959.00,27.00,4987722.50
2013-02-05,16.20,16.20,16.20,16.20,338563.00,26.00,5460347.50
2013-02-06,16.20,16.20,16.20,16.20,605342.00,40.00,9825503.00
2013-02-07,16.40,16.40,16.35,16.35,660954.00,31.00,10785795.00
2013-02-08,16.35,16.35,16.35,16.35,211683.00,18.00,3464631.00
2013-02-12,16.35,16.35,16.01,16.35,1635695.00,50.00,26513586.00
2013-02-13,16.35,16.35,16.35,16.35,191448.00,20.00,3158708.75
2013-02-14,16.35,16.75,16.35,16.35,1107551.00,42.00,18243598.00
2013-02-15,16.35,16.35,16.35,16.35,344806.00,34.00,5584328.00
2013-02-18,16.35,16.35,16.35,16.35,42092.00,13.00,664081.44
2013-02-19,16.35,16.35,16.35,16.35,111740.00,15.00,1730484.00
2013-02-19,16.35,16.35,16.35,16.35,111740.00,15.00,1730484.00
2013-02-25,16.00,16.00,16.00,16.00,477399.00,23.00,7392583.50
2013-02-26,15.20,15.20,15.12,15.12,241877.00,15.00,3682472.75
2013-02-27,15.00,15.00,14.00,14.00,928726.00,41.00,13496556.00
2013-02-28,14.05,14.69,14.05,14.69,771267.00,41.00,10949368.00
2013-03-01,14.69,15.00,14.30,14.90,1246500.00,43.00,18403580.00
