Date,Open,High,Low,Close,Volume,Trades,Value
2010-06-10,2.11,2.15,2.11,2.11,1404691.00,42.00,2976988.00
2010-06-11,2.03,2.11,2.01,2.09,1670047.00,52.00,3443144.75
2010-06-14,2.00,2.00,1.99,1.99,1301812.00,24.00,2603132.00
2010-06-15,1.90,1.90,1.90,1.90,2413176.00,32.00,4585689.00
2010-06-16,1.81,1.99,1.81,1.99,3460624.00,89.00,6592165.00
2010-06-17,2.05,2.07,1.91,2.03,3307571.00,72.00,6716096.00
2010-06-18,2.02,2.02,1.95,1.95,8040394.00,54.00,15731935.00
2010-06-21,1.95,2.04,1.95,2.04,1516193.00,50.00,3038616.00
2010-06-22,2.03,2.14,2.00,2.14,2867526.00,65.00,6012264.50
2010-06-23,2.15,2.20,2.08,2.20,4563090.00,82.00,9749273.00
2010-06-24,2.12,2.20,2.12,2.20,2279337.00,63.00,4870455.00
2010-06-25,2.20,2.20,2.14,2.14,969480.00,42.00,2070786.50
2010-06-28,2.06,2.10,2.04,2.07,1850273.00,60.00,3796169.75
2010-06-29,2.00,2.05,1.97,1.97,1862077.00,70.00,3697224.00
2010-06-30,1.97,1.97,1.88,1.96,1452481.00,39.00,2805781.75
2010-07-01,1.99,2.00,1.87,1.87,1531841.00,63.00,2980654.00
2010-07-02,1.88,1.88,1.88,1.88,295949.00,33.00,562171.25
2010-07-05,1.88,1.97,1.88,1.97,792775.00,34.00,1525548.38
2010-07-06,2.00,2.00,1.96,1.96,2860892.00,56.00,5682331.50
2010-07-07,1.96,1.97,1.95,1.96,1560353.00,33.00,3061451.00
2010-07-08,1.90,1.92,1.90,1.91,641296.00,30.00,1235714.88
2010-07-09,1.88,1.88,1.83,1.85,1454045.00,53.00,2702344.25
2010-07-12,1.76,1.80,1.76,1.76,1245904.00,45.00,2215132.00
2010-07-13,1.76,1.82,1.72,1.75,22006326.00,59.00,38729752.00
2010-07-14,1.70,1.75,1.70,1.70,38730596.00,46.00,67720984.00
2010-07-15,1.63,1.78,1.63,1.72,19042238.00,52.00,32755374.00
2010-07-16,1.72,1.72,1.72,1.72,92784.00,22.00,166362.34
2010-07-19,1.80,1.80,1.78,1.80,5734854.00,92.00,10286867.00
2010-07-20,1.89,1.89,1.89,1.89,447244.00,27.00,842462.25
2010-07-21,1.98,1.98,1.98,1.98,817533.00,26.00,1618715.38
2010-07-21,1.98,1.98,1.98,1.98,817533.00,26.00,1618715.38
2010-07-22,2.07,2.07,2.07,2.07,1999895.00,38.00,4139782.75
2010-07-23,2.17,2.17,2.17,2.17,2093385.00,42.00,4542645.50
2010-07-27,2.33,2.38,2.23,2.32,10103094.00,140.00,23251876.00
2010-07-28,2.32,2.43,2.21,2.21,5296998.00,127.00,12064881.00
2010-07-29,2.20,2.21,2.18,2.18,1335979.00,81.00,2940136.25
2010-07-30,2.10,2.10,2.08,2.08,1904600.00,57.00,3995482.00
2010-08-02,2.07,2.08,2.01,2.01,708507.00,40.00,1452193.25
2010-08-03,1.95,1.95,1.91,1.91,1709158.00,63.00,3305293.25
2010-08-04,2.00,2.00,1.86,2.00,725326.00,60.00,1411967.38
2010-08-05,1.91,1.91,1.91,1.91,11949.00,3.00,25092.90
2010-08-06,2.00,2.00,2.00,2.00,222168.00,19.00,444336.00
2010-08-09,2.08,2.10,2.08,2.10,913676.00,58.00,1912157.62
2010-08-10,2.10,2.10,2.08,2.09,628208.00,61.00,1313645.12
2010-08-11,2.06,2.07,2.00,2.02,1804726.00,64.00,3665837.50
2010-08-13,1.99,2.02,1.99,1.99,1002130.00,39.00,1999245.75
2010-08-16,1.92,1.92,1.92,1.92,358561.00,34.00,702465.75
2010-08-17,2.00,2.00,1.90,1.90,847360.00,51.00,1644395.12
2010-08-18,1.91,1.99,1.91,1.99,1075478.00,42.00,2102337.00
2010-08-19,1.92,1.96,1.90,1.90,1270321.00,44.00,2434832.00
2010-08-23,1.80,1.85,1.80,1.82,1340814.00,35.00,2441618.75
2010-08-24,1.83,1.83,1.73,1.73,1329152.00,34.00,2354866.75
2010-08-25,1.67,1.73,1.66,1.73,538127.00,40.00,912157.56
2010-08-26,1.65,1.80,1.65,1.80,1626008.00,50.00,2767179.00
2010-08-27,1.85,1.89,1.85,1.89,1931911.00,38.00,3627214.25
2010-08-31,1.81,1.89,1.81,1.89,823471.00,38.00,1512313.38
2010-09-01,1.80,1.82,1.80,1.82,504947.00,43.00,917304.38
2010-09-02,1.82,1.82,1.77,1.80,832068.00,33.00,1494663.50
2010-09-03,1.82,1.82,1.77,1.80,832068.00,33.00,1494663.50
2010-09-06,1.77,1.86,1.77,1.80,1169373.00,45.00,2112834.00
2010-09-07,1.75,1.75,1.71,1.75,954790.00,35.00,1650998.88
2010-09-08,1.70,1.70,1.68,1.68,1619242.00,46.00,2731923.00
2010-09-15,1.53,1.53,1.53,1.53,1902546.00,29.00,2910157.25
2010-09-16,1.48,1.59,1.46,1.58,976562.00,39.00,1476292.75
2010-09-17,1.56,1.56,1.51,1.51,849038.00,21.00,1287166.75
2010-09-20,1.51,1.51,1.44,1.44,1687991.00,27.00,2446437.00
2010-09-21,1.38,1.50,1.38,1.50,470872.00,43.00,658913.50
2010-09-22,1.43,1.43,1.43,1.43,154208.00,26.00,221336.89
2010-09-23,1.40,1.40,1.40,1.40,307556.00,29.00,430232.84
2010-09-24,1.40,1.40,1.40,1.40,376096.00,52.00,510562.09
2010-10-04,1.40,1.40,1.35,1.40,700873.00,19.00,974623.12
2010-10-05,1.47,1.47,1.33,1.33,3215034.00,69.00,4332819.00
2010-10-06,1.30,1.33,1.30,1.33,786035.00,19.00,1041529.25
2010-10-07,1.32,1.39,1.32,1.39,919486.00,27.00,1256550.00
2010-10-11,1.45,1.45,1.37,1.45,912773.00,32.00,1296049.00
2010-10-11,1.45,1.45,1.37,1.45,912773.00,32.00,1296049.00
2010-10-12,1.45,1.45,1.45,1.45,321455.00,22.00,463227.88
2010-10-13,1.46,1.46,1.42,1.42,306997.00,18.00,441681.12
2010-10-14,1.43,1.43,1.43,1.43,417080.00,22.00,594206.12
2010-10-15,1.42,1.50,1.42,1.50,1538994.00,44.00,2297288.75
2010-10-18,1.57,1.57,1.57,1.57,153799.00,6.00,241464.44
2010-10-20,1.71,1.71,1.57,1.58,4377211.00,90.00,7178459.00
2010-10-21,1.62,1.65,1.54,1.65,2789666.00,52.00,4534202.00
2010-10-22,1.70,1.73,1.70,1.73,314142.00,25.00,531284.56
2010-10-25,1.74,1.81,1.74,1.81,1216011.00,47.00,2182294.25
2010-10-26,1.90,1.90,1.90,1.90,6612468.00,42.00,12563689.00
2010-10-26,1.90,1.90,1.90,1.90,6612468.00,42.00,12563689.00
2010-10-27,1.99,1.99,1.99,1.99,1110747.00,46.00,2209926.75
2010-10-28,2.08,2.08,1.96,2.07,4420968.00,85.00,9143091.00
2010-10-29,2.16,2.17,2.16,2.17,1551141.00,50.00,3354370.50
2010-11-01,2.27,2.27,2.27,2.27,761226.00,22.00,1727983.00
2010-11-04,2.61,2.61,2.61,2.61,1458673.00,37.00,3807136.50
2010-11-05,2.74,2.74,2.74,2.74,1933465.00,48.00,5297694.00
2010-11-08,2.61,2.63,2.61,2.61,5957616.00,123.00,15557057.00
2010-11-09,2.62,2.62,2.48,2.48,20895920.00,225.00,52386004.00
2010-11-10,2.48,2.60,2.48,2.60,15198982.00,154.00,38927408.00
2010-11-11,2.73,2.73,2.73,2.73,6318612.00,83.00,17249604.00
2010-11-12,2.86,2.86,2.86,2.86,5779794.00,51.00,16530211.00
2010-11-18,2.59,2.60,2.59,2.59,2539886.00,85.00,6581046.00
2010-11-19,2.47,2.59,2.47,2.47,9373669.00,113.00,23171062.00
2010-11-22,2.38,2.38,2.35,2.35,2008041.00,37.00,4725516.50
2010-11-23,2.35,2.35,2.35,2.35,192546.00,15.00,431303.03
2010-11-24,2.24,2.35,2.24,2.35,16599829.00,123.00,37250176.00
2010-11-25,2.25,2.46,2.24,2.46,3847500.00,69.00,9129764.00
2010-11-26,2.55,2.58,2.55,2.58,2122138.00,30.00,5463116.00
2010-11-29,2.68,2.68,2.58,2.60,3794930.00,70.00,9903077.00
2010-11-30,2.60,2.73,2.50,2.50,13140615.00,126.00,34828416.00
2010-12-01,2.56,2.56,2.43,2.43,2289285.00,36.00,5680405.00
2010-12-02,2.55,2.55,2.53,2.53,1644522.00,44.00,4164211.50
2010-12-03,2.53,2.65,2.45,2.65,1484266.00,42.00,3836812.00
2010-12-06,2.52,2.78,2.52,2.70,4434201.00,76.00,11843062.00
2010-12-07,2.57,2.57,2.57,2.57,2447249.00,44.00,6290225.00
2010-12-08,2.45,2.50,2.45,2.49,1698626.00,51.00,4184683.50
2010-12-09,2.41,2.45,2.41,2.45,1778272.00,49.00,4320044.50
2010-12-10,2.35,2.40,2.33,2.33,1164288.00,52.00,2731964.50
2010-12-13,2.30,2.39,2.30,2.39,1142879.00,55.00,2692177.75
2010-12-14,2.30,2.30,2.28,2.28,997255.00,50.00,2276950.25
2010-12-15,2.30,2.39,2.25,2.30,1793320.00,37.00,4136111.25
2010-12-21,2.20,2.20,2.10,2.20,2278037.00,54.00,4860647.00
2010-12-22,2.26,2.31,2.15,2.30,2985011.00,54.00,6762767.50
2010-12-23,2.39,2.40,2.34,2.39,3125420.00,61.00,7459766.00
2010-12-24,2.36,2.36,2.30,2.30,757630.00,17.00,1769549.00
2010-12-29,2.29,2.29,2.20,2.20,560999.00,18.00,1250214.50
2010-12-30,2.20,2.26,2.20,2.26,602887.00,36.00,1342319.88
2010-12-31,2.35,2.35,2.15,2.18,2215480.00,41.00,4867564.00
2011-01-04,2.28,2.28,2.28,2.28,2398944.00,30.00,5469592.50
2011-01-05,2.39,2.39,2.39,2.39,1487253.00,38.00,3554534.75
2011-01-06,2.50,2.50,2.50,2.50,1125768.00,27.00,2814420.00
2011-01-07,2.62,2.62,2.62,2.62,16856936.00,123.00,44165176.00
2011-01-10,2.63,2.75,2.50,2.75,3289323.00,52.00,8589134.00
2011-01-11,2.87,2.88,2.85,2.88,14802640.00,112.00,42601152.00
2011-01-12,2.95,3.00,2.75,2.98,5764205.00,77.00,16941372.00
2011-01-13,3.02,3.11,2.90,3.10,31115164.00,159.00,94517240.00
2011-01-14,3.19,3.25,3.19,3.22,23631368.00,125.00,76567352.00
2011-01-17,3.25,3.38,3.10,3.35,6482576.00,128.00,20904462.00
2011-01-19,3.23,3.34,3.23,3.28,10910469.00,162.00,35430260.00
2011-01-20,3.16,3.33,3.13,3.17,19500492.00,144.00,63132240.00
2011-01-21,3.17,3.20,3.02,3.02,13559846.00,168.00,41689472.00
2011-01-24,3.10,3.17,3.00,3.17,16358365.00,140.00,51385548.00
2011-01-25,3.32,3.32,3.10,3.24,6697059.00,95.00,21523244.00
2011-01-26,3.17,3.20,3.08,3.15,4625949.00,90.00,14429605.00
2011-01-27,3.01,3.05,3.01,3.04,1262437.00,55.00,3844723.00
2011-01-28,3.05,3.15,3.04,3.15,1690871.00,48.00,5267334.50
2011-01-31,3.05,3.05,3.00,3.00,1547694.00,54.00,4669368.50
2011-02-01,2.90,3.00,2.85,2.87,1834601.00,54.00,5326705.00
2011-02-02,3.00,3.01,2.87,3.01,1844160.00,57.00,5517194.00
2011-02-03,2.97,3.14,2.97,3.14,4491178.00,74.00,13952997.00
2011-02-04,3.11,3.22,3.11,3.15,2782122.00,67.00,8813749.00
2011-02-07,3.01,3.01,3.00,3.00,2033886.00,49.00,6108068.00
2011-02-08,2.85,2.90,2.85,2.85,3815525.00,69.00,10887842.00
2011-02-09,2.73,2.74,2.71,2.72,4435047.00,91.00,12053973.00
2011-02-10,2.72,2.75,2.72,2.73,1832130.00,66.00,4998290.50
2011-02-11,2.85,2.85,2.73,2.73,3139561.00,63.00,8784197.00
2011-02-14,2.69,2.69,2.60,2.60,4107661.00,77.00,10744226.00
2011-02-16,2.51,2.73,2.47,2.71,5547806.00,86.00,14462240.00
2011-02-17,2.71,2.71,2.58,2.59,1822611.00,55.00,4763250.00
2011-02-18,2.48,2.57,2.47,2.57,3542097.00,94.00,8870423.00
2011-02-21,2.66,2.69,2.53,2.69,4212639.00,71.00,11115025.00
2011-02-22,2.56,2.60,2.56,2.57,2323785.00,51.00,5975569.50
2011-02-23,2.45,2.45,2.45,2.45,1813753.00,36.00,4445965.00
2011-02-24,2.33,2.33,2.33,2.33,455960.00,17.00,1062386.75
2011-02-28,2.11,2.11,2.11,2.11,6299211.00,73.00,13291335.00
2011-02-28,2.11,2.11,2.11,2.11,6299211.00,73.00,13291335.00
2011-03-01,2.02,2.02,2.01,2.01,1585064.00,60.00,3186508.75
2011-03-02,2.01,2.02,1.91,2.01,1476004.00,46.00,2927300.00
2011-03-03,1.95,2.11,1.91,2.11,11400193.00,93.00,22880446.00
2011-03-04,2.11,2.13,2.11,2.13,683684.00,47.00,1455299.50
2011-03-07,2.23,2.23,2.03,2.03,2592825.00,60.00,5652914.50
2011-03-08,2.11,2.11,1.93,1.93,3853279.00,58.00,7759992.00
2011-03-09,1.84,1.93,1.84,1.84,10105086.00,63.00,18598308.00
2011-03-10,1.92,1.93,1.80,1.80,3357234.00,54.00,6230445.50
2011-03-11,1.86,1.89,1.80,1.89,5575337.00,59.00,10436150.00
2011-03-14,1.98,1.98,1.98,1.98,786116.00,30.00,1556509.62
2011-03-15,2.06,2.06,1.89,1.89,9448586.00,121.00,18140948.00
2011-03-16,1.80,1.95,1.80,1.87,1849169.00,60.00,3482257.00
2011-03-17,1.90,1.90,1.78,1.79,3519135.00,66.00,6431000.00
2011-03-18,1.75,1.78,1.71,1.78,1527957.00,34.00,2634519.25
2011-03-21,1.80,1.85,1.80,1.81,1482634.00,45.00,2686242.00
2011-03-22,1.90,1.90,1.90,1.90,834494.00,26.00,1578595.50
2011-03-23,1.99,1.99,1.99,1.99,895144.00,28.00,1781336.50
2011-03-24,2.08,2.08,2.08,2.08,1649520.00,27.00,3431001.50
2011-03-25,2.18,2.18,2.02,2.10,1640448.00,58.00,3471262.50
2011-03-28,2.05,2.05,2.05,2.05,524291.00,49.00,1075574.50
2011-03-29,2.05,2.05,1.95,1.98,1760928.00,60.00,3455435.75
2011-03-30,1.90,1.95,1.90,1.94,949920.00,39.00,1841699.25
2011-03-31,1.99,2.03,1.85,1.85,2305155.00,61.00,4522830.00
2011-04-01,1.77,1.93,1.76,1.93,834497.00,42.00,1500356.25
2011-04-04,1.84,1.87,1.84,1.84,1611512.00,28.00,2996525.25
2011-04-05,1.84,1.89,1.80,1.89,3052122.00,34.00,5652814.00
2011-04-06,1.84,1.85,1.80,1.85,1181218.00,51.00,2154080.50
2011-04-07,1.85,1.85,1.77,1.80,1810652.00,37.00,3227159.25
2011-04-08,1.80,1.80,1.80,1.80,58176.00,17.00,103487.30
2011-04-11,1.83,1.89,1.83,1.89,1265176.00,50.00,2357845.25
2011-04-12,1.81,1.81,1.80,1.80,780682.00,15.00,1407227.62
2011-04-13,1.79,1.79,1.75,1.75,2369293.00,57.00,4182398.50
2011-04-14,1.71,1.82,1.71,1.80,1882003.00,37.00,3368914.75
2011-04-15,1.75,1.86,1.75,1.82,4358909.00,44.00,7902927.00
2011-04-18,1.83,1.91,1.78,1.78,2180037.00,45.00,4014185.25
2011-04-19,1.86,1.86,1.86,1.86,257004.00,23.00,473362.16
2011-04-20,1.88,1.95,1.88,1.92,2196285.00,33.00,4259340.50
2011-04-21,1.92,1.92,1.85,1.85,477347.00,25.00,907186.69
2011-04-27,1.85,1.85,1.77,1.78,1087298.00,28.00,1947612.12
2011-04-28,1.78,1.81,1.70,1.81,2739839.00,63.00,4738354.00
2011-04-29,1.81,1.81,1.73,1.78,700699.00,33.00,1233667.62
2011-05-03,1.71,1.71,1.71,1.71,135310.00,25.00,232864.41
2011-05-04,1.73,1.73,1.73,1.73,782716.00,28.00,1352258.75
2011-05-05,1.79,1.81,1.75,1.81,1116354.00,42.00,1990114.25
2011-05-06,1.90,1.90,1.82,1.82,1858880.00,40.00,3495709.75
2011-05-09,1.84,1.91,1.82,1.91,2264030.00,32.00,4258950.50
2011-05-09,1.84,1.91,1.82,1.91,2264030.00,32.00,4258950.50
2011-05-09,1.84,1.91,1.82,1.91,2264030.00,32.00,4258950.50
2011-05-09,1.84,1.91,1.82,1.91,2264030.00,32.00,4258950.50
2011-05-09,1.84,1.91,1.82,1.91,2264030.00,32.00,4258950.50
2011-05-10,2.00,2.00,1.82,1.82,3786176.00,71.00,7322813.00
2011-05-11,1.82,1.86,1.73,1.86,2868454.00,63.00,5141661.50
2011-05-12,1.85,1.88,1.85,1.86,797101.00,42.00,1491416.12
2011-05-13,1.80,1.92,1.80,1.81,2349191.00,48.00,4337416.00
2011-05-16,1.73,1.89,1.73,1.89,1769512.00,59.00,3149642.00
2011-05-17,1.89,1.89,1.80,1.80,2417042.00,42.00,4418047.50
2011-05-18,1.72,1.86,1.72,1.86,2691611.00,65.00,4688771.00
2011-05-19,1.86,1.86,1.86,1.86,78828.00,14.00,144105.30
2011-05-20,1.77,1.95,1.77,1.77,1082954.00,35.00,1953280.12
2011-05-23,1.71,1.83,1.70,1.76,1749430.00,43.00,3027770.75
2011-05-24,1.76,1.79,1.76,1.79,330485.00,26.00,578406.69
2011-05-25,1.71,1.71,1.71,1.71,746636.00,23.00,1276867.50
2011-05-26,1.65,1.69,1.63,1.69,2853136.00,57.00,4729691.00
2011-05-27,1.69,1.69,1.64,1.68,1221172.00,54.00,2038447.25
2011-05-31,1.60,1.60,1.60,1.60,340607.00,13.00,544971.19
2011-06-01,1.52,1.52,1.52,1.52,229481.00,14.00,348811.12
2011-06-02,1.45,1.45,1.45,1.45,164500.00,7.00,238525.00
2011-06-03,1.38,1.38,1.38,1.38,672558.00,31.00,928130.06
2011-06-03,1.38,1.38,1.38,1.38,672558.00,31.00,928130.06
2011-06-06,1.32,1.32,1.32,1.32,811150.00,25.00,1070718.00
2011-06-07,1.26,1.26,1.26,1.26,448200.00,12.00,564732.00
2011-06-08,1.20,1.20,1.20,1.20,140933.00,12.00,169119.59
2011-06-09,1.14,1.14,1.14,1.14,144500.00,11.00,164730.00
2011-06-10,1.09,1.09,1.09,1.09,6907634.00,26.00,7529321.00
2011-06-13,1.04,1.04,1.04,1.04,384993.00,31.00,400392.72
2011-06-14,1.04,1.04,1.04,1.04,35356.00,6.00,35002.44
2011-06-16,1.00,1.00,0.98,1.00,2232390.00,52.00,2219240.50
2011-06-17,1.00,1.05,1.00,1.05,792665.00,35.00,799227.50
2011-06-20,1.10,1.10,1.10,1.10,1860450.00,35.00,2044667.62
2011-06-20,1.10,1.10,1.10,1.10,1860450.00,35.00,2044667.62
2011-06-20,1.10,1.10,1.10,1.10,1860450.00,35.00,2044667.62
2011-06-22,1.15,1.19,1.14,1.19,6502149.00,346.00,7578306.50
2011-06-23,1.24,1.24,1.24,1.24,7878255.00,149.00,9768775.00
2011-06-24,1.24,1.24,1.24,1.24,7878255.00,149.00,9768775.00
2011-06-24,1.30,1.30,1.18,1.30,5123846.00,65.00,6544312.50
2011-06-27,1.34,1.36,1.33,1.36,934659.00,27.00,1261827.38
2011-06-28,1.30,1.41,1.30,1.41,3694270.00,68.00,5098618.00
2011-06-28,1.30,1.41,1.30,1.41,3694270.00,68.00,5098618.00
2011-06-29,1.38,1.39,1.34,1.37,2063544.00,35.00,2823198.75
2011-06-30,1.37,1.37,1.32,1.32,1296866.00,41.00,1724439.12
2011-07-01,1.26,1.30,1.26,1.30,800200.00,47.00,1011550.75
2011-07-04,1.25,1.25,1.24,1.24,395200.00,27.00,492618.09
2011-07-05,1.19,1.19,1.18,1.18,1791419.00,39.00,2115930.50
2011-07-06,1.14,1.14,1.13,1.13,935977.00,30.00,1062115.38
2011-07-07,1.13,1.13,1.10,1.10,691765.00,20.00,777241.75
2011-07-08,1.07,1.13,1.05,1.05,4371145.00,49.00,4634294.00
2011-07-08,1.07,1.13,1.05,1.05,4371145.00,49.00,4634294.00
2011-07-11,1.00,1.01,1.00,1.00,3344450.00,26.00,3347750.00
2011-07-12,0.95,0.99,0.95,0.95,2000809.00,29.00,1935606.88
2011-07-13,0.95,0.99,0.91,0.95,1738923.00,56.00,1623422.00
2011-07-14,0.97,0.99,0.93,0.94,1064887.00,37.00,1007446.69
2011-07-15,0.94,0.95,0.94,0.94,1452359.00,36.00,1361984.75
2011-07-18,0.95,0.95,0.91,0.91,724108.00,31.00,678286.25
2011-07-19,0.90,0.90,0.87,0.87,1107514.00,29.00,980594.88
2011-07-20,0.89,0.89,0.89,0.89,204024.00,25.00,181613.34
2011-07-21,0.89,0.89,0.85,0.85,629582.00,16.00,548336.94
2011-07-22,0.85,0.89,0.83,0.87,2986712.00,37.00,2530666.25
2011-07-25,0.84,0.85,0.83,0.85,4700356.00,41.00,3917336.75
2011-07-26,0.81,0.81,0.81,0.81,1084926.00,17.00,878790.06
2011-07-27,0.78,0.79,0.78,0.79,623100.00,45.00,492174.72
2011-07-28,0.79,0.79,0.76,0.76,1746614.00,23.00,1332975.00
2011-07-28,0.79,0.79,0.76,0.76,1746614.00,23.00,1332975.00
2011-07-28,0.79,0.79,0.76,0.76,1746614.00,23.00,1332975.00
2011-08-01,0.75,0.76,0.70,0.70,5309844.00,43.00,3942251.50
2011-08-02,0.67,0.73,0.67,0.73,2744826.00,31.00,1854605.88
2011-08-03,0.70,0.72,0.70,0.70,725137.00,25.00,511998.62
2011-08-04,0.67,0.67,0.67,0.67,485292.00,31.00,325487.94
2011-08-05,0.64,0.64,0.64,0.64,646608.00,20.00,413829.12
