Date,Open,High,Low,Close,Volume,Trades,Value
2012-12-03,15.25,15.25,15.20,15.20,346586.00,20.00,5274270.00
2012-12-04,15.22,15.22,15.22,15.22,190700.00,11.00,2902040.00
2012-12-05,15.22,15.22,15.22,15.22,130508.00,18.00,1979222.00
2012-12-06,15.22,15.22,15.22,15.22,20310.00,6.00,304677.41
2012-12-10,15.01,15.01,15.01,15.01,88586.00,13.00,1328420.00
2012-12-11,15.45,15.45,14.90,14.90,499267.00,14.00,7484574.50
2012-12-12,14.90,14.90,14.90,14.90,17525.00,9.00,263435.31
2012-12-13,15.30,15.30,15.30,15.30,279252.00,18.00,4301433.00
2012-12-14,15.51,15.51,15.51,15.51,167159.00,14.00,2593613.75
2012-12-17,15.51,15.51,15.51,15.51,160327.00,21.00,2493943.25
2012-12-18,15.51,15.51,15.51,15.51,177168.00,18.00,2754465.00
2012-12-19,15.52,16.60,15.52,16.60,303023.00,19.00,4802813.00
2012-12-20,16.60,16.60,16.60,16.60,444550.00,24.00,7174745.00
2012-12-21,16.60,16.60,16.60,16.60,26800.00,7.00,416160.00
2012-12-24,16.60,16.60,16.60,16.60,19013.00,8.00,308387.00
2012-12-24,16.60,16.60,16.60,16.60,19013.00,8.00,308387.00
2012-12-28,15.91,16.40,15.91,16.40,594261.00,18.00,9583979.00
2012-12-31,16.90,17.00,16.90,17.00,534660.00,25.00,9056639.00
2013-01-02,18.50,18.50,18.50,18.50,200334.00,22.00,3709903.25
2013-01-03,19.01,19.01,16.76,18.84,2665094.00,37.00,47524848.00
2013-01-04,19.50,20.72,17.52,20.72,2916200.00,42.00,55747808.00
2013-01-07,21.45,22.79,21.45,22.60,1705474.00,93.00,38177020.00
2013-01-08,22.61,22.61,22.40,22.40,667020.00,65.00,14974055.00
2013-01-09,21.35,22.00,20.50,20.50,1738547.00,96.00,36672592.00
2013-01-10,19.62,20.50,19.62,20.50,1612983.00,57.00,32477500.00
2013-01-16,22.97,22.98,22.40,22.40,639745.00,33.00,14464034.00
2013-01-17,22.46,22.46,22.46,22.46,427969.00,33.00,9583208.00
2013-01-18,21.60,22.50,21.55,22.50,641328.00,40.00,14145873.00
2013-01-21,22.90,24.65,22.90,24.65,626832.00,32.00,14669897.00
2013-01-22,24.05,24.70,23.60,23.60,1014111.00,50.00,24375820.00
2013-01-23,24.00,25.96,22.05,25.50,3961867.00,78.00,93974336.00
2013-01-25,25.50,26.20,25.50,26.20,472785.00,39.00,12294309.00
2013-01-28,28.00,28.82,26.00,28.82,5240545.00,124.00,143467216.00
2013-01-29,27.90,28.79,27.65,28.79,599135.00,47.00,16798636.00
2013-01-30,28.79,28.79,28.79,28.79,333247.00,37.00,9458577.00
2013-01-31,26.00,26.00,26.00,26.00,753646.00,75.00,20248876.00
2013-02-01,26.40,26.40,26.29,26.29,494972.00,33.00,12944600.00
2013-02-04,26.11,26.11,26.11,26.11,209165.00,21.00,5498735.00
2013-02-05,26.00,27.20,26.00,27.20,514356.00,31.00,13596307.00
2013-02-06,26.21,26.21,26.21,26.21,270478.00,27.00,7214991.00
2013-02-07,25.70,25.70,25.20,25.20,598475.00,49.00,15336633.00
2013-02-08,24.98,26.96,24.98,26.96,503725.00,37.00,12961782.00
2013-02-12,27.30,27.30,27.30,27.30,365230.00,31.00,9942425.00
2013-02-13,26.35,26.90,26.35,26.36,533500.00,32.00,14165348.00
2013-02-14,27.00,27.00,27.00,27.00,416860.00,27.00,11182557.00
2013-02-15,25.50,26.93,25.50,26.93,532850.00,35.00,13908979.00
2013-02-18,26.93,26.93,26.93,26.93,182600.00,28.00,4573936.00
2013-02-19,24.55,24.55,24.25,24.25,921608.00,54.00,22478594.00
2013-02-19,24.55,24.55,24.25,24.25,921608.00,54.00,22478594.00
2013-02-25,21.10,21.10,20.12,20.12,460500.00,32.00,9657736.00
2013-02-26,21.88,22.13,21.85,22.13,741038.00,51.00,16281070.00
2013-02-27,24.34,24.34,24.34,24.34,955880.00,47.00,23243354.00
2013-02-28,25.53,25.53,25.53,25.53,386700.00,44.00,9727294.00
2013-03-01,25.53,25.53,25.53,25.53,443490.00,35.00,10803137.00
