Date,Open,High,Low,Close,Volume,Trades,Value
2012-10-23,20.79,20.79,20.79,20.79,32134.00,15.00,635399.81
2012-10-24,20.79,20.79,20.79,20.79,11578.00,13.00,231733.41
2012-10-29,20.79,20.79,20.79,20.79,66377.00,12.00,1313059.50
2012-10-30,20.79,20.79,20.79,20.79,29118.00,15.00,575755.69
2012-10-31,20.79,20.79,20.79,20.79,12656.00,10.00,250188.36
2012-11-01,20.79,20.79,20.79,20.79,16487.00,22.00,325783.12
2012-11-01,20.79,20.79,20.79,20.79,16487.00,22.00,325783.12
2012-11-02,19.76,19.76,19.76,19.76,102845.00,17.00,2032217.25
2012-11-05,19.76,19.76,19.76,19.76,14430.00,17.00,272473.12
2012-11-06,19.76,19.76,19.76,19.76,34134.00,19.00,668390.12
2012-11-06,19.76,19.76,19.76,19.76,34134.00,19.00,668390.12
2012-11-07,18.78,18.78,18.78,18.78,68905.00,12.00,1307141.75
2012-11-08,17.85,17.85,17.85,17.85,81808.00,15.00,1470777.00
2012-11-09,17.85,17.85,17.85,17.85,28042.00,13.00,498141.91
2012-11-12,17.85,17.85,17.85,17.85,15026.00,15.00,266643.97
2012-11-13,17.85,17.85,17.85,17.85,25816.00,20.00,438266.16
2012-11-14,17.85,17.85,17.85,17.85,9137.00,15.00,159397.53
2012-11-15,17.85,17.85,17.85,17.85,59056.00,14.00,1005920.19
2012-11-16,16.96,16.96,16.96,16.96,129662.00,24.00,2199177.50
2012-11-19,16.96,16.96,16.96,16.96,44935.00,24.00,747786.12
2012-11-20,16.96,16.96,16.96,16.96,6909.00,11.00,113821.18
2012-11-21,16.96,16.96,16.96,16.96,9248.00,14.00,155978.48
2012-11-22,16.96,16.96,16.96,16.96,50912.00,10.00,902446.62
2012-11-23,16.96,16.96,16.96,16.96,36303.00,9.00,645117.69
2012-11-23,16.96,16.96,16.96,16.96,36303.00,9.00,645117.69
2012-11-26,16.96,16.96,16.96,16.96,5072.00,11.00,90281.60
2012-11-27,16.96,16.96,16.96,16.96,20810.00,19.00,367995.00
2012-11-27,16.96,16.96,16.96,16.96,20810.00,19.00,367995.00
2012-11-28,17.80,17.80,17.80,17.80,62087.00,8.00,1105148.62
2012-11-29,18.69,18.69,18.69,18.69,322123.00,19.00,6012770.50
2012-11-30,18.69,18.69,18.69,18.69,5225.00,11.00,100809.68
2012-12-03,18.69,18.69,18.69,18.69,23498.00,15.00,459702.91
2012-12-04,18.69,18.69,18.69,18.69,13900.00,19.00,269133.41
2012-12-05,18.69,18.69,18.69,18.69,57837.00,13.00,1134762.00
2012-12-06,19.62,19.62,19.62,19.62,125552.00,15.00,2463167.75
2012-12-10,20.05,20.05,20.05,20.05,239312.00,22.00,4859009.50
2012-12-11,20.05,20.05,20.05,20.05,82985.00,15.00,1737153.38
2012-12-12,20.05,20.05,20.05,20.05,53904.00,12.00,1110385.12
2012-12-13,20.05,20.05,20.05,20.05,12763.00,18.00,260816.45
2012-12-14,20.05,20.05,20.05,20.05,90145.00,25.00,1811939.62
2012-12-17,20.05,20.05,20.05,20.05,4463.00,18.00,89487.05
2012-12-18,20.50,20.50,20.50,20.50,100549.00,14.00,2054431.25
2012-12-19,20.79,21.52,20.79,21.52,365912.00,12.00,7662034.50
2012-12-20,21.52,21.52,21.52,21.52,88093.00,16.00,1890583.62
2012-12-21,20.50,20.51,20.50,20.50,347664.00,12.00,7128501.50
2012-12-24,20.52,20.52,20.50,20.50,925001.00,18.00,18911656.00
2012-12-24,20.52,20.52,20.50,20.50,925001.00,18.00,18911656.00
2012-12-28,20.50,20.50,20.50,20.50,515911.00,9.00,10597066.00
2012-12-31,20.50,20.50,20.50,20.50,1415.00,5.00,29296.00
2013-01-02,20.50,20.50,20.50,20.50,26240.00,7.00,550040.00
2013-01-03,20.50,20.50,20.50,20.50,54796.00,9.00,1139391.12
2013-01-04,20.50,20.50,20.50,20.50,20020.00,2.00,430430.00
2013-01-07,20.50,20.50,20.50,20.50,2958.00,10.00,63232.16
2013-01-08,20.50,20.50,20.50,20.50,168093.00,30.00,3542977.50
2013-01-09,20.50,20.50,20.50,20.50,24466.00,13.00,507747.03
2013-01-10,21.52,21.52,21.52,21.52,131994.00,12.00,2804091.50
2013-01-16,22.00,22.00,22.00,22.00,16242.00,8.00,366767.47
2013-01-17,22.00,22.00,22.00,22.00,4490.00,15.00,98848.50
2013-01-18,22.00,22.00,22.00,22.00,5224.00,13.00,117597.22
2013-01-21,22.00,22.00,22.00,22.00,5469.00,7.00,126333.90
2013-01-22,22.00,22.00,22.00,22.00,29781.00,20.00,668994.69
2013-01-23,22.00,22.00,22.00,22.00,78852.00,29.00,1706581.38
2013-01-25,22.00,22.00,22.00,22.00,19155.00,13.00,406754.81
2013-01-28,22.00,22.00,22.00,22.00,24742.00,20.00,554284.31
2013-01-29,22.00,22.01,22.00,22.01,201064.00,18.00,4424670.50
2013-01-30,22.01,22.01,22.01,22.01,184916.00,26.00,4072609.00
2013-01-31,22.01,22.01,22.01,22.01,8865.00,7.00,198109.80
2013-02-01,22.00,22.00,22.00,22.00,106196.00,19.00,2349381.75
2013-02-04,22.00,22.00,22.00,22.00,10760.00,11.00,247590.05
2013-02-05,22.00,22.00,22.00,22.00,28620.00,16.00,649742.00
2013-02-06,22.00,22.00,22.00,22.00,29537.00,28.00,682304.69
2013-02-07,22.00,22.00,22.00,22.00,12602.00,8.00,291106.19
2013-02-08,22.00,22.00,22.00,22.00,21618.00,12.00,499375.81
2013-02-12,22.01,22.01,22.00,22.00,219016.00,32.00,4872971.50
2013-02-13,23.10,23.10,23.10,23.10,151765.00,23.00,3505771.50
2013-02-14,23.10,23.10,23.10,23.10,46420.00,7.00,1125685.00
2013-02-15,23.10,23.10,23.10,23.10,1713.00,3.00,41540.25
2013-02-18,23.10,23.10,23.10,23.10,92485.00,33.00,2242761.25
2013-02-19,23.10,23.10,23.10,23.10,10657.00,20.00,258156.25
2013-02-19,23.10,23.10,23.10,23.10,10657.00,20.00,258156.25
2013-02-25,23.10,23.10,23.10,23.10,41486.00,18.00,959982.31
2013-02-26,24.00,24.00,24.00,24.00,97795.00,11.00,2348120.25
2013-02-27,24.00,24.00,24.00,24.00,27315.00,10.00,669983.38
2013-02-28,24.00,24.00,24.00,24.00,40551.00,14.00,993738.06
2013-03-01,25.10,25.20,25.10,25.20,172066.00,20.00,4323908.50
