Date,Open,High,Low,Close,Volume,Trades,Value
2012-03-26,3.75,3.75,3.75,3.75,28479.00,4.00,102524.40
2012-03-27,3.57,3.57,3.57,3.57,208000.00,11.00,742820.00
2012-03-28,3.57,3.57,3.57,3.57,155095.00,18.00,543506.50
2012-03-29,3.44,3.44,3.44,3.44,162746.00,6.00,559141.56
2012-03-30,3.29,3.29,3.29,3.29,131981.00,10.00,435187.50
2012-04-02,3.45,3.45,3.45,3.45,183640.00,11.00,626808.00
2012-04-03,3.30,3.30,3.30,3.30,308375.00,14.00,1026588.75
2012-04-04,3.30,3.30,3.30,3.30,40920.00,4.00,133784.00
2012-04-05,3.30,3.30,3.30,3.30,58280.00,8.00,195230.80
2012-04-10,3.20,3.20,3.16,3.16,225550.00,14.00,720214.00
2012-04-11,3.31,3.31,3.31,3.31,176882.00,13.00,578915.62
2012-04-12,3.47,3.47,3.47,3.47,110600.00,4.00,383186.00
2012-04-13,3.50,3.50,3.50,3.50,256135.00,14.00,892395.88
2012-04-16,3.67,3.67,3.67,3.67,115968.00,10.00,413058.62
2012-04-17,3.50,3.83,3.50,3.83,240094.00,20.00,864541.00
2012-04-18,3.83,3.83,3.80,3.80,502675.00,12.00,1921230.62
2012-04-19,3.94,3.95,3.94,3.95,409634.00,13.00,1597258.88
2012-04-20,3.78,3.78,3.76,3.76,340100.00,8.00,1282145.00
2012-04-23,3.58,3.58,3.58,3.58,125100.00,3.00,447860.00
2012-04-24,3.41,3.50,3.41,3.50,534448.00,15.00,1861705.75
2012-04-25,3.50,3.50,3.50,3.50,70760.00,10.00,241320.00
2012-04-26,3.50,3.59,3.50,3.59,253151.00,13.00,887192.31
2012-04-27,3.42,3.42,3.42,3.42,157582.00,13.00,538960.44
2012-04-30,3.42,3.42,3.42,3.42,72890.00,9.00,249901.20
2012-05-02,3.42,3.42,3.42,3.42,15000.00,2.00,50750.00
2012-05-03,3.25,3.25,3.25,3.25,160310.00,15.00,534604.19
2012-05-04,3.40,3.41,3.38,3.41,1322153.00,27.00,4479428.50
2012-05-07,3.50,3.57,3.50,3.57,333553.00,20.00,1178994.75
2012-05-08,3.55,3.55,3.40,3.40,924500.00,22.00,3160909.75
2012-05-09,3.40,3.40,3.40,3.40,106620.00,12.00,361683.81
2012-05-10,3.40,3.40,3.40,3.40,17000.00,5.00,58618.00
2012-05-11,3.40,3.40,3.40,3.40,36600.00,6.00,122850.00
2012-05-14,3.26,3.26,3.23,3.23,329050.00,15.00,1065658.75
2012-05-15,3.09,3.09,3.08,3.08,185200.00,11.00,571517.00
2012-05-17,3.10,3.10,3.10,3.10,89776.00,7.00,278455.59
2012-05-21,3.08,3.08,3.08,3.08,270460.00,15.00,842736.81
2012-05-22,3.08,3.08,3.08,3.08,27384.00,4.00,84852.00
2012-05-23,3.22,3.22,3.22,3.22,136881.00,12.00,436563.22
2012-05-24,3.22,3.22,3.22,3.22,55177.00,10.00,172565.97
2012-05-25,3.22,3.22,3.22,3.22,545160.00,24.00,1683405.25
2012-05-28,3.06,3.37,3.06,3.06,859545.00,14.00,2647466.00
2012-05-30,3.06,3.06,3.06,3.06,104892.00,9.00,312190.03
2012-05-31,2.91,2.91,2.91,2.91,136644.00,8.00,398901.03
2012-06-04,2.91,2.91,2.91,2.91,74054.00,8.00,205910.36
2012-06-05,2.91,2.91,2.91,2.91,47375.00,7.00,135944.50
2012-06-06,2.91,2.91,2.91,2.91,88691.00,7.00,260059.05
2012-06-07,2.89,2.89,2.89,2.89,134646.00,13.00,397232.53
2012-06-08,2.92,2.92,2.92,2.92,327834.00,15.00,953947.81
2012-06-11,2.78,2.78,2.78,2.78,94295.00,12.00,263254.59
2012-06-12,2.78,2.78,2.65,2.65,664854.00,13.00,1832020.62
2012-06-13,2.52,2.52,2.52,2.52,181626.00,14.00,473163.53
2012-06-14,2.52,2.52,2.52,2.52,181626.00,14.00,473163.53
2012-06-15,2.44,2.64,2.44,2.50,5541166.00,25.00,14076740.00
2012-06-18,2.50,2.50,2.50,2.50,20000.00,1.00,52000.00
2012-06-18,2.52,2.52,2.52,2.52,181626.00,14.00,473163.53
2012-06-19,2.75,2.75,2.75,2.75,992430.00,30.00,2729182.50
2012-06-20,2.75,2.75,2.75,2.75,992430.00,30.00,2729182.50
