Date,Open,High,Low,Close,Volume,Trades,Value
2010-07-13,17.05,17.05,17.05,17.05,139434.00,17.00,2347106.75
2010-07-14,17.05,17.05,17.05,17.05,245225.00,36.00,4056480.50
2010-07-15,17.05,17.05,17.05,17.05,159532.00,19.00,2593489.25
2010-07-16,16.20,16.20,16.20,16.20,193138.00,23.00,3142374.50
2010-07-19,16.10,16.10,16.10,16.10,155402.00,21.00,2488087.25
2010-07-20,16.10,16.10,16.10,16.10,934547.00,45.00,15034959.00
2010-07-21,16.10,16.10,16.10,16.10,243714.00,32.00,3900084.75
2010-07-22,16.10,16.15,16.10,16.15,1105266.00,33.00,17817578.00
2010-07-23,16.25,16.95,16.25,16.80,332570.00,17.00,5493601.00
2010-07-27,16.82,16.90,16.80,16.90,935087.00,50.00,15762858.00
2010-07-28,16.80,16.80,16.80,16.80,231274.00,26.00,3889853.25
2010-07-29,16.80,17.35,16.80,17.35,304092.00,22.00,5166096.00
2010-07-30,17.03,17.05,17.03,17.05,396153.00,35.00,6750610.50
2010-08-02,17.05,17.05,17.05,17.05,63057.00,13.00,1060963.50
2010-08-03,16.53,16.53,16.53,16.53,237881.00,17.00,3951320.00
2010-08-04,16.10,16.10,16.10,16.10,557995.00,26.00,9010828.00
2010-08-05,16.53,16.53,16.53,16.10,11640.00,6.00,187933.00
2010-08-06,16.50,16.60,16.50,16.60,251182.00,15.00,4144847.00
2010-08-09,16.60,16.60,16.60,16.60,312848.00,29.00,5123920.00
2010-08-10,16.60,16.60,16.60,16.60,313744.00,45.00,5059423.00
2010-08-11,16.12,16.12,16.12,16.12,574380.00,33.00,9280249.00
2010-08-13,15.32,15.33,15.32,15.32,706152.00,28.00,10825909.00
2010-08-16,14.56,14.75,14.56,14.60,800261.00,54.00,11741361.00
2010-08-17,14.80,14.90,14.70,14.80,1102584.00,49.00,16333206.00
2010-08-18,15.49,15.54,15.49,15.54,821739.00,43.00,12726924.00
2010-08-19,16.25,16.25,16.20,16.20,787697.00,39.00,12704876.00
2010-08-23,16.00,16.00,15.99,15.99,669497.00,26.00,10550342.00
2010-08-24,15.94,15.94,15.94,15.94,82737.00,15.00,1305889.62
2010-08-25,15.15,15.15,15.15,15.15,515843.00,23.00,7815021.50
2010-08-26,14.95,14.95,14.50,14.50,985121.00,36.00,14387297.00
2010-08-27,14.25,15.00,14.25,15.00,953473.00,31.00,14094753.00
2010-08-31,14.31,14.70,14.25,14.70,857121.00,43.00,12345563.00
2010-09-01,14.27,14.55,14.27,14.42,1277225.00,44.00,18539828.00
2010-09-02,14.96,14.96,14.96,14.96,372464.00,24.00,5475334.50
2010-09-03,14.96,14.96,14.96,14.96,372464.00,24.00,5475334.50
2010-09-06,14.58,14.58,14.50,14.50,692102.00,33.00,10051509.00
2010-09-07,14.26,14.26,14.21,14.21,380542.00,17.00,5417268.00
2010-09-08,14.21,14.34,13.99,14.20,1318089.00,47.00,18681400.00
2010-09-15,12.89,12.90,12.89,12.90,540644.00,39.00,6969758.00
2010-09-16,13.00,13.00,13.00,13.00,325700.00,28.00,4204347.50
2010-09-17,12.70,12.70,12.70,12.70,572056.00,46.00,7197323.50
2010-09-20,12.70,12.70,12.70,12.70,281784.00,25.00,3686801.50
2010-09-21,13.00,13.01,13.00,13.01,240904.00,16.00,3153585.25
2010-09-22,13.65,13.65,13.65,13.65,348818.00,31.00,4762615.50
2010-09-23,13.76,14.20,13.76,14.20,320690.00,22.00,4508322.00
2010-09-24,13.82,14.91,13.50,13.50,1343672.00,83.00,19393800.00
2010-10-04,13.65,13.65,13.65,13.65,288250.00,10.00,3932781.00
2010-10-05,14.00,14.05,13.90,13.90,786936.00,44.00,10982764.00
2010-10-06,13.93,14.34,13.93,14.20,1134022.00,41.00,15983157.00
2010-10-07,13.90,13.90,13.90,13.90,268101.00,21.00,3726164.00
2010-10-11,13.89,13.89,13.89,13.89,80026.00,20.00,1089754.75
2010-10-12,14.00,14.00,14.00,14.00,223735.00,14.00,3088572.75
2010-10-13,14.00,14.00,14.00,14.00,177753.00,24.00,2469047.00
2010-10-14,13.40,13.40,13.40,13.40,176962.00,22.00,2391266.50
2010-10-15,13.40,13.40,13.40,13.40,66653.00,11.00,924341.94
2010-10-18,14.07,14.07,14.07,14.07,512708.00,26.00,7213801.50
2010-10-20,15.35,15.35,14.70,14.70,577080.00,30.00,8549619.00
2010-10-21,14.40,14.40,14.40,14.40,471218.00,34.00,6723363.00
2010-10-22,15.00,15.00,15.00,15.00,812729.00,21.00,12094862.00
2010-10-25,15.00,15.75,15.00,15.02,2834338.00,73.00,43539828.00
2010-10-26,15.51,15.51,14.65,14.65,1107172.00,42.00,16734944.00
2010-10-27,14.65,14.65,14.65,14.65,148300.00,27.00,2183339.75
2010-10-28,14.50,14.50,14.50,14.50,225889.00,13.00,3280236.00
2010-10-29,14.51,14.51,14.51,14.51,160134.00,20.00,2333003.75
2010-11-01,14.60,14.60,14.50,14.51,1519198.00,40.00,22072900.00
2010-11-04,14.50,14.50,14.50,14.50,308808.00,29.00,4463220.50
2010-11-05,14.49,14.49,14.00,14.00,513280.00,31.00,7234236.00
2010-11-08,14.00,14.00,14.00,14.00,100958.00,15.00,1377410.00
2010-11-09,13.99,14.00,13.99,14.00,1016440.00,34.00,14216127.00
2010-11-10,14.70,14.70,14.03,14.70,2099463.00,44.00,30755430.00
2010-11-11,14.50,14.50,14.00,14.15,1460927.00,36.00,20755048.00
2010-11-12,14.15,14.15,14.15,14.15,98670.00,18.00,1405638.62
2010-11-18,13.65,13.65,13.65,13.65,159556.00,19.00,2182045.75
2010-11-19,13.40,13.40,13.40,13.40,484880.00,33.00,6506601.50
2010-11-22,13.40,13.40,13.40,13.40,126783.00,17.00,1730972.00
2010-11-23,13.45,13.45,13.41,13.43,872372.00,34.00,11749305.00
2010-11-24,13.43,13.43,13.43,13.43,161685.00,19.00,2174684.50
2010-11-25,13.43,13.43,13.43,13.43,70880.00,11.00,947242.88
2010-11-26,13.43,13.43,13.43,13.43,84175.00,16.00,1152278.75
2010-11-29,13.43,13.43,13.43,13.43,9100.00,9.00,123516.40
2010-11-30,13.43,13.43,13.43,13.43,73816.00,13.00,997097.25
2010-12-01,13.96,13.96,13.96,13.96,117267.00,13.00,1629137.50
2010-12-02,13.70,13.70,13.50,13.52,723701.00,39.00,9846186.00
2010-12-03,14.00,14.00,13.00,13.00,982059.00,33.00,13159021.00
2010-12-06,13.50,13.50,13.03,13.03,796481.00,63.00,10456320.00
2010-12-07,12.70,12.70,12.57,12.57,541172.00,51.00,6930655.00
2010-12-08,12.60,12.60,12.20,12.20,389315.00,23.00,4840142.00
2010-12-09,12.60,12.60,12.60,12.60,232858.00,22.00,2931776.25
2010-12-10,12.50,12.50,12.50,12.50,392940.00,35.00,4882540.50
2010-12-13,12.50,12.50,12.50,12.50,208356.00,29.00,2612351.75
2010-12-14,12.50,12.50,12.50,12.50,185194.00,25.00,2282448.00
2010-12-15,12.50,12.50,12.50,12.50,39100.00,13.00,494839.34
2010-12-21,14.65,14.65,14.65,14.65,601272.00,39.00,8346270.50
2010-12-22,14.50,15.30,14.30,15.00,1609573.00,62.00,23958036.00
2010-12-23,15.55,15.74,15.55,15.74,898398.00,49.00,13658351.00
2010-12-24,14.96,15.47,14.96,14.96,1194212.00,42.00,17925730.00
2010-12-29,15.00,15.50,14.85,15.50,635311.00,22.00,9698976.00
2010-12-30,15.00,15.50,15.00,15.50,1700577.00,64.00,25895704.00
2010-12-31,14.76,15.49,14.76,15.49,366297.00,20.00,5576156.00
2011-01-04,15.39,15.39,15.39,15.39,205896.00,17.00,3148633.50
2011-01-05,15.55,15.69,15.36,15.36,1007144.00,63.00,15657991.00
2011-01-06,14.67,14.71,14.65,14.71,628565.00,32.00,9230493.00
2011-01-07,14.13,14.15,14.13,14.15,182133.00,11.00,2577689.00
2011-01-10,13.61,14.39,13.61,14.39,447106.00,19.00,6166169.50
2011-01-11,14.39,14.39,14.39,14.39,135970.00,15.00,1996660.00
2011-01-12,14.39,14.39,14.39,14.39,110009.00,20.00,1598219.00
2011-01-13,15.00,15.00,15.00,15.00,354959.00,28.00,5271268.00
2011-01-14,15.00,15.00,15.00,15.00,614830.00,37.00,9211391.00
2011-01-17,15.00,15.00,15.00,15.00,463764.00,34.00,6949125.50
2011-01-19,15.00,15.00,15.00,15.00,502034.00,33.00,7538709.50
2011-01-20,15.00,15.00,15.00,15.00,264154.00,22.00,3960791.75
2011-01-21,15.30,15.30,15.00,15.00,317454.00,22.00,4779695.00
2011-01-24,15.00,15.00,15.00,15.00,142755.00,18.00,2100994.50
2011-01-25,15.00,15.00,15.00,15.00,143500.00,17.00,2109946.00
2011-01-26,14.90,14.90,14.90,14.90,174580.00,20.00,2600286.75
2011-01-27,14.16,14.52,14.16,14.52,437410.00,21.00,6327254.50
2011-01-28,14.69,14.69,14.57,14.69,401170.00,24.00,5861903.50
2011-01-31,14.55,14.55,14.16,14.16,601610.00,26.00,8709227.00
2011-02-01,14.16,14.16,14.16,14.16,132501.00,13.00,1893543.75
2011-02-02,14.16,14.16,14.16,14.16,52940.00,13.00,767774.38
2011-02-03,14.10,14.10,13.62,14.00,882817.00,29.00,12380508.00
2011-02-04,14.12,14.12,14.10,14.10,498013.00,13.00,7036103.00
2011-02-07,14.11,14.25,14.02,14.02,1128735.00,43.00,16017459.00
2011-02-08,14.10,14.11,14.10,14.11,758051.00,38.00,10703127.00
2011-02-09,14.01,14.10,14.00,14.00,451912.00,21.00,6342950.50
2011-02-10,14.00,14.00,14.00,14.00,161000.00,16.00,2279623.00
2011-02-11,14.00,14.00,14.00,14.00,68817.00,9.00,965232.00
2011-02-14,14.15,14.15,14.15,14.15,180942.00,7.00,2557634.75
2011-02-16,14.02,14.02,14.00,14.00,193394.00,24.00,2707445.50
2011-02-17,14.00,14.00,14.00,14.00,56332.00,16.00,786701.00
2011-02-18,14.00,14.00,14.00,14.00,192979.00,13.00,2702933.50
2011-02-21,14.30,14.30,14.30,14.30,95100.00,10.00,1360193.00
2011-02-22,14.18,14.18,14.18,14.18,220197.00,24.00,3121623.25
2011-02-23,14.18,14.18,14.18,14.18,37125.00,12.00,527981.12
2011-02-24,14.18,14.18,14.18,14.18,162079.00,12.00,2305729.25
2011-02-28,14.01,14.01,14.01,14.01,99898.00,11.00,1364583.75
2011-03-01,14.01,14.01,14.01,14.01,120435.00,16.00,1637756.00
2011-03-02,13.50,13.50,13.31,13.31,486273.00,24.00,6495301.00
2011-03-03,12.66,12.66,12.65,12.66,290550.00,10.00,3677280.00
2011-03-04,12.03,12.06,12.03,12.05,433742.00,22.00,5228810.00
2011-03-05,4.71,4.88,4.71,4.88,449029.00,14.00,2170526.50
2011-03-07,11.45,12.64,11.45,12.64,1712145.00,31.00,19762622.00
2011-03-08,12.10,12.10,12.10,12.10,526555.00,19.00,6364250.50
2011-03-09,12.00,12.10,11.56,12.10,746607.00,26.00,8918005.00
2011-03-10,12.10,12.10,12.10,12.10,84252.00,15.00,1021455.56
2011-03-11,12.10,12.10,12.10,12.10,261820.00,22.00,3233938.75
2011-03-14,12.10,12.10,12.10,12.10,144412.00,17.00,1789929.00
2011-03-15,12.00,12.00,12.00,12.00,372292.00,21.00,4480025.50
2011-03-16,11.80,11.80,11.41,11.41,595860.00,27.00,6970062.00
2011-03-17,10.84,10.84,10.84,10.84,531412.00,27.00,5780427.00
2011-03-18,10.33,10.33,10.30,10.30,530900.00,20.00,5471570.00
2011-03-21,10.81,10.81,10.51,10.51,442114.00,21.00,4734037.50
2011-03-22,11.00,11.03,11.00,11.03,350610.00,14.00,3841405.75
2011-03-23,11.03,11.03,11.03,11.03,57330.00,4.00,663881.38
2011-03-24,11.58,11.58,11.58,11.58,1280410.00,39.00,14821248.00
2011-03-25,12.15,12.15,11.94,11.94,285760.00,21.00,3410033.25
2011-03-28,11.35,11.35,11.35,11.35,403918.00,27.00,4630416.00
2011-03-29,11.35,11.35,11.35,11.35,135222.00,19.00,1490820.00
2011-03-30,11.35,11.35,11.35,11.35,205727.00,15.00,2261140.50
2011-03-31,11.35,11.35,11.35,11.35,260049.00,20.00,2861129.75
2011-04-01,11.35,11.35,11.35,11.35,143066.00,12.00,1546230.62
2011-04-04,11.35,11.35,11.35,11.35,71470.00,9.00,783256.12
2011-04-05,11.34,11.34,11.34,11.34,306810.00,18.00,3425686.00
2011-04-06,11.34,11.34,11.34,11.34,127565.00,24.00,1392974.25
2011-04-07,10.78,10.78,10.78,10.78,357642.00,24.00,3860757.25
2011-04-08,10.78,10.78,10.78,10.78,13500.00,5.00,142350.00
2011-04-11,10.25,10.25,10.25,10.25,229124.00,18.00,2350031.00
2011-04-12,10.49,10.49,10.49,10.49,331728.00,25.00,3380410.00
2011-04-13,10.20,10.37,10.20,10.37,264652.00,19.00,2709892.50
2011-04-14,10.37,10.37,10.37,10.37,138753.00,16.00,1447582.50
2011-04-15,10.80,10.80,10.80,10.80,174026.00,36.00,1843095.12
2011-04-18,11.00,11.20,11.00,11.20,249105.00,18.00,2765250.25
2011-04-19,10.81,10.81,10.64,10.64,226074.00,10.00,2415430.00
2011-04-20,10.21,10.64,10.11,10.12,967553.00,45.00,9910360.00
2011-04-21,10.59,10.59,10.59,10.59,180250.00,13.00,1909365.00
2011-04-27,10.59,10.59,10.59,10.59,126689.00,14.00,1344027.88
2011-04-28,10.10,10.10,10.10,10.10,343574.00,25.00,3532050.50
2011-04-29,10.10,10.10,10.10,10.10,87871.00,22.00,900891.31
2011-05-03,10.58,10.60,10.58,10.60,180146.00,17.00,1902384.50
2011-05-04,11.12,11.13,11.12,11.13,1170020.00,43.00,13007062.00
2011-05-05,11.68,11.68,11.68,11.68,188145.00,11.00,2194891.50
2011-05-06,12.26,12.26,12.26,12.26,335146.00,13.00,4108890.00
2011-05-09,12.86,12.86,12.00,12.00,892503.00,39.00,10943148.00
2011-05-10,11.45,12.60,11.45,12.60,679762.00,40.00,8252051.00
2011-05-11,12.60,12.87,12.60,12.87,326469.00,22.00,4149047.50
2011-05-12,12.87,12.87,12.87,12.87,276413.00,29.00,3520023.25
2011-05-13,12.50,12.86,12.50,12.86,273908.00,21.00,3457705.00
2011-05-16,12.22,12.22,12.22,12.22,422662.00,23.00,5166185.50
2011-05-17,11.61,11.62,11.61,11.61,1839820.00,22.00,21378236.00
2011-05-18,11.18,11.18,11.03,11.05,893508.00,27.00,9937417.00
2011-05-19,11.50,11.50,11.25,11.25,894590.00,46.00,10186381.00
2011-05-20,11.30,11.75,11.30,11.75,392300.00,32.00,4556903.00
2011-05-23,11.75,11.75,11.75,11.75,186275.00,19.00,2201207.50
2011-05-24,11.65,11.75,11.25,11.75,706950.00,26.00,8075361.50
2011-05-25,11.17,11.17,11.17,11.17,356180.00,20.00,3994365.50
2011-05-26,11.02,11.17,11.00,11.17,646850.00,29.00,7142584.00
2011-05-27,11.26,11.26,11.26,11.26,338662.00,30.00,3782637.25
2011-05-31,11.00,11.00,10.76,10.76,637080.00,18.00,6965687.00
2011-06-01,11.00,11.00,10.90,10.90,396978.00,28.00,4350658.50
2011-06-02,10.80,10.80,10.80,10.80,418805.00,24.00,4455994.00
2011-06-03,10.36,10.50,10.30,10.50,665676.00,27.00,6942551.50
2011-06-06,10.20,10.20,10.20,10.20,543275.00,47.00,5533800.00
2011-06-07,10.00,10.00,10.00,10.00,274600.00,36.00,2756117.00
2011-06-08,10.00,10.00,10.00,10.00,376930.00,30.00,3820781.50
2011-06-09,10.10,10.40,10.10,10.40,199516.00,13.00,2022502.38
2011-06-10,10.41,10.91,10.40,10.40,1090362.00,38.00,11448394.00
2011-06-13,10.60,10.60,10.60,10.60,268815.00,20.00,2861126.25
2011-06-14,10.30,10.30,10.30,10.30,435740.00,31.00,4478384.50
2011-06-16,10.30,10.30,10.30,10.30,202495.00,17.00,2083483.25
2011-06-17,10.30,10.30,10.20,10.20,426910.00,11.00,4380675.00
2011-06-20,10.20,10.20,10.20,10.20,100505.00,9.00,1009035.06
2011-06-22,9.75,9.75,9.75,9.75,162272.00,17.00,1589803.00
2011-06-23,9.45,9.45,9.45,9.45,203692.00,14.00,1941095.38
2011-06-24,9.45,9.45,9.45,9.45,203692.00,14.00,1941095.38
2011-06-24,9.45,9.45,9.45,9.45,74337.00,8.00,688955.19
2011-06-27,9.02,9.03,9.02,9.03,271624.00,20.00,2456138.00
2011-06-28,9.48,9.48,9.48,9.48,285881.00,25.00,2706120.25
2011-06-29,9.93,9.95,9.75,9.75,595540.00,28.00,5886350.00
2011-06-30,9.75,9.75,9.75,9.75,61221.00,17.00,595851.75
2011-07-01,9.30,9.30,9.30,9.30,283922.00,17.00,2697667.00
2011-07-04,9.30,9.30,9.30,9.30,165881.00,17.00,1526034.50
2011-07-05,9.30,9.30,9.30,9.30,387812.00,18.00,3607815.50
2011-07-06,9.30,9.30,9.30,9.30,136400.00,15.00,1267326.00
2011-07-07,9.30,9.30,9.30,9.30,268739.00,25.00,2497927.50
2011-07-08,9.30,9.30,9.30,9.30,51088.00,13.00,470708.41
2011-07-11,9.30,9.30,9.30,9.30,45000.00,4.00,401354.34
2011-07-12,9.30,9.30,9.30,9.30,27081.00,4.00,242613.30
2011-07-13,9.30,9.30,9.30,9.30,229153.00,21.00,2085172.00
2011-07-14,9.00,9.00,9.00,9.00,403530.00,20.00,3634852.25
2011-07-15,9.00,9.00,9.00,9.00,17376.00,13.00,150606.66
2011-07-18,9.00,9.00,9.00,9.00,133545.00,14.00,1151423.50
2011-07-19,8.55,8.55,8.55,8.55,159479.00,11.00,1367314.62
2011-07-20,8.55,8.55,8.55,8.55,31088.00,6.00,263882.44
2011-07-21,8.25,8.55,8.25,8.54,237320.00,14.00,2007360.75
2011-07-22,8.54,8.54,8.54,8.54,23675.00,6.00,211293.58
2011-07-25,8.54,8.54,8.54,8.54,35755.00,9.00,302970.31
2011-07-26,8.20,8.20,8.20,8.20,3250260.00,26.00,26668882.00
2011-07-27,8.20,8.20,8.20,8.20,55661.00,9.00,456753.81
2011-07-28,8.20,8.20,8.20,8.20,173419.00,10.00,1420504.75
2011-08-01,8.00,8.00,8.00,8.00,23566.00,15.00,190507.59
2011-08-02,7.99,8.00,7.95,8.00,702148.00,21.00,5606686.00
2011-08-03,8.00,8.00,8.00,8.00,6359.00,5.00,50448.05
2011-08-04,8.00,8.00,8.00,8.00,123868.00,23.00,968315.00
2011-08-05,8.00,8.00,8.00,8.00,44163.00,7.00,338310.12
2011-08-08,8.00,8.00,8.00,8.00,18500.00,5.00,140600.00
2011-08-09,8.00,8.00,8.00,8.00,7000.00,2.00,53200.00
2011-08-10,7.60,7.60,7.60,7.60,396308.00,18.00,3011940.75
2011-08-11,7.22,7.22,7.22,7.22,592902.00,21.00,4284514.00
2011-08-12,7.58,7.58,7.58,7.58,590205.00,20.00,4458133.50
2011-08-15,7.95,7.95,7.95,7.95,236800.00,13.00,1873177.50
2011-08-16,7.95,7.95,7.95,7.95,336052.00,12.00,2671250.50
2011-08-17,8.00,8.00,8.00,8.00,740616.00,13.00,5920579.00
2011-08-18,8.00,8.00,7.70,7.70,388322.00,22.00,3043696.75
2011-08-19,7.60,7.60,7.50,7.50,609800.00,16.00,4591500.00
2011-08-22,7.50,7.50,7.50,7.50,9672.00,6.00,69938.40
2011-08-23,7.50,7.50,7.50,7.50,99200.00,8.00,742020.00
2011-08-24,7.50,7.50,7.50,7.50,77154.00,9.00,574126.75
2011-08-25,7.60,7.60,7.60,7.60,268380.00,16.00,2033248.25
2011-08-26,7.70,7.70,7.70,7.70,111112.00,5.00,855156.62
2011-08-29,7.70,7.70,7.36,7.36,410124.00,20.00,3062509.00
2011-09-01,7.00,7.36,7.00,7.36,212346.00,23.00,1526360.25
2011-09-02,7.36,7.36,7.36,7.36,29712.00,5.00,216818.41
2011-09-05,7.36,7.36,7.36,7.36,171422.00,11.00,1237362.00
2011-09-06,7.36,7.36,7.36,7.36,10356.00,5.00,72716.12
2011-09-07,7.36,7.36,7.36,7.36,120337.00,18.00,888069.69
2011-09-08,7.36,7.36,7.36,7.36,26557.00,8.00,194093.62
2011-09-09,7.36,7.36,7.36,7.36,72674.00,10.00,527668.38
2011-09-12,7.36,7.36,7.36,7.36,35246.00,7.00,257702.56
2011-09-13,7.36,7.36,7.36,7.36,48888.00,8.00,348792.19
2011-09-14,7.36,7.36,7.36,7.36,52790.00,9.00,373928.91
2011-09-15,7.15,7.15,7.15,7.15,121350.00,4.00,864090.00
2011-09-16,6.90,7.30,6.81,7.30,567893.00,7.00,3991432.00
2011-09-19,7.30,7.30,7.30,7.30,15000.00,2.00,104780.00
2011-09-20,7.30,7.30,7.30,7.30,94000.00,4.00,653530.00
2011-09-21,7.30,7.30,7.30,7.30,37600.00,6.00,261267.00
2011-09-22,7.30,7.30,7.30,7.30,42595.00,12.00,300398.50
2011-09-23,7.30,7.30,7.30,7.30,31400.00,9.00,217966.00
2011-09-26,7.30,7.30,7.30,7.30,10156.00,2.00,70482.64
2011-09-27,7.30,7.30,7.30,7.30,55560.00,4.00,385586.41
2011-09-28,7.30,7.30,7.30,7.30,159695.00,9.00,1108283.25
2011-09-29,7.30,7.30,7.30,7.30,1900.00,4.00,13186.00
2011-09-30,7.30,7.30,7.30,7.30,123000.00,8.00,853720.00
2011-10-04,7.30,7.30,7.30,7.30,227595.00,12.00,1592529.25
2011-10-05,6.94,7.25,6.94,7.25,535825.00,20.00,3750105.25
2011-10-06,7.25,7.25,7.25,7.25,291604.00,12.00,2022742.38
2011-10-07,7.25,7.25,7.25,7.25,246457.00,15.00,1715244.50
2011-10-10,7.25,7.25,7.25,7.25,111500.00,11.00,778135.00
2011-10-11,7.00,7.00,6.94,6.94,281200.00,5.00,1963798.00
2011-10-12,6.60,6.60,6.60,6.60,305000.00,11.00,2013010.00
2011-10-13,6.27,6.27,6.27,6.27,642200.00,19.00,4027034.00
2011-10-14,5.96,5.96,5.96,5.96,103870.00,6.00,619093.19
2011-10-17,5.67,5.90,5.67,5.90,207417.00,13.00,1187659.88
2011-10-20,5.59,5.59,5.32,5.32,345700.00,18.00,1868341.25
2011-10-21,5.06,5.06,5.06,5.06,160945.00,19.00,818308.31
2011-10-24,5.06,5.06,5.06,5.06,25200.00,3.00,126930.00
2011-10-25,5.00,5.00,5.00,5.00,165000.00,9.00,829793.50
2011-10-26,5.25,5.25,5.00,5.01,385027.00,16.00,1954263.38
2011-10-27,5.01,5.01,5.00,5.00,409128.00,21.00,2053409.75
2011-10-28,5.00,5.00,5.00,5.00,26137.00,7.00,133685.00
2011-10-31,5.00,5.00,5.00,5.00,220138.00,15.00,1147154.50
2011-11-01,5.00,5.25,5.00,5.25,274535.00,8.00,1389300.12
2011-11-02,5.25,5.25,5.03,5.03,423650.00,17.00,2183414.25
2011-11-03,5.00,5.00,5.00,5.00,124000.00,10.00,618892.31
2011-11-04,5.00,5.00,4.90,5.00,705000.00,20.00,3515190.00
2011-11-09,5.00,5.01,5.00,5.01,3360855.00,14.00,16805780.00
2011-11-10,5.01,5.01,5.01,5.01,111258.00,11.00,550375.62
2011-11-11,4.99,5.01,4.99,5.01,2301500.00,22.00,11512373.00
2011-11-14,5.03,5.03,5.01,5.01,1194608.00,21.00,5989915.50
2011-11-15,5.01,5.01,5.00,5.01,1753428.00,32.00,8779371.00
2011-11-16,5.25,5.25,5.01,5.01,525540.00,18.00,2682630.00
2011-11-17,5.00,5.00,5.00,5.00,259111.00,19.00,1295870.62
2011-11-18,5.00,5.00,5.00,5.00,98993.00,11.00,494855.19
2011-11-21,4.99,4.99,4.75,4.75,294118.00,17.00,1436644.75
2011-11-22,4.75,4.75,4.75,4.75,40880.00,8.00,194717.00
2011-11-23,4.75,4.75,4.75,4.75,80300.00,12.00,395825.00
2011-11-24,4.80,4.98,4.76,4.98,614800.00,11.00,2954635.00
2011-11-25,4.76,4.76,4.74,4.74,830138.00,31.00,3952224.25
2011-11-28,4.90,4.97,4.90,4.95,632000.00,20.00,3119807.00
2011-11-29,4.71,4.72,4.71,4.71,872790.00,31.00,4129915.00
2011-11-30,4.73,4.80,4.73,4.80,1156153.00,25.00,5542405.50
2011-12-01,4.80,4.80,4.66,4.79,1255964.00,28.00,6015130.00
2011-12-02,4.79,4.79,4.79,4.79,33500.00,13.00,158358.00
2011-12-05,4.80,4.80,4.80,4.80,462052.00,16.00,2212439.25
2011-12-06,4.80,4.80,4.80,4.80,109000.00,5.00,513150.00
2011-12-07,4.80,4.80,4.79,4.80,268498.00,8.00,1288723.12
2011-12-08,4.80,4.80,4.80,4.80,230454.00,18.00,1099893.75
2011-12-09,4.80,4.80,4.80,4.80,13000.00,5.00,60245.00
2011-12-12,4.63,4.63,4.56,4.56,762366.00,24.00,3501955.00
2011-12-13,4.60,4.60,4.60,4.60,277087.00,12.00,1271586.88
2011-12-14,4.60,4.60,4.46,4.46,465552.00,15.00,2129572.50
2011-12-15,4.47,4.47,4.47,4.47,177249.00,8.00,791258.00
2011-12-16,4.50,4.50,4.50,4.50,154500.00,6.00,695250.00
2011-12-19,4.40,4.40,4.28,4.28,430347.00,20.00,1865728.75
2011-12-20,4.16,4.16,4.16,4.16,348260.00,7.00,1454552.75
2011-12-21,4.16,4.16,4.16,4.16,250000.00,10.00,1037250.00
2011-12-22,4.00,4.20,4.00,4.20,719900.00,23.00,2907936.00
2011-12-23,4.20,4.20,4.20,4.20,42700.00,7.00,179340.00
2011-12-28,4.20,4.20,3.99,4.15,752600.00,18.00,3067959.75
2011-12-29,4.35,4.35,4.35,4.35,395412.00,7.00,1720042.25
2011-12-30,4.35,4.35,4.35,4.35,181296.00,13.00,821498.31
2012-01-03,4.56,4.56,4.56,4.56,258235.00,9.00,1170133.62
2012-01-04,4.56,4.56,4.56,4.56,258235.00,9.00,1170133.62
2012-01-05,4.60,4.60,4.60,4.60,155153.00,11.00,715015.75
2012-01-06,4.83,4.83,4.83,4.83,563607.00,19.00,2713333.75
2012-01-09,4.83,4.83,4.83,4.83,1800.00,1.00,8640.00
2012-01-11,4.83,4.83,4.83,4.83,80000.00,3.00,404600.00
2012-01-12,4.83,4.83,4.83,4.83,65000.00,2.00,313950.00
2012-01-16,4.98,5.00,4.98,5.00,265000.00,3.00,1322700.00
2012-01-17,5.25,5.25,5.25,5.25,277752.00,17.00,1456123.00
2012-01-18,5.51,5.51,5.51,5.51,160262.00,17.00,883043.62
2012-01-19,5.78,5.78,5.78,5.78,333315.00,17.00,1925880.75
2012-01-20,5.86,5.86,5.85,5.85,465302.00,29.00,2727586.25
2012-01-23,6.10,6.10,5.65,5.65,2322798.00,38.00,13625472.00
2012-01-24,5.37,5.37,5.37,5.37,105570.00,7.00,567430.88
2012-01-25,5.11,5.11,5.11,5.11,266020.00,10.00,1360162.25
2012-01-26,5.01,5.01,5.01,5.01,105640.00,8.00,528626.38
2012-01-27,5.00,5.24,5.00,5.24,258832.00,14.00,1336882.88
2012-01-30,5.24,5.24,5.24,5.24,127043.00,10.00,675570.06
2012-01-31,5.24,5.24,5.24,5.24,25025.00,7.00,127531.00
2012-02-01,5.20,5.20,4.98,5.00,978728.00,20.00,4930030.00
2012-02-02,5.23,5.23,4.75,4.75,2165351.00,22.00,10420844.00
2012-02-03,4.75,4.90,4.75,4.90,312453.00,17.00,1503550.38
2012-02-07,4.90,4.90,4.90,4.90,18045.00,4.00,92610.50
2012-02-08,4.90,4.90,4.67,4.80,643200.00,19.00,3049488.75
2012-02-09,4.65,4.65,4.65,4.65,205099.00,13.00,960697.19
2012-02-10,4.51,4.51,4.51,4.51,197518.00,20.00,904761.00
2012-02-13,4.51,4.51,4.51,4.51,37100.00,6.00,164410.50
2012-02-14,4.51,4.51,4.51,4.51,37100.00,6.00,164410.50
2012-02-15,4.71,4.71,4.71,4.71,34550.00,12.00,159240.50
