Date,Open,High,Low,Close,Volume,Trades,Value
2012-01-26,29.00,29.00,28.99,29.00,1271492.00,34.00,36871596.00
2012-01-27,29.00,29.17,29.00,29.01,965488.00,57.00,28357846.00
2012-01-30,29.20,29.21,29.20,29.21,822463.00,71.00,24026166.00
2012-01-31,29.21,29.21,29.21,29.21,277615.00,58.00,8278123.00
2012-02-01,29.21,29.21,29.21,29.21,323147.00,51.00,9453038.00
2012-02-02,29.48,29.48,29.48,29.48,419480.00,47.00,12345228.00
2012-02-03,29.24,30.11,29.24,29.50,3947307.00,82.00,116895872.00
2012-02-07,29.50,29.50,29.50,29.50,601184.00,37.00,17666032.00
2012-02-08,29.06,29.49,29.06,29.49,311494.00,49.00,9123679.00
2012-02-09,29.49,29.49,29.49,29.49,55738.00,22.00,1627938.38
2012-02-10,29.02,30.00,29.02,29.26,973531.00,83.00,28570404.00
2012-02-13,29.02,29.10,29.02,29.10,892617.00,54.00,25975340.00
2012-02-14,29.02,29.10,29.02,29.10,892617.00,54.00,25975340.00
2012-02-15,28.89,29.07,28.60,29.07,2626378.00,74.00,75511280.00
2012-02-16,29.07,29.07,29.07,29.07,661350.00,45.00,19217766.00
2012-02-17,29.50,29.50,29.50,29.50,609325.00,68.00,17931606.00
2012-02-20,29.56,29.57,29.56,29.57,561876.00,38.00,16607920.00
2012-02-21,30.50,30.50,29.14,30.00,1920463.00,108.00,56872664.00
2012-02-22,30.00,30.00,30.00,30.00,438886.00,57.00,13359898.00
2012-02-23,30.00,30.00,30.00,30.00,345837.00,47.00,10375921.00
2012-02-24,30.00,30.00,30.00,30.00,315918.00,43.00,9461125.00
2012-02-27,29.50,29.50,29.50,29.50,374628.00,46.00,11117413.00
2012-02-28,29.50,29.50,29.14,29.14,2742351.00,66.00,80588736.00
2012-02-29,29.14,29.14,29.14,29.14,228396.00,51.00,6602582.50
2012-03-01,29.14,29.14,29.14,29.14,102818.00,29.00,2988148.00
2012-03-02,29.14,29.14,29.14,29.14,80916.00,23.00,2340426.00
2012-03-06,28.00,29.00,28.00,29.00,1971555.00,76.00,56507336.00
2012-03-07,28.50,28.50,28.50,28.50,685474.00,70.00,19594952.00
2012-03-08,28.53,28.53,28.53,28.53,198628.00,32.00,5670893.50
2012-03-09,28.53,28.60,28.53,28.53,766202.00,35.00,21890758.00
2012-03-12,28.53,28.60,28.50,28.50,1776985.00,54.00,50689184.00
2012-03-13,28.50,28.50,28.36,28.36,1149976.00,72.00,32736214.00
2012-03-14,28.00,28.00,28.00,28.00,649789.00,77.00,18214004.00
2012-03-15,28.13,28.50,28.13,28.50,2264593.00,70.00,64106736.00
2012-03-16,28.50,29.00,28.30,29.00,2838034.00,38.00,81090744.00
2012-03-19,30.45,30.45,30.45,30.45,749170.00,68.00,22573198.00
2012-03-20,31.97,31.97,31.97,31.97,1070156.00,71.00,34176960.00
2012-03-21,33.55,33.56,33.19,33.19,1061198.00,75.00,35424312.00
2012-03-22,34.55,34.55,34.50,34.50,985481.00,88.00,33873020.00
2012-03-23,32.78,32.78,32.78,32.78,282000.00,11.00,9245080.00
2012-03-26,32.85,32.85,31.31,31.35,2070650.00,124.00,66307372.00
2012-03-27,30.00,30.38,29.79,29.79,1852158.00,91.00,55396716.00
2012-03-28,29.00,29.50,29.00,29.01,649884.00,47.00,18921568.00
2012-03-29,29.19,29.19,29.00,29.00,845051.00,92.00,24716218.00
2012-03-30,29.00,29.00,29.00,29.00,73034.00,36.00,2117957.50
2012-04-02,29.00,29.00,29.00,29.00,529726.00,33.00,15362550.00
2012-04-03,29.16,29.16,29.16,29.16,236267.00,57.00,6893811.00
2012-04-04,30.00,30.00,29.80,30.00,531217.00,39.00,15938328.00
2012-04-05,30.00,30.00,30.00,30.00,354145.00,40.00,11018630.00
2012-04-10,30.06,30.06,30.06,30.06,719467.00,35.00,21772170.00
2012-04-11,31.56,31.56,31.56,31.56,432068.00,50.00,13593331.00
2012-04-12,31.56,31.56,31.56,31.56,208592.00,50.00,6652974.00
2012-04-13,31.04,31.11,31.00,31.00,4945208.00,40.00,153818944.00
2012-04-16,31.56,31.56,31.56,31.56,67439.00,36.00,2086253.50
2012-04-17,30.91,30.91,30.91,30.91,76197.00,29.00,2355855.75
2012-04-18,31.00,31.02,31.00,31.02,460939.00,47.00,14264512.00
2012-04-18,31.00,31.02,31.00,31.02,54700.00,13.00,555839.00
2012-04-19,30.58,32.15,30.58,32.15,3676693.00,108.00,117604288.00
2012-04-20,32.15,32.15,32.15,32.15,108800.00,33.00,3495655.75
2012-04-23,32.01,32.01,32.01,32.01,467039.00,94.00,14913976.00
2012-04-24,32.01,32.01,32.01,32.01,325082.00,60.00,10440582.00
2012-04-25,32.01,32.01,32.01,32.01,461960.00,61.00,14801788.00
2012-04-26,32.66,32.66,32.50,32.58,1822427.00,51.00,59431472.00
2012-04-27,32.66,32.75,32.00,32.75,804686.00,41.00,26180340.00
2012-04-30,32.75,32.75,32.75,32.75,114685.00,29.00,3679514.00
2012-05-02,32.59,32.59,32.59,32.59,131187.00,36.00,4267665.50
2012-05-03,32.50,32.50,32.50,32.50,337877.00,52.00,11069960.00
2012-05-04,33.60,34.12,33.22,34.12,1262428.00,52.00,42665040.00
2012-05-07,34.00,34.00,33.99,33.99,611859.00,43.00,20779910.00
2012-05-08,33.99,33.99,33.99,33.99,277417.00,57.00,9467818.00
2012-05-09,33.90,33.90,33.90,33.90,399828.00,51.00,13540583.00
2012-05-10,34.01,34.01,34.01,34.01,212892.00,28.00,7234555.00
2012-05-11,34.01,34.01,34.01,34.01,307005.00,53.00,10427673.00
2012-05-14,34.98,34.98,34.98,34.98,200523.00,23.00,6878722.00
2012-05-15,34.98,34.98,34.98,34.98,109099.00,33.00,3791902.75
2012-05-17,34.98,34.98,34.98,34.98,95612.00,21.00,3316949.50
2012-05-21,34.50,34.50,34.50,34.50,183739.00,13.00,6338995.50
2012-05-22,34.00,34.00,33.50,33.90,724908.00,69.00,24472122.00
2012-05-23,33.96,34.00,33.96,34.00,824111.00,67.00,28009104.00
2012-05-24,34.00,35.50,34.00,35.50,602477.00,56.00,20818064.00
2012-05-25,35.00,35.00,35.00,35.00,7733280.00,30.00,270602944.00
2012-05-28,33.50,35.00,33.40,35.00,566586.00,47.00,19239268.00
2012-05-30,35.00,35.00,35.00,35.00,88976.00,21.00,2982275.25
2012-05-31,33.31,33.31,33.31,33.31,507581.00,67.00,16948210.00
2012-06-04,33.31,33.31,33.31,33.31,314578.00,72.00,10145046.00
2012-06-05,31.65,31.65,31.65,31.65,2295591.00,57.00,72714944.00
2012-06-06,31.65,31.65,31.65,31.65,75418.00,26.00,2280051.25
2012-06-07,30.07,30.07,30.07,30.07,358465.00,52.00,10823177.00
2012-06-08,29.99,29.99,29.91,29.91,1522207.00,59.00,45559964.00
2012-06-11,30.01,30.01,30.01,30.01,889697.00,62.00,26693944.00
2012-06-12,30.01,30.02,30.01,30.02,714483.00,47.00,21452670.00
2012-06-13,30.04,30.04,30.04,30.04,2658161.00,30.00,79841144.00
2012-06-14,30.04,30.04,30.04,30.04,2658161.00,30.00,79841144.00
2012-06-15,30.08,30.24,30.08,30.24,857662.00,54.00,25893916.00
2012-06-18,31.75,31.75,31.75,31.75,811638.00,59.00,25609048.00
2012-06-18,30.04,30.04,30.04,30.04,2658161.00,30.00,79841144.00
2012-06-19,33.00,33.00,33.00,33.00,812191.00,67.00,26821118.00
2012-06-20,33.00,33.00,33.00,33.00,812191.00,67.00,26821118.00
2012-06-20,32.76,32.76,32.76,32.76,287682.00,42.00,9469434.00
2012-06-21,32.76,32.76,32.76,32.76,60000.00,19.00,1895109.12
2012-06-22,32.76,32.76,32.76,32.76,22948.00,19.00,721799.44
2012-06-25,32.76,32.76,32.76,32.76,42200.00,25.00,1335836.00
2012-06-26,31.75,31.90,31.75,31.90,593179.00,33.00,18831926.00
2012-06-27,31.75,31.90,31.75,31.90,593179.00,33.00,18831926.00
2012-06-28,31.90,31.90,31.90,31.90,174297.00,29.00,5410345.50
2012-06-29,31.90,31.90,31.90,31.90,298180.00,36.00,9482939.00
2012-07-02,31.51,31.90,31.50,31.90,449550.00,44.00,14210496.00
2012-07-03,31.90,31.90,31.90,31.90,207750.00,26.00,6634909.00
2012-07-04,32.50,32.76,32.50,32.76,1434658.00,37.00,46626688.00
2012-07-05,33.50,33.55,33.50,33.55,995629.00,57.00,33403610.00
2012-07-06,33.00,33.00,33.00,33.00,203638.00,47.00,6728253.50
2012-07-09,33.01,33.01,33.00,33.00,1144276.00,48.00,37762672.00
2012-07-10,32.76,32.76,32.76,32.76,162413.00,32.00,5325269.50
2012-07-11,32.76,32.76,32.76,32.76,129183.00,46.00,4229480.00
2012-07-12,32.76,32.76,32.76,32.76,101987.00,30.00,3343872.50
2012-07-13,32.76,32.77,32.76,32.77,332901.00,28.00,10876132.00
2012-07-16,32.77,32.77,32.77,32.77,268417.00,31.00,8869772.00
2012-07-17,32.77,32.77,32.77,32.77,59151.00,30.00,1942592.00
2012-07-18,34.00,34.40,34.00,34.40,657442.00,57.00,22527776.00
2012-07-19,34.40,34.40,34.40,34.40,84298.00,36.00,2865786.75
2012-07-20,34.40,34.40,34.40,34.40,29455.00,31.00,994670.50
2012-07-23,34.40,34.40,34.40,34.40,108117.00,32.00,3570960.75
2012-07-24,35.00,35.00,35.00,35.00,132912.00,29.00,4583963.00
2012-07-25,33.50,33.50,33.50,33.50,176729.00,46.00,5940691.00
2012-07-26,33.50,33.50,33.50,33.50,60084.00,23.00,1936516.38
2012-07-27,33.50,33.50,33.50,33.50,206945.00,43.00,6789531.00
2012-07-30,33.50,33.50,33.50,33.50,79106.00,26.00,2598270.75
2012-07-31,33.50,33.50,33.50,33.50,354719.00,32.00,11709686.00
2012-08-01,33.52,33.60,33.52,33.60,643321.00,42.00,21648460.00
2012-08-02,33.60,33.60,33.60,33.60,123578.00,14.00,4054790.25
2012-08-03,33.61,33.61,33.61,33.61,432271.00,48.00,14578814.00
2012-08-06,33.61,33.61,33.61,33.61,164196.00,43.00,5523427.50
2012-08-07,33.80,33.80,33.80,33.80,278295.00,86.00,9392522.00
2012-08-08,35.00,35.00,34.40,34.40,191697.00,37.00,6602724.50
2012-08-09,34.40,34.40,34.40,34.40,57620.00,15.00,1958647.62
2012-08-10,33.52,33.52,33.52,33.52,477853.00,48.00,16194992.00
2012-08-13,33.52,33.52,33.52,33.52,50495.00,43.00,1701146.75
2012-08-14,33.60,33.60,33.60,33.60,235689.00,38.00,7918556.00
2012-08-15,33.60,33.60,33.60,33.60,33084.00,26.00,1101054.38
2012-08-16,33.86,33.86,33.86,33.86,557374.00,33.00,18905188.00
2012-08-17,33.86,33.86,33.86,33.86,130946.00,33.00,4421424.00
2012-08-22,33.86,33.86,33.86,33.86,55993.00,32.00,1893629.25
2012-08-23,33.86,33.86,33.86,33.86,123170.00,37.00,4232636.50
2012-08-24,33.86,33.86,33.86,33.86,650225.00,42.00,22145142.00
2012-08-27,34.19,34.19,34.19,34.19,393103.00,46.00,13517712.00
2012-08-28,34.19,34.19,34.19,34.19,72657.00,30.00,2470701.00
2012-08-29,34.19,34.19,34.19,34.19,217743.00,35.00,7623098.50
2012-08-30,35.89,35.89,35.51,35.51,974933.00,59.00,34771080.00
2012-08-31,35.51,35.51,35.51,35.51,82371.00,27.00,2883457.25
2012-09-03,35.00,36.49,35.00,36.49,559463.00,46.00,19661424.00
2012-09-03,35.51,35.51,35.51,35.51,82371.00,27.00,2883457.25
2012-09-04,36.49,36.49,36.00,36.00,536592.00,36.00,19414418.00
2012-09-05,36.01,36.01,36.01,36.01,427273.00,52.00,15422969.00
2012-09-05,36.49,36.49,36.00,36.00,536592.00,36.00,19414418.00
2012-09-06,36.10,36.10,36.06,36.07,541146.00,48.00,19527250.00
2012-09-07,36.07,36.07,36.07,36.07,380168.00,63.00,13720787.00
2012-09-10,36.06,36.06,36.06,36.06,500831.00,64.00,18050926.00
2012-09-11,35.41,35.41,35.41,35.41,189985.00,46.00,6739128.00
2012-09-12,35.41,35.41,35.41,35.41,54740.00,26.00,1971110.50
2012-09-13,36.35,37.18,36.35,37.18,771780.00,59.00,28376380.00
2012-09-17,40.50,40.50,40.50,40.50,254900.00,40.00,10310410.00
2012-09-18,41.20,41.20,41.00,41.00,609223.00,77.00,25004642.00
2012-09-19,42.00,42.00,42.00,42.00,489866.00,44.00,20527300.00
2012-09-20,42.75,42.75,42.75,42.75,741911.00,29.00,31708076.00
2012-09-24,43.24,43.24,43.00,43.00,1211997.00,53.00,52187728.00
2012-09-25,43.10,43.80,43.10,43.80,653922.00,48.00,27919606.00
2012-09-26,42.00,42.00,41.00,41.00,1142779.00,56.00,47259048.00
2012-09-27,40.40,40.40,40.40,40.40,415596.00,64.00,16800286.00
2012-09-28,40.00,40.50,40.00,40.00,534124.00,40.00,21466610.00
2012-10-02,40.00,40.00,40.00,40.00,106903.00,37.00,4244863.50
2012-10-03,40.00,40.00,40.00,40.00,274801.00,59.00,11021725.00
2012-10-04,40.00,40.00,40.00,40.00,79981.00,22.00,3236581.00
2012-10-05,40.06,40.06,40.06,40.06,2209687.00,51.00,88520264.00
2012-10-08,40.06,40.06,40.06,40.06,154845.00,44.00,6225929.50
2012-10-09,40.06,40.06,40.06,40.06,87871.00,37.00,3520581.00
2012-10-10,40.40,40.52,40.40,40.52,1289520.00,61.00,52150288.00
2012-10-11,40.52,40.52,40.40,40.52,2364464.00,38.00,95566408.00
2012-10-12,41.90,41.90,40.50,40.50,1696244.00,56.00,69052904.00
2012-10-15,41.90,41.90,41.90,41.90,916207.00,57.00,38123896.00
2012-10-16,40.10,40.14,40.00,40.00,1549993.00,51.00,62231952.00
2012-10-17,40.30,40.30,40.30,40.30,482310.00,62.00,19395592.00
2012-10-18,40.30,40.30,40.30,40.30,216447.00,42.00,8682573.00
2012-10-19,40.30,40.30,40.30,40.30,175438.00,39.00,7119639.00
2012-10-22,40.30,40.30,40.30,40.30,192428.00,40.00,7647571.00
2012-10-23,40.30,40.30,40.30,40.30,393850.00,84.00,15756120.00
2012-10-24,40.00,40.00,40.00,40.00,319387.00,44.00,12752269.00
2012-10-29,40.00,40.00,40.00,40.00,78723.00,32.00,3153088.00
2012-10-30,40.00,40.00,40.00,40.00,105287.00,46.00,4213007.00
2012-10-31,40.00,40.00,40.00,40.00,62964.00,28.00,2518950.00
2012-11-01,39.00,40.00,39.00,39.46,2049545.00,31.00,80901504.00
2012-11-02,39.46,39.46,39.46,39.46,143418.00,28.00,5751121.00
2012-11-05,39.46,39.46,39.46,39.46,276921.00,44.00,11051989.00
2012-11-06,40.50,40.50,40.50,40.50,642184.00,83.00,25949994.00
2012-11-07,40.50,40.50,40.50,40.50,36746.00,35.00,1491966.88
2012-11-08,40.50,40.50,40.50,40.50,87743.00,43.00,3550933.00
2012-11-09,40.22,40.22,40.22,40.22,205656.00,33.00,8271611.50
2012-11-12,40.22,40.22,40.22,40.22,154944.00,34.00,6223940.00
2012-11-13,40.22,40.22,40.22,40.22,186802.00,66.00,7500507.00
2012-11-14,40.00,40.00,40.00,40.00,1056366.00,73.00,42231640.00
2012-11-15,40.00,40.00,40.00,40.00,117403.00,44.00,4705568.50
2012-11-16,40.00,40.00,40.00,40.00,85574.00,37.00,3424506.50
2012-11-19,40.00,40.00,40.00,40.00,188790.00,49.00,7565113.50
2012-11-20,42.98,42.98,42.98,42.98,411276.00,56.00,17162932.00
2012-11-21,40.50,40.50,40.50,40.50,1768473.00,66.00,71616536.00
2012-11-22,40.50,40.50,40.50,40.50,121588.00,35.00,4926985.00
2012-11-23,40.51,41.60,40.51,41.60,455056.00,51.00,18552440.00
2012-11-26,40.90,40.90,40.90,40.90,1122471.00,62.00,46087096.00
2012-11-27,41.02,41.02,41.02,41.02,560619.00,65.00,22999842.00
2012-11-28,41.02,41.02,41.02,41.02,154523.00,46.00,6359135.50
2012-11-29,41.60,41.60,41.60,41.60,330019.00,65.00,13660109.00
2012-11-30,41.59,42.00,41.59,42.00,1282003.00,69.00,53725228.00
2012-12-03,41.90,42.00,41.00,42.00,828507.00,54.00,34356964.00
2012-12-04,42.00,42.99,42.00,42.65,1232211.00,56.00,52361616.00
2012-12-05,42.01,42.01,42.01,42.01,345445.00,47.00,14603259.00
2012-12-06,42.01,42.01,42.01,42.01,248415.00,59.00,10557985.00
2012-12-10,42.01,42.01,42.01,42.01,139267.00,37.00,5885906.00
2012-12-11,42.01,42.01,42.01,42.01,308984.00,73.00,13394447.00
2012-12-12,43.99,43.99,43.99,43.99,249531.00,32.00,10832430.00
2012-12-13,43.99,43.99,43.99,43.99,113696.00,42.00,5002344.00
2012-12-14,43.98,43.98,43.98,43.98,687112.00,52.00,30200148.00
2012-12-17,43.01,43.01,43.01,43.01,502309.00,72.00,21759438.00
2012-12-18,43.01,43.01,43.01,43.01,338996.00,43.00,14472693.00
2012-12-19,43.01,43.01,43.01,43.01,56696.00,26.00,2426765.25
2012-12-20,43.01,43.01,43.01,43.01,120502.00,30.00,5146214.00
2012-12-21,42.20,42.20,42.00,42.00,556630.00,38.00,23422216.00
2012-12-24,42.00,42.00,42.00,42.00,208521.00,27.00,8801649.00
2012-12-28,42.00,42.00,42.00,42.00,26105.00,15.00,1094101.75
2012-12-31,42.00,42.00,42.00,42.00,6485.00,10.00,266323.50
2013-01-02,42.00,42.00,42.00,42.00,836533.00,15.00,35134524.00
2013-01-03,42.00,42.00,42.00,42.00,281547.00,21.00,11845931.00
2013-01-04,42.00,42.00,42.00,42.00,90276.00,15.00,3812275.50
2013-01-07,42.39,42.39,42.39,42.39,176569.00,37.00,7476778.00
2013-01-08,42.39,42.39,42.39,42.39,129093.00,27.00,5485095.00
2013-01-09,42.39,42.39,42.39,42.39,227779.00,54.00,9705807.00
2013-01-10,42.70,42.90,42.52,42.90,1057395.00,58.00,45063624.00
2013-01-16,44.00,47.30,44.00,47.30,1387992.00,63.00,64082188.00
2013-01-17,47.40,47.40,47.40,47.40,352432.00,55.00,16588634.00
2013-01-18,46.03,47.30,46.00,47.30,1738963.00,67.00,80605784.00
2013-01-21,47.00,47.25,47.00,47.25,281412.00,33.00,13257004.00
2013-01-22,47.25,47.25,47.25,47.25,163808.00,45.00,7632362.50
2013-01-23,47.20,50.00,47.00,50.00,2954909.00,87.00,141201056.00
2013-01-25,47.72,52.00,47.72,52.00,695505.00,58.00,33838052.00
2013-01-28,49.95,55.05,49.95,55.05,703024.00,77.00,36396576.00
2013-01-29,55.05,55.05,55.05,55.05,202892.00,71.00,10750277.00
2013-01-30,50.25,51.00,50.25,50.30,1388527.00,75.00,70030520.00
2013-01-31,50.00,50.00,47.00,47.00,1423446.00,79.00,68195816.00
2013-02-01,47.00,47.10,47.00,47.10,458184.00,50.00,21832744.00
2013-02-04,48.02,48.52,48.00,48.51,1281624.00,62.00,62198056.00
2013-02-05,49.00,49.00,49.00,49.00,1037547.00,63.00,51116812.00
2013-02-06,49.00,49.00,49.00,49.00,735298.00,123.00,37012876.00
2013-02-07,51.94,51.94,51.94,51.94,745499.00,62.00,38632596.00
2013-02-08,51.94,51.94,50.00,50.00,1051432.00,80.00,53428200.00
2013-02-12,53.00,53.00,53.00,53.00,1118483.00,61.00,59190560.00
2013-02-13,53.00,53.00,53.00,53.00,636548.00,46.00,33747104.00
2013-02-14,50.52,50.52,50.52,50.52,751537.00,47.00,38055644.00
2013-02-15,50.50,50.50,50.00,50.00,809083.00,74.00,40880308.00
2013-02-18,50.00,50.00,50.00,50.00,249496.00,74.00,12544747.00
2013-02-19,50.50,50.50,50.50,50.50,441664.00,101.00,22489270.00
2013-02-25,50.00,50.00,50.00,50.00,274968.00,59.00,13227632.00
2013-02-26,47.50,48.50,47.50,48.50,682179.00,85.00,32942272.00
2013-02-27,48.50,48.50,48.50,48.50,329147.00,68.00,16092680.00
2013-02-28,48.50,48.50,48.50,48.50,75930.00,34.00,3768073.00
2013-03-01,50.00,50.00,50.00,50.00,658853.00,44.00,32822076.00
