Date,Open,High,Low,Close,Volume,Trades,Value
2010-05-27,8.00,8.20,8.00,8.15,3249771.00,50.00,26234122.00
2010-05-28,8.00,8.00,7.75,7.76,1473880.00,50.00,11567947.00
2010-06-01,7.84,7.84,7.73,7.73,1313308.00,42.00,10233051.00
2010-06-02,7.80,8.00,7.71,8.00,3059533.00,72.00,23913730.00
2010-06-02,7.80,8.00,7.71,8.00,3059533.00,72.00,23913730.00
2010-06-03,8.00,8.15,8.00,8.15,5855593.00,113.00,47246200.00
2010-06-03,8.00,8.15,8.00,8.15,5855593.00,113.00,47246200.00
2010-06-04,8.01,8.50,8.00,8.50,5112565.00,70.00,41035528.00
2010-06-07,8.09,8.10,8.08,8.08,2274380.00,28.00,18399796.00
2010-06-07,8.09,8.10,8.08,8.08,2274380.00,28.00,18399796.00
2010-06-08,7.68,7.70,7.68,7.68,4666572.00,74.00,35856436.00
2010-06-09,7.35,7.70,7.35,7.60,6819999.00,82.00,51821916.00
2010-06-10,7.27,7.40,7.27,7.33,1557231.00,57.00,11423841.00
2010-06-11,7.39,7.69,7.39,7.69,1286071.00,56.00,9643587.00
2010-06-14,7.70,7.90,7.34,7.90,2529118.00,52.00,18807070.00
2010-06-15,7.80,7.99,7.60,7.99,6376785.00,49.00,49425568.00
2010-06-16,8.02,8.10,8.00,8.10,1364456.00,67.00,10943068.00
2010-06-17,8.20,8.50,8.15,8.50,10545675.00,103.00,88522592.00
2010-06-18,8.32,8.59,8.30,8.35,19278316.00,187.00,162154400.00
2010-06-21,8.00,8.34,8.00,8.34,563174.00,38.00,4517827.00
2010-06-22,8.10,8.14,8.00,8.11,3681204.00,89.00,29627886.00
2010-06-23,8.00,8.09,7.76,8.00,2664076.00,54.00,21223446.00
2010-06-24,8.00,8.00,7.66,8.00,5464772.00,88.00,42186200.00
2010-06-25,7.61,7.62,7.61,7.62,678373.00,31.00,5166941.50
2010-06-28,7.62,8.00,7.62,8.00,1176923.00,49.00,9266858.00
2010-06-29,8.00,8.37,7.83,8.32,2082944.00,46.00,16849074.00
2010-06-30,8.00,8.39,8.00,8.30,5382582.00,115.00,43827840.00
2010-07-01,8.00,8.27,7.95,8.00,6010698.00,85.00,48787320.00
2010-07-02,8.00,8.05,8.00,8.04,1060662.00,36.00,8508084.00
2010-07-05,8.05,8.05,8.03,8.03,404244.00,31.00,3262934.75
2010-07-06,8.03,8.29,7.79,8.29,2875372.00,80.00,23206130.00
2010-07-07,8.29,8.29,8.04,8.29,3993543.00,58.00,32873886.00
2010-07-08,8.15,8.29,8.15,8.29,1727826.00,58.00,14244168.00
2010-07-09,7.99,8.10,7.89,8.05,1403164.00,73.00,11230565.00
2010-07-12,8.00,8.00,8.00,8.00,419100.00,32.00,3297495.00
2010-07-13,7.95,7.95,7.95,7.95,1037305.00,28.00,8246575.00
2010-07-14,7.57,7.90,7.56,7.80,2804769.00,86.00,21348644.00
2010-07-15,7.53,7.90,7.52,7.75,6308859.00,118.00,48715904.00
2010-07-16,7.60,7.79,7.60,7.78,1000809.00,50.00,7700577.50
2010-07-19,7.44,7.44,7.44,7.44,558287.00,52.00,4161051.75
2010-07-20,7.26,7.26,7.07,7.09,1518634.00,71.00,10847402.00
2010-07-21,7.08,7.31,7.08,7.26,1046040.00,54.00,7504686.50
2010-07-21,7.08,7.31,7.08,7.26,1046040.00,54.00,7504686.50
2010-07-22,7.28,7.28,7.08,7.25,1370292.00,72.00,9913337.00
2010-07-23,7.28,7.30,7.01,7.30,5220712.00,79.00,37933112.00
2010-07-27,7.29,7.66,7.11,7.66,7564311.00,64.00,55130676.00
2010-07-28,7.50,8.04,7.40,8.04,7587210.00,102.00,58543904.00
2010-07-29,8.28,8.44,8.02,8.30,10500182.00,73.00,88135720.00
2010-07-30,7.92,7.92,7.89,7.89,1664563.00,31.00,13142243.00
2010-08-02,7.50,7.56,7.50,7.50,4103880.00,54.00,30844270.00
2010-08-03,7.13,7.25,7.13,7.25,533009.00,50.00,3857661.25
2010-08-04,7.23,7.50,7.23,7.50,3712325.00,72.00,27518854.00
2010-08-05,7.25,7.25,7.25,7.25,16600.00,3.00,124650.00
2010-08-06,7.50,7.50,7.31,7.45,4356700.00,65.00,32465776.00
2010-08-09,7.30,7.45,7.30,7.45,2496457.00,77.00,18460092.00
2010-08-10,7.39,7.45,7.21,7.45,1750873.00,65.00,12810819.00
2010-08-11,7.40,7.40,7.14,7.14,2922156.00,67.00,21136118.00
2010-08-13,7.20,7.20,7.11,7.15,2558361.00,44.00,18297684.00
2010-08-16,7.20,7.20,7.15,7.15,6018462.00,71.00,43094568.00
2010-08-17,7.15,7.15,7.13,7.15,1873974.00,52.00,13393746.00
2010-08-18,7.15,7.15,7.15,7.15,580891.00,33.00,4154715.00
2010-08-19,7.16,7.16,7.15,7.16,2754435.00,55.00,19709480.00
2010-08-23,7.15,7.15,6.81,7.15,20052472.00,78.00,140386624.00
2010-08-24,7.14,7.15,7.00,7.00,5627017.00,81.00,39834064.00
2010-08-25,6.80,6.90,6.75,6.90,5669297.00,55.00,38998756.00
2010-08-26,6.92,6.92,6.58,6.58,783095.00,40.00,5247239.00
2010-08-27,6.49,6.90,6.49,6.60,642320.00,45.00,4234278.00
2010-08-31,6.40,6.58,6.40,6.50,10768898.00,98.00,69992432.00
2010-09-01,6.50,6.50,6.27,6.27,1830740.00,59.00,11788780.00
2010-09-02,6.35,6.55,6.35,6.55,18279988.00,43.00,116180384.00
2010-09-03,6.35,6.55,6.35,6.55,18279988.00,43.00,116180384.00
2010-09-06,6.36,6.36,6.23,6.23,823744.00,31.00,5206697.50
2010-09-07,6.03,6.08,5.99,5.99,1219000.00,36.00,7358070.00
2010-09-08,5.99,6.10,5.99,6.10,8954858.00,63.00,53740444.00
2010-09-15,5.85,6.10,5.73,6.00,44283384.00,130.00,264040768.00
2010-09-16,5.99,6.00,5.74,6.00,26743722.00,61.00,160334096.00
2010-09-17,5.99,5.99,5.85,5.90,5957325.00,49.00,35112772.00
2010-09-20,5.63,5.87,5.61,5.85,4098575.00,48.00,23588794.00
2010-09-21,5.85,5.85,5.71,5.84,6446836.00,39.00,37185368.00
2010-09-22,5.70,5.84,5.70,5.79,11598723.00,100.00,67243480.00
2010-09-23,5.70,5.84,5.62,5.80,1936862.00,49.00,11156947.00
2010-09-24,5.79,5.95,5.79,5.95,1550219.00,49.00,9027846.00
2010-10-04,5.53,5.80,5.27,5.46,19509882.00,112.00,109268696.00
2010-10-05,5.51,5.54,5.19,5.19,23578404.00,194.00,123706944.00
2010-10-06,5.19,5.44,5.19,5.44,57986548.00,138.00,309616416.00
2010-10-07,5.66,5.68,5.50,5.64,4198670.00,83.00,23415946.00
2010-10-11,5.93,5.99,5.66,5.90,8047095.00,84.00,46973068.00
2010-10-11,5.93,5.99,5.66,5.90,8047095.00,84.00,46973068.00
2010-10-12,5.93,6.18,5.93,6.10,64346472.00,148.00,390298464.00
2010-10-13,6.10,6.28,5.96,5.96,5330674.00,103.00,32219514.00
2010-10-14,5.96,6.00,5.83,6.00,4821943.00,64.00,28797796.00
2010-10-15,6.00,6.25,6.00,6.20,1691147.00,69.00,10423029.00
2010-10-18,6.40,6.50,6.20,6.41,4393319.00,76.00,28289908.00
2010-10-20,6.30,6.30,6.09,6.30,3438127.00,91.00,21189974.00
2010-10-21,6.00,6.01,5.99,5.99,1536356.00,63.00,9222675.00
2010-10-22,6.00,6.19,5.98,6.19,3774831.00,38.00,22780346.00
2010-10-25,6.20,6.30,6.15,6.30,4662450.00,57.00,28910198.00
2010-10-26,6.11,6.14,6.04,6.14,6498680.00,70.00,39605620.00
2010-10-26,6.11,6.14,6.04,6.14,6498680.00,70.00,39605620.00
2010-10-27,6.15,6.33,6.10,6.33,2050591.00,74.00,12656254.00
2010-10-28,6.02,6.64,6.02,6.62,5284932.00,120.00,33944696.00
2010-10-29,6.64,6.95,6.64,6.95,13519600.00,75.00,92385232.00
2010-11-01,6.83,7.29,6.83,7.28,5236502.00,72.00,37669352.00
2010-11-04,7.04,7.55,7.04,7.50,4501137.00,109.00,32947300.00
2010-11-05,7.29,7.65,7.28,7.65,2725758.00,70.00,20217260.00
2010-11-08,7.29,7.29,7.29,7.29,339840.00,21.00,2479114.50
2010-11-09,7.65,7.65,7.65,7.65,3165118.00,64.00,24211892.00
2010-11-10,7.65,7.81,7.65,7.80,5418465.00,90.00,41922500.00
2010-11-11,7.81,8.11,7.80,8.11,2294885.00,88.00,18142900.00
2010-11-12,7.82,8.00,7.82,8.00,1521200.00,72.00,12028275.00
2010-11-18,7.80,8.00,7.80,8.00,4306240.00,91.00,34084812.00
2010-11-19,7.85,8.00,7.81,8.00,5871641.00,99.00,46623736.00
2010-11-22,7.90,7.98,7.90,7.98,3833544.00,48.00,30543438.00
2010-11-23,7.80,8.00,7.80,7.82,1074000.00,52.00,8447392.00
2010-11-24,7.60,7.88,7.60,7.88,2727768.00,56.00,21130420.00
2010-11-25,7.51,7.88,7.51,7.88,5201770.00,65.00,40506204.00
2010-11-26,7.81,7.88,7.80,7.88,587905.00,21.00,4594489.00
2010-11-29,7.86,7.87,7.80,7.87,5529971.00,77.00,43286804.00
2010-11-30,7.83,7.90,7.82,7.90,9163376.00,99.00,72242952.00
2010-12-01,7.89,7.90,7.80,7.80,9281731.00,51.00,73152888.00
2010-12-02,7.78,7.81,7.70,7.80,3163054.00,52.00,24634200.00
2010-12-03,7.50,7.62,7.50,7.62,1154040.00,29.00,8679603.00
2010-12-06,7.52,7.75,7.52,7.75,23100596.00,90.00,175879360.00
2010-12-07,7.50,7.82,7.46,7.75,8711164.00,90.00,66278848.00
2010-12-08,7.75,7.80,7.73,7.80,15473902.00,73.00,120045416.00
2010-12-09,7.60,7.60,7.50,7.60,3710550.00,19.00,28094140.00
2010-12-10,7.60,7.60,7.50,7.50,2607876.00,42.00,19566818.00
2010-12-13,7.50,7.60,7.45,7.50,1705011.00,54.00,12787805.00
2010-12-14,7.50,7.80,7.50,7.80,802412.00,54.00,6024526.00
2010-12-15,7.70,7.70,7.69,7.69,536219.00,21.00,4106120.25
2010-12-21,7.50,7.54,7.50,7.54,1330077.00,32.00,9983090.00
2010-12-22,7.60,7.85,7.50,7.85,24466104.00,42.00,186359264.00
2010-12-23,7.60,7.90,7.60,7.70,54898200.00,44.00,422155744.00
2010-12-24,7.52,7.70,7.52,7.70,201665.00,12.00,1528384.12
2010-12-29,7.70,7.80,7.70,7.70,16552728.00,57.00,127461128.00
2010-12-30,7.70,7.70,7.70,7.70,6363513.00,30.00,48995580.00
2010-12-31,7.70,7.70,7.50,7.50,1473644.00,21.00,11283820.00
2011-01-04,7.60,7.79,7.60,7.79,1325186.00,30.00,10118645.00
2011-01-05,7.85,8.17,7.85,8.17,17954056.00,139.00,145289328.00
2011-01-06,8.15,8.17,8.15,8.16,5769708.00,41.00,47125672.00
2011-01-07,8.07,8.17,8.00,8.17,8072687.00,70.00,65771688.00
2011-01-10,7.81,8.17,7.77,8.17,2540692.00,34.00,20222948.00
2011-01-11,7.79,8.19,7.79,8.19,1662399.00,31.00,13461940.00
2011-01-12,7.83,8.21,7.83,8.00,7035793.00,97.00,56926740.00
2011-01-13,8.20,8.24,8.00,8.00,6533980.00,136.00,53331760.00
2011-01-14,7.72,8.05,7.72,7.99,4471964.00,83.00,35482360.00
2011-01-17,8.00,8.05,7.82,8.00,9846154.00,92.00,78673928.00
2011-01-19,7.70,8.00,7.70,8.00,3009262.00,32.00,23504356.00
2011-01-20,8.00,8.10,7.99,8.10,14815474.00,46.00,118506240.00
2011-01-21,8.08,8.10,8.05,8.10,1111650.00,31.00,8972307.00
2011-01-24,8.11,8.19,8.11,8.19,878909.00,46.00,7141342.00
2011-01-25,8.10,8.20,8.05,8.20,7463069.00,70.00,60597116.00
2011-01-26,8.50,8.58,8.14,8.30,11270294.00,77.00,93083216.00
2011-01-27,8.45,8.70,8.00,8.20,11185987.00,50.00,92605480.00
2011-01-28,8.01,8.20,8.00,8.00,1857908.00,48.00,14981438.00
2011-01-31,7.90,7.95,7.73,7.73,1443504.00,37.00,11290120.00
2011-02-01,7.41,8.00,7.41,8.00,470520.00,32.00,3606324.50
2011-02-02,7.62,7.81,7.62,7.81,593096.00,29.00,4598187.00
2011-02-03,7.84,7.90,7.84,7.90,454595.00,37.00,3582570.75
2011-02-04,7.90,7.99,7.80,7.99,2065895.00,108.00,16245346.00
2011-02-07,7.81,7.90,7.80,7.90,6424930.00,90.00,50478524.00
2011-02-08,7.90,7.99,7.87,7.90,12453584.00,122.00,98405800.00
2011-02-09,7.90,7.91,7.80,7.91,4972904.00,76.00,39249380.00
2011-02-10,7.90,7.91,7.81,7.81,970174.00,35.00,7661562.50
2011-02-11,7.80,7.90,7.80,7.90,547796.00,33.00,4318309.50
2011-02-14,7.80,7.99,7.80,7.99,721632.00,42.00,5675155.50
2011-02-16,7.76,7.97,7.74,7.97,1321423.00,52.00,10281073.00
2011-02-17,7.74,7.98,7.74,7.98,1023869.00,51.00,7971287.00
2011-02-18,7.80,8.00,7.75,8.00,846171.00,49.00,6634505.50
2011-02-21,7.67,7.90,7.67,7.90,3029941.00,126.00,23459960.00
2011-02-22,7.72,7.90,7.72,7.90,424218.00,38.00,3284526.00
2011-02-23,7.70,7.71,7.66,7.70,2641030.00,63.00,20326202.00
2011-02-24,7.73,7.80,7.60,7.70,5875264.00,101.00,45259100.00
2011-02-28,7.05,7.05,7.04,7.04,2618193.00,46.00,18433898.00
2011-02-28,7.05,7.05,7.04,7.04,2618193.00,46.00,18433898.00
2011-03-01,7.00,7.35,7.00,7.35,1111900.00,64.00,7800498.00
2011-03-02,7.02,7.49,7.02,7.49,410070.00,33.00,2922492.75
2011-03-03,7.14,7.40,7.12,7.40,2626291.00,62.00,18764178.00
2011-03-04,7.04,7.05,7.03,7.03,2165373.00,35.00,15228977.00
2011-03-05,4.25,4.31,4.18,4.30,1954424.00,42.00,8291860.00
2011-03-07,6.72,7.30,6.69,7.30,1431935.00,62.00,9994601.00
2011-03-08,7.11,7.30,7.10,7.25,1493576.00,43.00,10711164.00
2011-03-09,7.07,7.40,7.07,7.40,654070.00,40.00,4702292.00
2011-03-10,7.20,7.51,7.20,7.50,5946100.00,68.00,44557348.00
2011-03-11,7.40,7.70,7.40,7.70,10098456.00,60.00,74748608.00
2011-03-14,7.36,7.54,7.36,7.54,5067765.00,63.00,37327792.00
2011-03-15,7.17,7.29,7.17,7.17,1517420.00,32.00,10906201.00
2011-03-16,6.90,6.90,6.82,6.82,1601040.00,52.00,10948421.00
2011-03-17,6.52,6.52,6.48,6.48,4399663.00,55.00,28520334.00
2011-03-18,6.16,6.16,6.16,6.16,605550.00,19.00,3730188.00
2011-03-21,6.00,6.30,6.00,6.30,40498184.00,141.00,248635248.00
2011-03-22,6.30,6.61,6.30,6.61,3217150.00,49.00,21035156.00
2011-03-23,6.71,6.75,6.70,6.75,4326796.00,115.00,29014582.00
2011-03-24,6.55,6.55,6.42,6.42,1587554.00,49.00,10251129.00
2011-03-25,6.41,6.41,6.20,6.40,14289535.00,49.00,89594992.00
2011-03-28,6.40,6.40,6.40,6.40,1136280.00,30.00,7264135.00
2011-03-29,6.20,6.45,6.20,6.31,3409700.00,56.00,21619934.00
2011-03-30,6.31,6.62,6.31,6.62,6056258.00,78.00,39657992.00
2011-03-31,6.90,6.90,6.80,6.86,5312879.00,51.00,36413804.00
2011-04-01,6.90,7.10,6.90,7.03,8439600.00,65.00,59269524.00
2011-04-04,7.07,7.15,7.07,7.08,3076600.00,61.00,21908860.00
2011-04-05,7.10,7.15,7.08,7.15,2379300.00,63.00,16921584.00
2011-04-06,7.15,7.15,7.10,7.10,1073683.00,56.00,7651024.50
2011-04-07,7.10,7.10,7.00,7.03,3398212.00,71.00,23966210.00
2011-04-08,7.03,7.10,7.03,7.10,6713227.00,94.00,47603800.00
2011-04-11,7.07,7.20,7.07,7.20,11620094.00,39.00,82981656.00
2011-04-12,7.20,7.30,7.15,7.28,4073996.00,84.00,29508402.00
2011-04-13,7.28,7.30,7.20,7.30,3484115.00,61.00,25264682.00
2011-04-14,7.43,7.58,7.43,7.58,2212940.00,55.00,16626699.00
2011-04-15,7.60,7.60,7.50,7.50,1061600.00,33.00,8013320.00
2011-04-18,7.52,7.79,7.52,7.73,7196940.00,110.00,55511312.00
2011-04-19,7.70,7.70,7.63,7.65,750429.00,38.00,5723879.50
2011-04-20,7.50,7.50,7.36,7.44,2324299.00,43.00,17339968.00
2011-04-21,7.30,7.50,7.18,7.50,8250389.00,50.00,60104904.00
2011-04-27,7.50,7.50,7.16,7.50,10163220.00,36.00,76141896.00
2011-04-28,7.14,7.50,7.13,7.50,5001200.00,83.00,36855020.00
2011-04-29,7.52,7.52,7.38,7.39,1485960.00,79.00,11024902.00
2011-05-03,7.04,7.04,7.04,7.04,4487162.00,38.00,31589620.00
2011-05-04,7.10,7.26,7.09,7.26,9352084.00,93.00,67608896.00
2011-05-05,7.52,7.62,7.52,7.53,2220920.00,59.00,16854658.00
2011-05-06,7.60,7.63,7.60,7.60,2238450.00,41.00,17029128.00
2011-05-09,7.61,7.63,7.59,7.60,9148350.00,64.00,69527072.00
2011-05-09,7.61,7.63,7.59,7.60,9148350.00,64.00,69527072.00
2011-05-09,7.61,7.63,7.59,7.60,9148350.00,64.00,69527072.00
2011-05-09,7.61,7.63,7.59,7.60,9148350.00,64.00,69527072.00
2011-05-09,7.61,7.63,7.59,7.60,9148350.00,64.00,69527072.00
2011-05-10,7.61,7.74,7.61,7.74,12478655.00,83.00,95509592.00
2011-05-11,7.75,7.86,7.74,7.85,16049330.00,78.00,125769992.00
2011-05-12,7.84,7.90,7.84,7.90,10427144.00,106.00,82288600.00
2011-05-13,7.64,7.91,7.64,7.90,31369732.00,140.00,247002368.00
2011-05-16,7.70,7.90,7.70,7.71,4423828.00,52.00,34619596.00
2011-05-17,7.52,7.52,7.51,7.52,616659.00,39.00,4638416.00
2011-05-18,7.50,7.58,7.50,7.58,821821.00,74.00,6208424.00
2011-05-19,7.52,7.52,7.52,7.52,285648.00,48.00,2151347.75
2011-05-20,7.23,7.30,7.22,7.30,440894.00,34.00,3211612.25
2011-05-23,7.27,7.35,7.27,7.31,1619247.00,49.00,11811940.00
2011-05-24,7.36,7.38,7.36,7.38,8157992.00,50.00,60051956.00
2011-05-25,7.40,7.41,7.40,7.41,635294.00,52.00,4706037.50
2011-05-26,7.21,7.78,7.21,7.78,8112679.00,59.00,62468052.00
2011-05-27,7.78,7.85,7.58,7.69,12024636.00,122.00,93791096.00
2011-05-31,7.72,7.77,7.71,7.75,724063.00,42.00,5602597.00
2011-06-01,7.75,7.76,7.75,7.76,9888153.00,61.00,76663248.00
2011-06-02,7.75,7.80,7.75,7.80,3917033.00,52.00,30467254.00
2011-06-03,7.70,7.70,7.70,7.70,97700.00,16.00,745271.12
2011-06-03,7.70,7.70,7.70,7.70,97700.00,16.00,745271.12
2011-06-06,7.50,7.50,7.32,7.35,9997127.00,49.00,73466928.00
2011-06-07,7.30,7.30,7.21,7.23,1166889.00,49.00,8452271.00
2011-06-08,7.18,7.25,7.18,7.25,5011688.00,51.00,36327868.00
2011-06-09,7.25,7.38,7.25,7.35,12329685.00,41.00,90467568.00
2011-06-10,7.40,7.50,7.40,7.50,4840756.00,50.00,36264764.00
2011-06-13,7.50,7.54,7.50,7.51,1612150.00,57.00,12114449.00
2011-06-14,7.55,7.55,7.55,7.55,833847.00,57.00,6293642.50
2011-06-16,7.53,7.53,7.51,7.52,2367160.00,59.00,17801592.00
2011-06-17,7.52,7.60,7.52,7.55,5559241.00,27.00,42212228.00
2011-06-20,7.50,7.50,7.41,7.41,2344970.00,37.00,17536682.00
2011-06-20,7.50,7.50,7.41,7.41,2344970.00,37.00,17536682.00
2011-06-20,7.50,7.50,7.41,7.41,2344970.00,37.00,17536682.00
2011-06-22,7.15,7.15,7.15,7.15,475610.00,29.00,3404827.50
2011-06-23,7.25,7.26,7.25,7.26,679120.00,34.00,4927532.00
2011-06-24,7.25,7.26,7.25,7.26,679120.00,34.00,4927532.00
2011-06-24,7.30,7.35,7.30,7.35,7433773.00,38.00,54596300.00
2011-06-27,7.25,7.25,7.21,7.23,8195297.00,43.00,59373500.00
2011-06-28,7.19,7.25,7.19,7.24,5354547.00,40.00,38798388.00
2011-06-28,7.19,7.25,7.19,7.24,5354547.00,40.00,38798388.00
2011-06-29,7.23,7.23,7.21,7.21,1126393.00,51.00,8133291.50
2011-06-30,7.25,7.25,7.15,7.15,23185500.00,44.00,166287344.00
2011-07-01,7.15,7.15,7.10,7.10,5976776.00,25.00,42543944.00
2011-07-04,7.05,7.05,7.05,7.05,922681.00,41.00,6504803.50
2011-07-05,7.00,7.01,7.00,7.01,6200129.00,64.00,43446168.00
2011-07-06,7.00,7.05,7.00,7.00,2242682.00,36.00,15706580.00
2011-07-07,7.05,7.05,7.00,7.00,4271894.00,71.00,29947582.00
2011-07-08,6.90,6.90,6.90,6.90,529717.00,14.00,3655227.25
2011-07-08,6.90,6.90,6.90,6.90,529717.00,14.00,3655227.25
2011-07-11,6.70,6.70,6.66,6.66,495222.00,30.00,3303143.50
2011-07-12,6.66,6.66,6.66,6.66,294831.00,30.00,1867836.25
2011-07-13,6.33,6.33,6.33,6.33,1378000.00,29.00,8754810.00
2011-07-14,6.10,6.17,6.10,6.17,1313948.00,41.00,8068427.00
2011-07-15,6.16,6.17,6.15,6.15,6200984.00,41.00,38159632.00
2011-07-18,6.27,6.27,6.27,6.27,247564.00,27.00,1555568.50
2011-07-19,6.17,6.17,6.05,6.05,1461900.00,30.00,8959071.00
2011-07-20,6.00,6.02,5.90,5.90,1966447.00,32.00,11681300.00
2011-07-21,5.90,5.95,5.86,5.95,4853787.00,52.00,28670088.00
2011-07-22,6.10,6.10,6.06,6.06,1155371.00,63.00,7041482.00
2011-07-25,6.25,6.36,6.25,6.36,8234134.00,45.00,52018604.00
2011-07-26,6.66,6.67,6.65,6.67,5142480.00,55.00,34276960.00
2011-07-27,6.69,6.84,6.69,6.72,969376.00,62.00,6549842.50
2011-07-28,6.51,6.51,6.39,6.39,1361703.00,42.00,8753164.00
2011-07-28,6.51,6.51,6.39,6.39,1361703.00,42.00,8753164.00
2011-07-28,6.51,6.51,6.39,6.39,1361703.00,42.00,8753164.00
2011-08-01,6.20,6.29,6.20,6.26,4249879.00,47.00,26529822.00
2011-08-02,6.21,6.29,6.21,6.28,12645768.00,46.00,79375672.00
2011-08-03,6.29,6.45,6.29,6.40,3163800.00,56.00,20180940.00
2011-08-04,6.35,6.45,6.35,6.45,11039878.00,49.00,70951112.00
2011-08-05,6.26,6.30,6.16,6.24,18763756.00,38.00,117671880.00
2011-08-08,5.93,5.95,5.93,5.95,2574234.00,41.00,15269464.00
2011-08-09,5.66,5.95,5.66,5.82,10993129.00,95.00,62984396.00
2011-08-10,6.00,6.00,6.00,6.00,1305050.00,35.00,7820200.00
2011-08-11,6.25,6.30,5.71,6.15,26340884.00,95.00,158673264.00
2011-08-12,6.20,6.25,6.00,6.25,12717423.00,73.00,77632024.00
2011-08-15,6.25,6.25,6.06,6.11,5725231.00,49.00,35012956.00
2011-08-16,6.04,6.04,5.85,6.03,4937690.00,95.00,29834030.00
2011-08-17,6.07,6.07,6.07,6.07,233306.00,23.00,1404759.12
2011-08-18,6.08,6.15,6.08,6.10,7058784.00,49.00,43158248.00
2011-08-19,6.05,6.12,5.95,5.95,20805784.00,45.00,126649928.00
2011-08-22,5.95,5.95,5.95,5.95,523581.00,39.00,3106823.00
2011-08-23,5.66,5.95,5.66,5.95,2285950.00,43.00,12974259.00
2011-08-24,5.70,5.70,5.70,5.70,697615.00,26.00,3991582.50
2011-08-25,5.70,5.70,5.70,5.70,180250.00,21.00,1006487.56
2011-08-26,5.52,5.52,5.52,5.52,301829.00,28.00,1665203.75
2011-08-29,5.32,5.32,5.28,5.29,773987.00,45.00,4129187.25
2011-09-01,5.03,5.11,5.03,5.04,2576835.00,66.00,12995609.00
2011-09-02,5.24,5.26,5.24,5.26,687627.00,31.00,3602235.00
2011-09-05,5.25,5.27,5.20,5.20,23181652.00,71.00,121601512.00
2011-09-06,5.10,5.11,5.10,5.10,2011276.00,47.00,10259942.00
2011-09-07,4.92,4.92,4.92,4.92,297959.00,29.00,1485227.25
2011-09-08,4.82,4.82,4.79,4.81,490986.00,25.00,2353179.00
2011-09-09,4.81,4.81,4.81,4.81,384640.00,41.00,1778039.00
2011-09-12,4.57,4.57,4.57,4.57,3310800.00,24.00,15130369.00
2011-09-13,4.57,4.57,4.57,4.57,223675.00,29.00,985271.75
2011-09-14,4.35,4.39,4.35,4.35,693141.00,30.00,3026443.50
2011-09-15,4.14,4.14,4.14,4.14,4416669.00,33.00,18285246.00
2011-09-16,4.00,4.34,4.00,4.34,6298417.00,50.00,25464578.00
2011-09-19,4.34,4.36,4.25,4.25,1741397.00,41.00,7512273.00
2011-09-19,4.34,4.36,4.25,4.25,1741397.00,41.00,7512273.00
2011-09-20,4.10,4.43,4.04,4.38,11174105.00,60.00,46948284.00
2011-09-21,4.25,4.40,4.25,4.30,5172046.00,79.00,22267214.00
2011-09-22,4.22,4.22,4.10,4.14,2626226.00,48.00,10837340.00
2011-09-23,4.10,4.10,3.95,3.95,11461961.00,84.00,45770680.00
2011-09-26,4.00,4.00,3.90,3.90,1713630.00,62.00,6789504.50
2011-09-27,3.80,3.80,3.72,3.73,1383463.00,37.00,5160845.00
2011-09-28,3.70,3.87,3.70,3.87,1338709.00,45.00,5010263.50
2011-09-29,4.00,4.06,4.00,4.06,4496942.00,43.00,18197734.00
2011-09-30,4.25,4.25,4.25,4.25,548000.00,25.00,2324675.00
2011-10-04,4.25,4.46,4.25,4.46,2935000.00,49.00,13042560.00
2011-10-05,4.51,4.60,4.51,4.60,325597.00,21.00,1474693.88
2011-10-06,4.41,4.41,4.37,4.37,1193775.00,44.00,5284008.50
2011-10-07,4.30,4.30,4.16,4.16,3896141.00,39.00,16225704.00
2011-10-10,4.16,4.16,4.16,4.16,76131.00,10.00,313737.09
2011-10-11,4.06,4.06,4.00,4.00,6322701.00,33.00,25353632.00
2011-10-11,4.06,4.06,4.00,4.00,6322701.00,33.00,25353632.00
2011-10-12,4.00,4.00,3.96,4.00,1348840.00,31.00,5380702.00
2011-10-13,4.00,4.00,4.00,4.00,171621.00,21.00,682949.81
2011-10-14,4.00,4.00,4.00,4.00,2843591.00,42.00,11375672.00
2011-10-17,4.00,4.15,4.00,4.15,658700.00,27.00,2679067.75
2011-10-20,4.00,4.01,4.00,4.00,893578.00,22.00,3575642.00
2011-10-21,4.00,4.00,4.00,4.00,1410730.00,27.00,5642850.00
2011-10-24,4.00,4.00,4.00,4.00,73222.00,14.00,291132.00
2011-10-25,4.00,4.00,3.98,4.00,23823940.00,38.00,95279000.00
2011-10-26,4.00,4.10,4.00,4.10,392675.00,22.00,1581100.00
2011-10-27,4.00,4.00,3.99,3.99,1134600.00,31.00,4535662.00
2011-10-28,3.99,4.00,3.99,4.00,565651.00,23.00,2263723.50
2011-10-31,4.00,4.00,4.00,4.00,262950.00,26.00,1055672.50
2011-11-01,4.00,4.00,4.00,4.00,2823632.00,54.00,11294716.00
2011-11-02,4.00,4.19,4.00,4.19,2990441.00,32.00,11989026.00
2011-11-03,4.00,4.01,4.00,4.00,36581704.00,33.00,146332688.00
2011-11-04,4.01,4.02,4.01,4.01,999841.00,31.00,4018762.50
2011-11-09,4.20,4.20,4.10,4.10,1042803.00,41.00,4278806.50
2011-11-10,4.10,4.11,4.10,4.11,336663.00,21.00,1383402.88
2011-11-11,4.11,4.11,4.05,4.05,1087053.00,39.00,4430129.00
2011-11-14,4.03,4.10,4.03,4.07,2746024.00,61.00,11160291.00
