Date,Open,High,Low,Close,Volume,Trades,Value
2006-09-14,4.65,NA,NA,4.60,NA,NA,NA
2006-09-14,4.65,NA,NA,4.60,NA,NA,NA
2006-09-15,4.60,NA,NA,4.55,NA,NA,NA
2006-09-15,4.60,NA,NA,4.55,NA,NA,NA
2006-09-18,4.55,NA,NA,4.45,NA,NA,NA
2006-09-18,4.55,NA,NA,4.45,NA,NA,NA
2006-09-19,4.45,NA,NA,4.50,NA,NA,NA
2006-09-19,4.45,NA,NA,4.50,NA,NA,NA
2006-09-20,4.50,NA,NA,4.28,NA,NA,NA
2006-09-20,4.50,NA,NA,4.28,NA,NA,NA
2006-09-21,4.28,NA,NA,4.25,NA,NA,NA
2006-09-21,4.28,NA,NA,4.25,NA,NA,NA
2006-09-22,4.25,NA,NA,4.20,NA,NA,NA
2006-09-22,4.25,NA,NA,4.20,NA,NA,NA
2006-09-25,4.20,NA,NA,4.15,NA,NA,NA
2006-09-25,4.20,NA,NA,4.15,NA,NA,NA
2006-09-26,4.15,NA,NA,4.20,NA,NA,NA
2006-09-26,4.15,NA,NA,4.20,NA,NA,NA
2006-09-27,4.20,NA,NA,4.20,NA,NA,NA
2006-09-27,4.20,NA,NA,4.20,NA,NA,NA
2006-09-28,4.20,NA,NA,4.41,NA,NA,NA
2006-09-28,4.20,NA,NA,4.41,NA,NA,NA
2006-09-29,4.41,NA,NA,4.60,NA,NA,NA
2006-09-29,4.41,NA,NA,4.60,NA,NA,NA
2006-10-03,4.60,NA,NA,4.60,NA,NA,NA
2006-10-03,4.60,NA,NA,4.60,NA,NA,NA
2006-10-04,4.60,NA,NA,4.40,NA,NA,NA
2006-10-04,4.60,NA,NA,4.40,NA,NA,NA
2006-10-05,4.40,NA,NA,4.19,NA,NA,NA
2006-10-05,4.40,NA,NA,4.19,NA,NA,NA
2006-10-06,4.19,NA,NA,4.25,NA,NA,NA
2006-10-06,4.19,NA,NA,4.25,NA,NA,NA
2006-10-09,4.25,NA,NA,4.20,NA,NA,NA
2006-10-09,4.25,NA,NA,4.20,NA,NA,NA
2006-10-10,4.20,NA,NA,4.41,NA,NA,NA
2006-10-10,4.20,NA,NA,4.41,NA,NA,NA
2006-10-11,4.41,NA,NA,4.31,NA,NA,NA
2006-10-11,4.41,NA,NA,4.31,NA,NA,NA
2006-10-12,4.31,NA,NA,4.30,NA,NA,NA
2006-10-12,4.31,NA,NA,4.30,NA,NA,NA
2006-10-13,4.30,NA,NA,4.20,NA,NA,NA
2006-10-13,4.30,NA,NA,4.20,NA,NA,NA
2006-10-16,4.20,NA,NA,4.41,NA,NA,NA
2006-10-16,4.20,NA,NA,4.41,NA,NA,NA
2006-10-17,4.41,NA,NA,4.25,NA,NA,NA
2006-10-17,4.41,NA,NA,4.25,NA,NA,NA
2006-10-18,4.25,NA,NA,4.46,NA,NA,NA
2006-10-18,4.25,NA,NA,4.46,NA,NA,NA
2006-10-19,4.46,NA,NA,4.32,NA,NA,NA
2006-10-19,4.46,NA,NA,4.32,NA,NA,NA
2006-10-20,4.32,NA,NA,4.25,NA,NA,NA
2006-10-20,4.32,NA,NA,4.25,NA,NA,NA
2006-10-25,4.25,NA,NA,4.20,NA,NA,NA
2006-10-25,4.25,NA,NA,4.20,NA,NA,NA
2006-10-26,4.20,NA,NA,4.40,NA,NA,NA
2006-10-26,4.20,NA,NA,4.40,NA,NA,NA
2006-10-27,4.40,NA,NA,4.31,NA,NA,NA
2006-10-27,4.40,NA,NA,4.31,NA,NA,NA
2006-10-30,4.31,NA,NA,4.30,NA,NA,NA
2006-10-30,4.31,NA,NA,4.30,NA,NA,NA
2006-10-31,4.30,NA,NA,4.31,NA,NA,NA
2006-10-31,4.30,NA,NA,4.31,NA,NA,NA
2006-11-01,4.31,NA,NA,4.40,NA,NA,NA
2006-11-01,4.31,NA,NA,4.40,NA,NA,NA
2006-11-02,4.40,NA,NA,4.30,NA,NA,NA
2006-11-02,4.40,NA,NA,4.30,NA,NA,NA
2006-11-03,4.30,NA,NA,4.30,NA,NA,NA
2006-11-03,4.30,NA,NA,4.30,NA,NA,NA
2006-11-06,4.30,NA,NA,4.40,NA,NA,NA
2006-11-06,4.30,NA,NA,4.40,NA,NA,NA
2006-11-07,4.40,NA,NA,4.39,NA,NA,NA
2006-11-07,4.40,NA,NA,4.39,NA,NA,NA
2006-11-08,4.39,NA,NA,4.39,NA,NA,NA
2006-11-08,4.39,NA,NA,4.39,NA,NA,NA
2006-11-09,4.39,NA,NA,4.20,NA,NA,NA
2006-11-09,4.39,NA,NA,4.20,NA,NA,NA
2006-11-10,4.20,NA,NA,4.15,NA,NA,NA
2006-11-10,4.20,NA,NA,4.15,NA,NA,NA
2006-11-13,4.15,NA,NA,4.25,NA,NA,NA
2006-11-13,4.15,NA,NA,4.25,NA,NA,NA
2006-11-14,4.25,NA,NA,4.40,NA,NA,NA
2006-11-14,4.25,NA,NA,4.40,NA,NA,NA
2006-11-15,4.40,NA,NA,4.21,NA,NA,NA
2006-11-15,4.40,NA,NA,4.21,NA,NA,NA
2006-11-16,4.21,NA,NA,4.21,NA,NA,NA
2006-11-16,4.21,NA,NA,4.21,NA,NA,NA
2006-11-17,4.21,NA,NA,4.12,NA,NA,NA
2006-11-17,4.21,NA,NA,4.12,NA,NA,NA
2006-11-20,4.12,NA,NA,4.12,NA,NA,NA
2006-11-20,4.12,NA,NA,4.12,NA,NA,NA
2006-11-21,4.12,NA,NA,4.00,NA,NA,NA
2006-11-21,4.12,NA,NA,4.00,NA,NA,NA
2006-11-22,4.00,NA,NA,3.90,NA,NA,NA
2006-11-22,4.00,NA,NA,3.90,NA,NA,NA
2006-11-23,3.90,NA,NA,4.09,NA,NA,NA
2006-11-23,3.90,NA,NA,4.09,NA,NA,NA
2006-11-24,4.09,NA,NA,4.00,NA,NA,NA
2006-11-24,4.09,NA,NA,4.00,NA,NA,NA
2006-11-27,4.00,NA,NA,4.00,NA,NA,NA
2006-11-27,4.00,NA,NA,4.00,NA,NA,NA
2006-11-28,4.00,NA,NA,3.91,NA,NA,NA
2006-11-28,4.00,NA,NA,3.91,NA,NA,NA
2006-11-29,3.91,NA,NA,3.95,NA,NA,NA
2006-11-29,3.91,NA,NA,3.95,NA,NA,NA
2006-11-30,3.95,NA,NA,3.95,NA,NA,NA
2006-11-30,3.95,NA,NA,3.95,NA,NA,NA
2006-12-01,3.95,NA,NA,4.00,NA,NA,NA
2006-12-01,3.95,NA,NA,4.00,NA,NA,NA
2006-12-04,4.00,NA,NA,3.90,NA,NA,NA
2006-12-04,4.00,NA,NA,3.90,NA,NA,NA
2006-12-05,3.90,NA,NA,3.92,NA,NA,NA
2006-12-05,3.90,NA,NA,3.92,NA,NA,NA
2006-12-06,3.92,NA,NA,3.95,NA,NA,NA
2006-12-06,3.92,NA,NA,3.95,NA,NA,NA
2006-12-07,3.95,NA,NA,3.99,NA,NA,NA
2006-12-07,3.95,NA,NA,3.99,NA,NA,NA
2006-12-08,3.99,NA,NA,3.87,NA,NA,NA
2006-12-08,3.99,NA,NA,3.87,NA,NA,NA
2006-12-11,3.87,NA,NA,3.80,NA,NA,NA
2006-12-11,3.87,NA,NA,3.80,NA,NA,NA
2006-12-12,3.80,NA,NA,3.70,NA,NA,NA
2006-12-12,3.80,NA,NA,3.70,NA,NA,NA
2006-12-13,3.70,NA,NA,3.56,NA,NA,NA
2006-12-13,3.70,NA,NA,3.56,NA,NA,NA
2006-12-14,3.56,NA,NA,3.61,NA,NA,NA
2006-12-14,3.56,NA,NA,3.61,NA,NA,NA
2006-12-15,3.61,NA,NA,3.79,NA,NA,NA
2006-12-15,3.61,NA,NA,3.79,NA,NA,NA
2006-12-18,3.79,NA,NA,3.92,NA,NA,NA
2006-12-18,3.79,NA,NA,3.92,NA,NA,NA
2006-12-19,3.92,NA,NA,3.94,NA,NA,NA
2006-12-19,3.92,NA,NA,3.94,NA,NA,NA
2006-12-20,3.94,NA,NA,3.93,NA,NA,NA
2006-12-20,3.94,NA,NA,3.93,NA,NA,NA
2006-12-21,3.93,NA,NA,3.90,NA,NA,NA
2006-12-21,3.93,NA,NA,3.90,NA,NA,NA
2006-12-22,3.90,NA,NA,4.09,NA,NA,NA
2006-12-22,3.90,NA,NA,4.09,NA,NA,NA
2006-12-27,4.09,NA,NA,4.10,NA,NA,NA
2006-12-27,4.09,NA,NA,4.10,NA,NA,NA
2006-12-28,4.10,NA,NA,4.29,NA,NA,NA
2006-12-28,4.10,NA,NA,4.29,NA,NA,NA
2006-12-29,4.29,NA,NA,4.08,NA,NA,NA
2006-12-29,4.29,NA,NA,4.08,NA,NA,NA
2007-01-04,4.14,4.27,4.14,4.27,85148.00,12.00,359821.31
2007-01-05,4.27,4.27,4.14,4.14,82767.00,19.00,345975.38
2007-01-08,4.14,4.14,4.01,4.10,91865.00,23.00,377330.78
2007-01-09,4.10,4.10,4.01,4.01,67798.00,7.00,276729.97
2007-01-10,4.00,4.08,3.91,4.01,349287.00,27.00,1398968.00
2007-01-11,4.02,4.20,4.00,4.00,239759.00,34.00,964483.62
2007-01-12,4.00,4.03,4.00,4.01,76572.00,19.00,307445.56
2007-01-15,3.99,4.10,3.99,4.10,101681.00,18.00,407247.44
2007-01-16,4.10,4.22,4.10,4.15,61702.00,17.00,256469.55
2007-01-17,4.13,4.29,4.05,4.12,327025.00,30.00,1361280.12
2007-01-18,4.00,4.11,4.00,4.00,713317.00,37.00,2886517.50
2007-01-19,4.00,4.00,3.90,3.92,209355.00,29.00,832145.69
2007-01-19,4.00,4.11,4.00,4.00,713317.00,37.00,2886517.50
2007-01-22,3.94,4.00,3.93,3.97,385397.00,27.00,1531165.38
2007-01-23,3.99,4.00,3.78,4.00,1773751.00,83.00,6984051.50
2007-01-24,3.99,4.12,3.99,4.00,861797.00,52.00,3488883.75
2007-01-26,4.19,4.19,3.99,4.19,265458.00,32.00,1085935.88
2007-01-26,4.19,4.19,3.99,4.19,265458.00,32.00,1085935.88
2007-01-30,4.19,4.19,4.00,4.17,676578.00,38.00,2729291.50
2007-01-31,4.16,4.16,3.99,3.99,1367611.00,55.00,5532008.50
2007-02-02,4.00,4.20,3.86,4.08,433599.00,30.00,1725831.25
2007-02-05,4.27,4.27,4.10,4.27,670733.00,42.00,2840775.00
2007-02-06,4.27,4.30,4.10,4.11,760339.00,47.00,3236257.50
2007-02-07,4.12,4.24,4.12,4.15,465914.00,33.00,1943781.62
2007-02-08,4.10,4.15,4.01,4.07,763258.00,61.00,3114495.25
2007-02-09,4.00,4.20,3.95,4.00,1198698.00,39.00,4893364.00
2007-02-12,3.88,3.88,3.88,3.88,195082.00,28.00,756918.19
2007-02-13,3.88,4.00,3.88,4.00,310889.00,26.00,1214193.50
2007-02-14,4.16,4.20,3.89,4.20,968098.00,58.00,4000167.50
2007-02-15,4.38,4.40,4.00,4.39,927786.00,51.00,3949777.50
2007-02-16,4.59,4.59,4.20,4.20,1452228.00,42.00,6395246.00
2007-02-16,4.59,4.59,4.20,4.20,1452228.00,42.00,6395246.00
2007-02-19,4.20,4.31,4.11,4.11,777737.00,29.00,3331735.75
2007-02-20,4.00,4.20,4.00,4.11,488251.00,34.00,2004111.12
2007-02-21,4.11,4.13,4.00,4.10,2057125.00,68.00,8319788.00
2007-02-22,4.15,4.29,4.15,4.28,568617.00,72.00,2401027.25
2007-02-23,4.49,4.49,4.28,4.45,876014.00,54.00,3850292.00
2007-02-26,4.49,4.49,4.32,4.32,959046.00,52.00,4237489.50
2007-02-27,4.32,4.32,4.11,4.11,1487600.00,37.00,6140700.00
2007-02-28,3.92,4.29,3.92,4.29,386004.00,33.00,1582249.88
2007-03-01,4.25,4.30,4.20,4.25,142568.00,28.00,604142.38
2007-03-02,4.10,4.20,4.07,4.08,1056454.00,39.00,4349925.00
2007-03-05,4.10,4.28,4.10,4.20,601396.00,41.00,2531002.50
2007-03-06,4.10,4.35,4.10,4.30,1030800.00,41.00,4395696.00
2007-03-07,4.11,4.50,4.11,4.49,2830816.00,98.00,12565833.00
2007-03-08,4.50,4.71,4.50,4.71,1340440.00,63.00,6217704.00
2007-03-09,4.94,4.94,4.71,4.94,2008777.00,78.00,9887219.00
2007-03-12,4.70,4.99,4.70,4.70,716539.00,42.00,3484761.50
2007-03-13,4.47,4.64,4.47,4.50,347710.00,35.00,1558481.12
2007-03-14,4.50,4.50,4.28,4.28,313118.00,28.00,1342401.00
2007-03-15,4.08,4.12,4.07,4.07,1002742.00,73.00,4094727.50
2007-03-16,4.00,4.07,3.90,4.00,261939.00,28.00,1037829.44
2007-03-19,4.00,4.00,3.83,4.00,427221.00,29.00,1696641.25
2007-03-20,4.18,4.20,4.15,4.20,351855.00,49.00,1475848.25
2007-03-21,4.22,4.41,4.22,4.41,741768.00,63.00,3256053.25
2007-03-22,4.44,4.63,4.44,4.63,397644.00,51.00,1827624.12
2007-03-23,4.64,4.86,4.64,4.86,383160.00,41.00,1834810.25
2007-03-26,4.88,5.10,4.80,4.80,615915.00,58.00,3016305.50
2007-03-27,4.80,4.80,4.56,4.56,436352.00,33.00,2021010.88
2007-03-28,4.56,4.56,4.34,4.34,287248.00,41.00,1264457.12
2007-03-29,4.34,4.50,4.34,4.50,172227.00,33.00,752825.06
2007-03-30,4.50,4.65,4.50,4.51,388827.00,31.00,1757011.75
2007-04-03,4.73,4.73,4.51,4.70,155801.00,20.00,730432.44
2007-04-04,4.82,4.90,4.60,4.60,575118.00,48.00,2775550.00
2007-04-05,4.65,4.75,4.61,4.65,273294.00,33.00,1275742.38
2007-04-06,6.60,6.93,6.50,6.93,207085.00,23.00,1405962.75
2007-04-10,4.66,4.88,4.66,4.88,402358.00,46.00,1932107.50
2007-04-11,4.90,5.12,4.89,5.12,1006676.00,48.00,5061519.00
2007-04-16,5.11,5.37,5.11,5.37,746771.00,69.00,3904375.25
2007-04-17,5.63,5.63,5.37,5.37,1332179.00,59.00,7471162.00
2007-04-18,5.37,5.63,5.37,5.37,1453857.00,101.00,7917820.00
2007-04-19,5.37,5.63,5.37,5.63,1371407.00,75.00,7506537.00
2007-04-23,5.50,5.70,5.50,5.64,465749.00,54.00,2626489.00
2007-04-24,5.64,5.69,5.50,5.69,983173.00,58.00,5476101.50
2007-04-25,5.75,5.97,5.75,5.80,505705.00,44.00,2963199.50
2007-04-26,6.09,6.09,5.81,6.09,1692495.00,79.00,10252284.00
2007-04-27,6.12,6.39,6.09,6.39,419935.00,44.00,2635578.25
2007-04-30,6.45,6.70,6.45,6.65,729254.00,64.00,4823814.50
2007-05-02,6.98,6.98,6.65,6.98,863426.00,54.00,5921808.00
2007-05-03,6.98,7.30,6.90,7.30,859180.00,71.00,6095303.50
2007-05-04,7.29,7.29,6.94,7.00,975738.00,57.00,6920585.50
2007-05-07,7.00,7.30,7.00,7.00,655634.00,43.00,4599865.50
2007-05-08,6.99,7.00,6.65,6.65,376878.00,53.00,2549796.00
2007-05-09,6.65,6.90,6.32,6.32,528808.00,41.00,3459784.50
2007-05-10,6.30,6.32,6.01,6.01,552739.00,59.00,3404046.75
2007-05-11,6.00,6.01,5.71,5.75,776526.00,61.00,4495914.50
2007-05-14,5.47,5.75,5.47,5.75,233342.00,36.00,1307845.75
2007-05-15,5.74,6.00,5.70,5.84,203046.00,41.00,1178694.00
2007-05-16,5.84,6.05,5.62,5.70,303336.00,43.00,1762207.75
2007-05-18,5.69,5.90,5.50,5.59,322286.00,41.00,1809174.62
2007-05-21,5.59,5.80,5.50,5.70,786736.00,41.00,4366306.50
2007-05-23,5.42,5.69,5.22,5.22,2502459.00,44.00,13324742.00
2007-05-24,5.48,5.48,5.48,5.48,97588.00,20.00,534782.25
2007-05-25,5.51,5.75,5.51,5.75,707813.00,39.00,4042783.00
2007-05-28,5.75,6.03,5.75,6.03,221514.00,8.00,1329751.00
2007-05-30,6.33,6.33,6.00,6.00,924488.00,75.00,5640298.00
2007-05-31,6.00,6.30,5.70,6.30,438206.00,51.00,2606706.50
2007-06-01,6.50,6.60,5.99,6.60,2353201.00,58.00,14684001.00
2007-06-05,7.27,7.27,6.93,6.93,382745.00,40.00,2669447.25
2007-06-06,6.93,6.93,6.59,6.60,658905.00,54.00,4352042.00
2007-06-07,6.60,6.93,6.27,6.27,704850.00,49.00,4563700.00
2007-06-08,6.58,6.58,5.96,6.48,1004113.00,73.00,6172200.50
2007-06-11,6.48,6.80,6.16,6.75,465054.00,44.00,3111674.50
2007-06-12,6.75,6.80,6.50,6.50,1034799.00,63.00,6999111.00
2007-06-13,6.82,6.82,6.70,6.82,621789.00,37.00,4239564.50
2007-06-14,6.82,7.00,6.80,6.90,493467.00,53.00,3397006.50
2007-06-15,6.80,6.80,6.56,6.56,455655.00,28.00,2997670.75
2007-06-18,6.56,6.88,6.56,6.88,368570.00,40.00,2516034.00
2007-06-19,6.88,7.20,6.60,7.00,643844.00,62.00,4507430.00
2007-06-20,7.35,7.35,7.00,7.30,1109321.00,64.00,8036685.00
2007-06-21,7.28,7.28,6.95,7.01,1307502.00,66.00,9370913.00
2007-06-22,7.20,7.20,6.70,7.20,676644.00,42.00,4809648.50
2007-06-25,7.23,7.23,6.84,7.00,788608.00,49.00,5509951.50
2007-06-26,6.65,7.00,6.65,6.80,884694.00,66.00,5981264.00
2007-06-27,6.78,7.00,6.50,6.70,766235.00,63.00,5166930.50
2007-06-28,6.70,7.02,6.50,7.02,468745.00,57.00,3241319.75
2007-06-29,7.02,7.29,6.68,7.25,293233.00,38.00,2086066.62
2007-07-02,7.25,7.50,7.25,7.40,948264.00,54.00,7057595.00
2007-07-03,7.77,7.77,7.20,7.70,1105339.00,74.00,8064105.00
2007-07-04,8.00,8.00,7.52,7.78,1705051.00,71.00,13150030.00
2007-07-05,7.78,8.00,7.40,7.78,1080198.00,94.00,8206274.50
2007-07-06,7.42,7.90,7.40,7.80,1111383.00,78.00,8481338.00
2007-07-09,7.80,7.90,7.80,7.88,843569.00,69.00,6615763.50
2007-07-10,7.88,8.00,7.60,7.79,964712.00,90.00,7470054.00
2007-07-11,7.81,8.17,7.81,7.91,658848.00,68.00,5218935.00
2007-07-12,8.00,8.30,7.80,8.00,1221087.00,82.00,9773972.00
2007-07-13,8.40,8.40,7.75,8.30,679616.00,86.00,5386845.50
2007-07-16,8.30,8.30,7.89,8.00,740948.00,60.00,5920319.50
2007-07-17,8.00,8.40,8.00,8.00,519994.00,78.00,4259823.00
2007-07-18,7.65,7.99,7.60,7.61,793208.00,74.00,6126133.50
2007-07-19,7.99,7.99,7.23,7.23,451402.00,42.00,3390301.25
2007-07-20,7.59,7.59,7.25,7.59,388632.00,50.00,2912567.00
2007-07-20,7.60,7.60,7.22,7.40,267933.00,49.00,1980800.75
2007-07-20,7.60,7.60,7.22,7.40,267933.00,49.00,1980800.75
2007-07-23,7.77,7.96,7.77,7.96,384189.00,47.00,3029854.00
2007-07-24,8.35,8.35,7.60,7.60,484951.00,66.00,3833418.25
2007-07-25,7.79,8.00,7.41,7.41,476527.00,38.00,3567172.25
2007-07-26,7.41,7.77,7.04,7.77,703575.00,58.00,5101711.00
2007-07-27,8.10,8.10,7.50,7.60,185056.00,39.00,1436111.88
2007-07-30,7.35,7.50,7.22,7.22,136068.00,25.00,1002231.94
2007-07-31,7.22,7.22,7.00,7.22,381077.00,58.00,2720206.75
2007-08-01,7.22,7.50,7.00,7.00,414550.00,55.00,2959896.00
2007-08-02,7.00,7.35,6.80,7.35,643326.00,47.00,4636851.50
2007-08-03,7.34,7.35,7.10,7.10,414010.00,41.00,2993399.00
2007-08-06,7.10,7.45,6.75,7.45,636332.00,58.00,4439193.00
2007-08-07,7.45,7.45,7.10,7.20,302966.00,38.00,2187884.50
2007-08-08,7.20,7.56,7.20,7.56,335842.00,44.00,2458546.75
2007-08-09,7.60,7.93,7.25,7.93,418226.00,43.00,3196286.75
2007-08-13,8.71,8.71,7.90,7.90,658442.00,54.00,5283952.00
2007-08-14,7.91,8.00,7.91,7.93,272692.00,50.00,2162630.75
2007-08-15,7.90,8.01,7.90,8.01,900058.00,37.00,7183309.50
2007-08-16,8.00,8.41,7.61,8.00,3210963.00,66.00,26826724.00
2007-08-17,7.61,7.90,7.60,7.60,252926.00,32.00,1929862.25
2007-08-20,7.60,7.60,7.22,7.40,267933.00,49.00,1980800.75
2007-08-21,7.40,7.40,7.03,7.10,474611.00,38.00,3371895.75
2007-08-22,7.10,7.10,6.75,6.75,888636.00,54.00,6059811.00
2007-08-23,6.97,7.08,6.42,6.79,5164713.00,88.00,33661028.00
2007-08-24,7.00,7.00,6.46,6.71,3613220.00,66.00,23898796.00
2007-08-27,6.71,7.00,6.71,7.00,190740.00,27.00,1309511.12
2007-08-28,7.00,7.00,6.70,6.99,399382.00,48.00,2751689.75
2007-08-29,7.33,7.33,7.00,7.15,2722584.00,73.00,19599308.00
2007-08-30,7.15,7.50,6.80,6.80,591442.00,52.00,4211326.50
2007-08-31,6.60,7.14,6.60,7.14,50245.00,21.00,351956.38
2007-09-03,7.49,7.49,7.15,7.16,594317.00,53.00,4334112.00
2007-09-04,7.16,7.35,6.85,7.33,216289.00,43.00,1556033.38
2007-09-05,7.33,7.33,7.00,7.00,282250.00,32.00,2004382.50
2007-09-06,6.70,7.35,6.70,7.30,998659.00,45.00,7177424.00
2007-09-07,7.66,7.66,6.94,7.50,880743.00,49.00,6414233.00
2007-09-10,7.50,7.50,7.13,7.46,1554915.00,66.00,11312742.00
2007-09-11,7.50,7.83,7.45,7.83,927719.00,75.00,7037869.50
2007-09-12,7.50,8.22,7.50,8.22,2056277.00,77.00,16680880.00
2007-09-13,8.63,8.63,8.63,8.63,3848419.00,55.00,33211856.00
2007-09-14,9.05,9.06,9.05,9.05,559629.00,64.00,5066659.00
2007-09-17,9.06,9.26,8.60,8.65,1056950.00,92.00,9158286.00
2007-09-18,8.22,8.35,8.22,8.35,725400.00,78.00,5974672.50
2007-09-19,8.15,8.15,7.94,7.95,1027111.00,84.00,8171098.00
2007-09-20,7.95,8.10,7.61,8.00,839964.00,53.00,6677746.50
2007-09-21,8.00,8.40,8.00,8.07,740536.00,46.00,6066787.50
2007-09-24,8.00,8.47,8.00,8.47,1038977.00,55.00,8573080.00
2007-09-25,8.47,8.51,8.05,8.11,10437528.00,95.00,85439576.00
2007-09-26,8.11,8.12,7.72,7.74,1179470.00,46.00,9187289.00
2007-09-28,7.30,7.72,7.10,7.72,443851.00,38.00,3386201.75
2007-10-02,7.90,8.10,7.90,8.10,566217.00,37.00,4518476.50
2007-10-03,7.85,8.30,7.85,8.30,590604.00,45.00,4679970.00
2007-10-04,8.30,8.71,8.30,8.60,413356.00,60.00,3542356.75
2007-10-05,8.60,8.60,8.17,8.50,587616.00,65.00,4954173.50
2007-10-08,8.20,8.50,8.08,8.08,281399.00,34.00,2309763.00
2007-10-09,8.08,8.10,7.68,8.00,439172.00,57.00,3498795.25
2007-10-10,8.00,8.05,7.88,8.00,241526.00,41.00,1929098.50
2007-10-15,8.00,8.02,7.61,8.00,540532.00,55.00,4257065.00
2007-10-16,8.10,8.10,7.85,7.85,190383.00,57.00,1510016.88
2007-10-17,7.85,8.05,7.50,7.65,268092.00,60.00,2125038.50
2007-10-18,7.27,7.60,7.27,7.60,69049.00,26.00,510133.44
2007-10-19,7.60,7.79,7.36,7.40,309978.00,42.00,2363562.50
2007-10-22,7.10,7.40,7.10,7.40,364382.00,42.00,2612806.75
2007-10-23,7.20,7.77,7.20,7.76,308802.00,48.00,2297279.75
2007-10-24,7.76,7.99,7.38,7.38,618182.00,55.00,4610217.50
2007-10-25,7.25,7.40,7.16,7.30,214785.00,32.00,1567413.62
2007-10-26,7.30,7.65,7.00,7.26,121327.00,34.00,888513.62
2007-10-29,7.26,7.26,6.93,7.00,205551.00,35.00,1438841.12
2007-10-30,6.67,7.35,6.67,7.10,927684.00,65.00,6706055.00
2007-10-31,7.45,7.45,6.75,7.45,466103.00,32.00,3449869.75
2007-11-01,7.59,7.80,7.15,7.70,330746.00,48.00,2539578.00
2007-11-02,7.50,8.08,7.50,8.08,573334.00,47.00,4599067.00
2007-11-05,7.85,7.92,7.68,7.70,110184.00,28.00,861899.06
2007-11-06,7.45,8.00,7.40,7.50,251204.00,45.00,1898460.75
2007-11-07,7.50,7.78,7.50,7.70,301577.00,39.00,2313125.00
2007-11-08,7.51,7.80,7.50,7.79,1430061.00,27.00,11095541.00
2007-11-09,7.50,7.79,7.50,7.55,1043068.00,24.00,7854572.00
2007-11-12,7.56,7.79,7.18,7.50,3136592.00,34.00,22674276.00
2007-11-13,7.50,7.69,7.48,7.51,3004184.00,65.00,22559984.00
2007-11-14,7.51,7.55,7.50,7.55,266278.00,46.00,2003373.12
2007-11-15,7.80,7.90,7.80,7.90,265494.00,31.00,2081402.75
2007-11-16,7.53,8.29,7.53,8.15,2200481.00,59.00,17451920.00
2007-11-19,8.15,8.21,7.75,8.00,1705111.00,54.00,13635063.00
2007-11-20,8.00,8.40,8.00,8.40,804011.00,33.00,6718127.00
2007-11-21,8.40,8.82,8.40,8.82,783041.00,61.00,6718116.00
2007-11-22,8.82,8.85,8.50,8.85,735932.00,57.00,6334837.00
2007-11-23,8.50,8.85,8.42,8.85,382561.00,35.00,3255295.75
2007-11-26,9.00,9.29,8.51,8.53,1860675.00,92.00,16596000.00
2007-11-27,8.95,8.95,8.50,8.70,1494352.00,77.00,13049775.00
2007-11-28,8.55,9.30,8.55,9.00,410529.00,38.00,3722622.50
2007-11-29,9.00,9.15,8.70,8.99,757797.00,56.00,6813523.00
2007-11-30,9.00,9.15,9.00,9.15,576463.00,55.00,5216956.50
2007-12-03,9.15,9.30,8.81,9.13,741691.00,76.00,6740307.50
2007-12-04,8.70,9.00,8.70,8.87,346286.00,48.00,3076814.25
2007-12-05,8.86,8.99,8.52,8.58,1325826.00,59.00,11569150.00
2007-12-06,8.58,9.00,8.32,9.00,1306480.00,87.00,11273968.00
2007-12-07,9.45,9.45,8.90,9.00,2198002.00,62.00,20126280.00
2007-12-10,8.80,9.00,8.80,9.00,513536.00,39.00,4612074.50
2007-12-11,8.99,8.99,8.68,8.80,396993.00,40.00,3473223.50
2007-12-12,8.80,9.00,8.56,8.99,1915640.00,61.00,16692460.00
2007-12-13,8.70,8.97,8.57,8.60,536430.00,54.00,4714016.00
2007-12-14,8.88,8.90,8.50,8.61,641738.00,43.00,5642582.50
2007-12-17,9.00,9.04,8.70,9.04,1358987.00,65.00,12247018.00
2007-12-18,9.04,9.18,8.80,9.00,555577.00,47.00,5014823.50
2007-12-21,9.00,9.00,8.55,8.61,1597320.00,64.00,13822110.00
2007-12-24,9.00,9.04,8.50,9.00,337999.00,40.00,3044365.25
2007-12-27,9.00,9.45,9.00,9.40,206450.00,24.00,1933072.50
2007-12-27,9.45,9.45,8.90,9.00,2198002.00,62.00,20126280.00
2007-12-28,9.40,9.87,9.00,9.36,797437.00,67.00,7571784.00
2007-12-31,9.39,9.82,9.01,9.82,283076.00,38.00,2679545.50
2008-01-02,9.82,10.31,9.82,10.31,599887.00,11.00,6184011.00
2008-01-03,10.82,10.82,10.82,10.82,501908.00,37.00,5430644.50
2008-01-04,11.35,11.36,10.28,11.06,1683409.00,55.00,18003630.00
2008-01-07,11.00,11.20,10.51,10.51,1935140.00,60.00,20823000.00
2008-01-08,10.43,10.70,9.99,9.99,1516256.00,64.00,15666833.00
2008-01-09,9.55,10.00,9.55,9.55,1001507.00,90.00,9839201.00
2008-01-10,9.55,10.02,9.55,10.00,1229044.00,65.00,12135942.00
2008-01-11,10.00,10.50,9.50,10.29,6861455.00,112.00,66187180.00
2008-01-14,10.30,10.30,9.90,10.18,757086.00,79.00,7672677.00
2008-01-15,10.25,10.35,9.70,9.95,1292262.00,56.00,12768738.00
