Date,Open,High,Low,Close,Volume,Trades,Value
2012-11-19,34.00,34.00,34.00,34.00,44867.00,12.00,1499234.25
2012-11-20,34.00,34.00,34.00,34.00,63378.00,9.00,2094729.00
2012-11-21,34.00,34.00,34.00,34.00,58042.00,11.00,1962819.62
2012-11-22,34.00,34.00,34.00,34.00,7099.00,5.00,234267.98
2012-11-23,34.00,34.00,34.00,34.00,128050.00,12.00,4382838.00
2012-11-23,34.00,34.00,34.00,34.00,128050.00,12.00,4382838.00
2012-11-26,34.00,34.00,34.00,34.00,9304.00,5.00,308836.00
2012-11-27,34.00,34.00,34.00,34.00,7431.00,4.00,252654.00
2012-11-27,34.00,34.00,34.00,34.00,7431.00,4.00,252654.00
2012-11-28,34.00,34.00,34.00,34.00,4756.00,3.00,162696.23
2012-11-29,34.00,34.00,34.00,34.00,10500.00,6.00,357700.00
2012-11-30,34.00,34.00,34.00,34.00,126675.00,10.00,4310303.50
2012-12-03,34.00,34.00,34.00,34.00,63957.00,11.00,2238986.25
2012-12-04,34.00,34.00,34.00,34.00,100866.00,15.00,3452011.00
2012-12-05,34.00,34.00,34.00,34.00,27566.00,8.00,953296.19
2012-12-06,34.00,34.00,34.00,34.00,11172.00,5.00,382083.81
2012-12-10,34.00,34.00,34.00,34.00,8925.00,6.00,305850.59
2012-12-11,35.50,35.50,35.00,35.00,705826.00,21.00,24750836.00
2012-12-12,35.00,35.00,35.00,35.00,6817.00,6.00,248785.20
2012-12-13,35.00,35.00,35.00,35.00,392.00,2.00,13955.20
2012-12-14,35.00,35.00,35.00,35.00,86648.00,19.00,3062384.50
2012-12-17,35.00,35.00,34.01,35.00,2512541.00,25.00,85996776.00
2012-12-18,36.75,36.75,36.55,36.65,2080135.00,33.00,76276120.00
2012-12-19,38.00,38.00,38.00,38.00,153640.00,17.00,5829110.00
2012-12-20,38.00,38.00,38.00,38.00,79320.00,15.00,3057153.00
2012-12-21,38.30,39.00,38.00,38.00,320820.00,12.00,12293168.00
2012-12-24,38.00,38.00,38.00,38.00,3693.00,4.00,140753.30
2012-12-24,38.00,38.00,38.00,38.00,3693.00,4.00,140753.30
2012-12-28,40.00,41.89,40.00,41.89,225966.00,7.00,9305026.00
2012-12-31,42.00,42.50,42.00,42.50,231490.00,17.00,9790552.00
2013-01-02,42.50,42.50,42.50,42.50,2900.00,8.00,122320.00
2013-01-03,44.62,44.62,44.62,44.62,154006.00,17.00,6796602.50
2013-01-04,44.62,44.62,44.62,44.62,59040.00,18.00,2715059.75
2013-01-07,46.85,46.85,46.85,46.85,810472.00,28.00,37958672.00
2013-01-08,49.19,49.19,46.85,46.85,473429.00,29.00,22706014.00
2013-01-09,49.00,49.00,49.00,49.00,207590.00,19.00,9952483.00
2013-01-10,49.00,49.00,49.00,49.00,74354.00,17.00,3648035.00
2013-01-16,51.10,51.45,51.10,51.45,700278.00,26.00,35966008.00
2013-01-17,49.02,49.02,49.02,49.02,465072.00,16.00,23079878.00
2013-01-18,51.47,51.47,51.47,51.47,656224.00,20.00,33759200.00
2013-01-21,51.47,51.47,51.47,51.47,64411.00,22.00,3394471.50
2013-01-22,51.47,51.47,51.47,51.47,142918.00,22.00,7608519.00
2013-01-23,53.60,53.60,53.60,53.60,405409.00,26.00,21550856.00
2013-01-25,53.60,53.60,53.60,53.60,108548.00,24.00,5867055.00
2013-01-28,53.60,53.60,53.60,53.60,285100.00,27.00,14922945.00
2013-01-29,53.60,53.60,53.60,53.60,224996.00,24.00,11756790.00
2013-01-30,53.60,53.60,53.60,53.60,245597.00,23.00,12860630.00
2013-01-31,53.60,53.60,53.60,53.60,164565.00,23.00,8691807.00
2013-02-01,53.60,53.60,53.60,53.60,68546.00,17.00,3682994.25
2013-02-04,53.60,53.60,53.60,53.60,57070.00,15.00,3100078.00
2013-02-05,53.60,53.60,53.60,53.60,77683.00,20.00,4169252.25
2013-02-06,54.00,54.00,54.00,54.00,226734.00,36.00,12331616.00
2013-02-07,54.00,54.00,54.00,54.00,130231.00,19.00,7059015.50
2013-02-08,54.00,54.00,54.00,54.00,110468.00,17.00,6030954.00
2013-02-12,55.91,55.91,55.91,55.91,127186.00,10.00,7171946.00
2013-02-13,58.70,58.70,58.70,58.70,210815.00,16.00,12240006.00
2013-02-14,61.63,61.63,61.63,61.63,683411.00,33.00,42092252.00
2013-02-15,61.63,61.63,61.63,61.63,150296.00,27.00,8864330.00
2013-02-18,61.63,61.63,61.63,61.63,504229.00,55.00,29999906.00
2013-02-19,60.99,60.99,60.99,60.99,353932.00,36.00,21440502.00
2013-02-19,60.99,60.99,60.99,60.99,353932.00,36.00,21440502.00
2013-02-25,51.00,51.00,51.00,51.00,291130.00,20.00,14833183.00
2013-02-26,51.00,51.00,51.00,51.00,29638.00,13.00,1543939.00
2013-02-27,53.55,53.55,53.55,53.55,176364.00,18.00,9410718.00
2013-02-28,53.55,53.55,53.55,53.55,38747.00,9.00,2120380.75
2013-03-01,53.55,53.55,53.55,53.55,17746.00,6.00,955897.81
