Date,Open,High,Low,Close,Volume,Trades,Value
2012-03-06,2.88,2.88,2.88,2.88,88.00,1.00,253.44
2012-03-07,2.88,2.88,2.88,2.88,10000.00,1.00,28800.00
2012-03-08,2.88,2.88,2.88,2.88,2133.00,2.00,6143.04
2012-03-09,2.88,2.88,2.88,2.88,100.00,1.00,288.00
2012-03-12,2.88,2.88,2.88,2.88,6956.00,5.00,20033.28
2012-03-19,2.88,2.88,2.88,2.88,10000.00,1.00,28800.00
2012-03-20,2.88,2.88,2.88,2.88,100000.00,1.00,288000.00
2012-03-27,2.88,2.88,2.88,2.88,151200.00,1.00,435456.00
2012-03-29,2.88,2.88,2.88,2.88,2500.00,1.00,7200.00
2012-04-03,2.88,2.88,2.88,2.88,661.00,1.00,1903.68
2012-04-10,2.88,2.88,2.88,2.88,18000.00,1.00,51840.00
2012-04-19,2.88,2.88,2.88,2.88,821.00,2.00,2364.48
2012-04-20,2.88,2.88,2.88,2.88,86200.00,2.00,248256.00
2012-04-23,2.88,2.88,2.88,2.88,58977.00,1.00,169853.77
2012-04-23,2.88,2.88,2.88,2.88,86200.00,2.00,248256.00
2012-04-25,2.88,2.88,2.88,2.88,250.00,1.00,720.00
2012-04-25,2.88,2.88,2.88,2.88,250.00,1.00,720.00
2012-04-25,2.88,2.88,2.88,2.88,250.00,1.00,720.00
2012-04-25,2.88,2.88,2.88,2.88,250.00,1.00,720.00
2012-04-27,2.88,2.88,2.88,2.88,100.00,1.00,288.00
2012-05-04,2.88,2.88,2.88,2.88,500.00,1.00,1440.00
2012-05-08,2.88,2.88,2.88,2.88,800.00,1.00,2304.00
2012-05-17,2.88,2.88,2.88,2.88,200.00,1.00,576.00
2012-05-17,2.88,2.88,2.88,2.88,200.00,1.00,576.00
2012-05-28,2.88,2.88,2.88,2.88,1721.00,4.00,4956.48
2012-06-07,2.88,2.88,2.88,2.88,177.00,1.00,509.76
2012-06-11,2.88,2.88,2.88,2.88,680.00,1.00,1958.40
2012-06-13,2.88,2.88,2.88,2.88,680.00,1.00,1958.40
2012-06-14,2.88,2.88,2.88,2.88,680.00,1.00,1958.40
2012-06-18,2.88,2.88,2.88,2.88,680.00,1.00,1958.40
2012-06-18,2.88,2.88,2.88,2.88,680.00,1.00,1958.40
2012-06-19,2.88,2.88,2.88,2.88,20500.00,2.00,59040.00
2012-06-20,2.88,2.88,2.88,2.88,20500.00,2.00,59040.00
2012-06-26,2.88,2.88,2.88,2.88,50000.00,1.00,144000.00
2012-06-27,2.88,2.88,2.88,2.88,50000.00,1.00,144000.00
2012-06-28,2.88,2.88,2.88,2.88,100000.00,1.00,288000.00
2012-06-29,2.88,2.88,2.88,2.88,1000.00,1.00,2880.00
2012-07-03,2.88,2.88,2.88,2.88,65000.00,3.00,187200.00
2012-07-04,2.88,2.88,2.88,2.88,5000.00,1.00,14400.00
2012-07-05,2.88,2.88,2.88,2.88,690.00,1.00,1987.20
2012-07-09,2.88,2.88,2.88,2.88,200.00,1.00,576.00
2012-07-13,2.88,2.88,2.88,2.88,600.00,2.00,1728.00
2012-07-20,2.88,2.88,2.88,2.88,50.00,1.00,144.00
2012-07-23,2.88,2.88,2.88,2.88,706.00,1.00,2033.28
2012-07-24,2.88,2.88,2.88,2.88,285.00,1.00,820.80
2012-07-25,2.88,2.88,2.88,2.88,40000.00,1.00,115200.00
2012-07-31,2.88,2.88,2.88,2.88,200.00,1.00,576.00
2012-08-22,2.88,2.88,2.88,2.88,200.00,1.00,576.00
2012-08-23,2.88,2.88,2.88,2.88,85.00,1.00,244.80
2012-08-24,2.88,2.88,2.88,2.88,5000.00,1.00,14400.00
2012-08-30,2.88,2.88,2.88,2.88,250.00,1.00,720.00
2012-08-30,2.88,2.88,2.88,2.88,250.00,1.00,720.00
2012-09-03,2.88,2.88,2.88,2.88,1000.00,1.00,2880.00
2012-09-06,2.88,2.88,2.88,2.88,200.00,1.00,576.00
2012-09-07,2.88,2.88,2.88,2.88,11923.00,1.00,34338.24
2012-09-07,2.88,2.88,2.88,2.88,200.00,1.00,576.00
2012-09-12,2.88,2.88,2.88,2.88,650.00,1.00,1872.00
2012-09-13,2.88,2.88,2.88,2.88,650.00,1.00,1872.00
2012-10-02,2.88,2.88,2.88,2.88,11923.00,1.00,34338.24
2012-10-03,2.88,2.88,2.88,2.88,1200.00,1.00,3456.00
2012-10-15,2.88,2.88,2.88,2.88,2568.00,1.00,7395.84
2012-10-24,2.88,2.88,2.88,2.88,154.00,1.00,443.52
2012-11-23,2.88,2.88,2.88,2.88,20000.00,1.00,57600.00
2012-11-30,2.88,2.88,2.88,2.88,12400.00,2.00,35712.00
2012-12-03,2.88,2.88,2.88,2.88,40088.00,2.00,115453.44
2012-12-03,2.88,2.88,2.88,2.88,12400.00,2.00,35712.00
2012-12-18,2.88,2.88,2.88,2.88,373.00,1.00,1074.24
2012-12-24,2.88,2.88,2.88,2.88,266.00,1.00,766.08
2012-12-24,2.88,2.88,2.88,2.88,266.00,1.00,766.08
2013-01-02,2.88,2.88,2.88,2.88,1000.00,1.00,2880.00
2013-01-04,2.88,2.88,2.88,2.88,100.00,1.00,288.00
2013-01-07,2.88,2.88,2.88,2.88,15000.00,1.00,43200.00
2013-01-08,2.88,2.88,2.88,2.88,1406.00,1.00,4049.28
2013-01-18,2.88,2.88,2.88,2.88,2000.00,1.00,5760.00
2013-01-22,2.88,2.88,2.88,2.88,10000.00,1.00,28800.00
2013-01-23,2.88,2.88,2.88,2.88,1628.00,1.00,4688.64
2013-02-04,2.88,2.88,2.88,2.88,80.00,4.00,230.40
2013-02-06,2.88,2.88,2.88,2.88,561.00,1.00,1615.68
2013-02-07,2.88,2.88,2.88,2.88,260.00,4.00,748.80
2013-02-12,2.88,2.88,2.88,2.88,65.00,1.00,187.20
2013-02-15,2.88,2.88,2.88,2.88,100000.00,3.00,288000.00
2013-02-18,2.88,2.88,2.88,2.88,1000.00,1.00,2880.00
2013-02-26,2.88,2.88,2.88,2.88,1210.00,1.00,3484.80
