Date,Open,High,Low,Close,Volume,Trades,Value
2010-08-26,12.00,12.50,12.00,12.12,13716261.00,804.00,169146592.00
2010-08-27,12.12,12.50,12.08,12.50,27761976.00,874.00,338815424.00
2010-08-31,12.70,13.00,12.68,12.90,30089166.00,1009.00,385645536.00
2010-09-01,12.88,12.88,12.70,12.71,9653555.00,794.00,122944688.00
2010-09-02,12.75,12.75,12.49,12.49,25098020.00,778.00,319034624.00
2010-09-03,12.75,12.75,12.49,12.49,25098020.00,778.00,319034624.00
2010-09-06,12.49,12.49,12.36,12.40,10679361.00,696.00,132515184.00
2010-09-07,12.38,12.40,12.30,12.33,8912505.00,760.00,110082464.00
2010-09-08,12.33,12.39,12.32,12.35,9151997.00,767.00,112992352.00
2010-09-15,11.99,12.03,11.80,11.90,26546816.00,788.00,317846976.00
2010-09-16,11.80,11.90,11.31,11.35,15209108.00,797.00,173597920.00
2010-09-17,11.35,11.50,11.15,11.49,40982276.00,1060.00,466637984.00
2010-09-20,11.50,11.55,11.43,11.50,7748327.00,793.00,89097760.00
2010-09-21,11.50,11.75,11.36,11.36,17447544.00,916.00,202432480.00
2010-09-22,11.47,11.47,11.29,11.35,9440668.00,772.00,107242144.00
2010-09-23,11.36,11.36,11.15,11.15,14894108.00,812.00,168420112.00
2010-09-24,11.17,11.20,10.88,10.94,12090511.00,755.00,132783584.00
2010-10-04,11.50,11.55,11.50,11.55,29815414.00,472.00,344219520.00
2010-10-05,12.12,12.12,11.90,12.02,36331548.00,934.00,440121088.00
2010-10-06,12.02,12.02,11.42,11.43,37132240.00,923.00,427700992.00
2010-10-07,11.42,11.42,11.00,11.20,13857425.00,650.00,155016416.00
2010-10-11,11.50,11.79,11.50,11.71,11209662.00,679.00,130607104.00
2010-10-11,11.50,11.79,11.50,11.71,11209662.00,679.00,130607104.00
2010-10-12,11.74,12.00,11.74,11.98,11331949.00,712.00,135523648.00
2010-10-13,11.99,12.02,11.90,12.01,14227279.00,875.00,170340096.00
2010-10-14,12.06,12.06,12.01,12.02,9225430.00,621.00,110916784.00
2010-10-15,12.03,12.62,12.01,12.62,10681659.00,570.00,132654496.00
2010-10-18,12.99,13.25,12.99,13.25,22128154.00,653.00,292846464.00
2010-10-20,13.29,13.30,12.88,13.00,25771528.00,776.00,335294912.00
2010-10-21,12.76,12.76,12.46,12.49,10084208.00,627.00,126783120.00
2010-10-22,12.50,13.00,12.46,12.99,10954190.00,601.00,140318384.00
2010-10-25,13.20,13.63,12.95,13.00,21844314.00,792.00,286221824.00
2010-10-26,13.01,13.03,12.80,12.89,12357883.00,806.00,159827184.00
2010-10-26,13.01,13.03,12.80,12.89,12357883.00,806.00,159827184.00
2010-10-27,12.90,13.00,12.53,12.64,14296899.00,753.00,182008624.00
2010-10-28,12.65,12.70,12.62,12.68,12878527.00,761.00,162929056.00
2010-10-29,12.80,13.20,12.80,12.90,51605028.00,788.00,664921920.00
2010-11-01,12.96,13.20,12.60,12.60,29251690.00,866.00,380013952.00
2010-11-04,12.71,12.75,12.51,12.57,13968112.00,749.00,176397296.00
2010-11-05,12.57,12.69,12.56,12.57,8521532.00,780.00,107426160.00
2010-11-08,12.59,12.69,12.10,12.16,11306883.00,654.00,140947056.00
2010-11-09,12.76,12.76,12.71,12.76,14624578.00,732.00,186564992.00
2010-11-10,13.31,13.39,13.00,13.00,32135992.00,747.00,422025344.00
2010-11-11,13.02,13.65,13.02,13.65,29226548.00,689.00,395118752.00
2010-11-12,13.70,13.97,13.20,13.27,19222316.00,645.00,257825104.00
2010-11-18,13.30,13.30,13.11,13.29,25862856.00,859.00,342424288.00
2010-11-19,13.30,13.33,13.28,13.30,23786112.00,664.00,316236096.00
2010-11-22,13.26,13.38,13.26,13.31,23234758.00,642.00,309074848.00
2010-11-23,13.28,13.30,13.13,13.21,21981832.00,913.00,290615936.00
2010-11-24,13.18,13.18,12.73,12.80,14573540.00,708.00,187664656.00
2010-11-25,12.60,12.80,12.60,12.74,14719774.00,771.00,186296736.00
2010-11-26,13.00,13.00,12.60,12.95,12550254.00,645.00,162050144.00
2010-11-29,12.96,13.03,12.96,13.00,7268069.00,649.00,94440880.00
2010-11-30,13.00,13.01,12.90,12.95,18676432.00,803.00,242142512.00
2010-12-01,12.87,13.00,12.87,12.93,15061679.00,711.00,195285840.00
2010-12-02,12.95,13.00,12.52,12.94,16252370.00,724.00,207253120.00
2010-12-03,12.95,12.95,12.50,12.52,9045418.00,587.00,114313520.00
2010-12-06,12.63,12.84,12.63,12.67,21798368.00,809.00,277058144.00
2010-12-07,12.71,12.75,12.46,12.50,13657679.00,745.00,172574848.00
2010-12-08,12.65,12.65,12.51,12.57,10974269.00,695.00,138206976.00
2010-12-09,12.57,12.76,12.57,12.64,13868854.00,716.00,175479088.00
2010-12-10,12.60,12.63,12.49,12.50,21441106.00,674.00,268569696.00
2010-12-13,12.60,12.98,12.50,12.69,16521622.00,682.00,208532224.00
