Date,Open,High,Low,Close,Volume,Trades,Value
2010-09-03,1.35,1.36,1.35,1.36,489336.00,30.00,664113.50
2010-09-06,1.36,1.36,1.30,1.30,394223.00,6.00,528258.12
2010-09-07,1.30,1.30,1.30,1.30,7640.00,2.00,9932.00
2010-09-08,1.30,1.30,1.30,1.30,2640.00,3.00,3432.00
2010-09-15,1.30,1.30,1.30,1.30,33800.00,2.00,41924.00
2010-09-17,1.30,1.30,1.30,1.30,2140.00,2.00,2653.60
2010-09-20,1.30,1.30,1.30,1.30,100.00,1.00,124.00
2010-09-23,1.30,1.30,1.30,1.30,13000.00,2.00,16120.00
2010-10-04,1.18,1.29,1.18,1.29,208261.00,10.00,251385.98
2010-10-05,1.23,1.34,1.23,1.34,170850.00,7.00,215724.70
2010-10-06,1.34,1.34,1.34,1.34,2950.00,3.00,3835.00
2010-10-07,1.34,1.34,1.34,1.34,61610.00,9.00,82557.40
2010-10-11,1.34,1.34,1.34,1.34,11000.00,1.00,14080.00
2010-10-15,1.35,1.40,1.28,1.40,971127.00,24.00,1279958.00
2010-10-18,1.40,1.40,1.40,1.40,244789.00,23.00,341689.38
2010-10-20,1.40,1.40,1.40,1.40,129000.00,13.00,186827.83
2010-10-21,1.40,1.40,1.40,1.40,147415.00,5.00,206381.00
2010-10-22,1.40,1.40,1.40,1.40,52000.00,3.00,72750.00
2010-10-25,1.40,1.40,1.40,1.40,118654.00,6.00,162820.77
2010-10-26,1.47,1.47,1.47,1.47,347448.00,10.00,497175.84
2010-10-27,1.47,1.47,1.47,1.47,2320.00,2.00,3248.00
2010-10-28,1.47,1.47,1.47,1.47,5900.00,2.00,8260.00
2010-10-29,1.47,1.47,1.47,1.47,9800.00,2.00,13720.00
2010-11-04,1.47,1.47,1.47,1.47,2600.00,2.00,3640.00
2010-11-08,1.47,1.47,1.47,1.47,400.00,1.00,560.00
2010-11-09,1.47,1.47,1.47,1.47,20500.00,2.00,28700.00
2010-11-11,1.47,1.47,1.47,1.47,20000.00,1.00,28000.00
2010-11-12,1.47,1.47,1.47,1.47,16050.00,2.00,22470.00
2010-11-18,1.40,1.40,1.40,1.40,73000.00,2.00,102200.00
2010-11-19,1.40,1.40,1.40,1.40,10000.00,1.00,13300.00
2010-11-22,1.40,1.40,1.40,1.40,3000.00,3.00,3990.00
2010-11-23,1.40,1.40,1.40,1.40,50084.00,7.00,66611.72
2010-11-24,1.40,1.40,1.40,1.40,10310.00,2.00,13712.30
2010-11-26,1.40,1.40,1.40,1.40,20000.00,1.00,26600.00
2010-11-29,1.40,1.40,1.40,1.40,4900.00,2.00,6517.00
2010-12-01,1.40,1.40,1.40,1.40,9800.00,6.00,13034.00
2010-12-03,1.40,1.40,1.40,1.40,6864.00,2.00,9129.12
2010-12-08,1.33,1.33,1.33,1.33,62000.00,3.00,82460.00
2010-12-09,1.27,1.27,1.27,1.27,60000.00,2.00,76200.00
2010-12-10,1.27,1.27,1.27,1.27,21200.00,2.00,25652.00
2010-12-14,1.27,1.27,1.27,1.27,25000.00,2.00,30250.00
2010-12-15,1.27,1.27,1.27,1.27,14200.00,1.00,17182.00
2010-12-21,1.27,1.27,1.27,1.27,3846.00,3.00,4653.66
2010-12-22,1.27,1.27,1.27,1.27,200.00,1.00,242.00
2010-12-23,1.27,1.27,1.27,1.27,1050.00,2.00,1270.50
2010-12-24,1.27,1.27,1.27,1.27,800.00,1.00,968.00
2010-12-29,1.21,1.21,1.21,1.21,119240.00,4.00,144280.41
2010-12-30,1.15,1.15,1.15,1.15,810869.00,9.00,932499.38
2010-12-31,1.10,1.10,1.10,1.10,50000.00,1.00,55000.00
2011-01-04,1.05,1.05,1.05,1.05,97000.00,3.00,101850.00
2011-01-05,1.00,1.00,1.00,1.00,1541920.00,15.00,1541927.50
2011-01-06,0.96,0.96,0.96,0.96,231139.00,14.00,228202.34
2011-01-07,1.00,1.00,0.96,0.96,712214.00,31.00,705454.44
2011-01-10,1.00,1.00,1.00,1.00,69270.00,6.00,69270.00
2011-01-11,1.00,1.00,1.00,1.00,92345.00,8.00,92288.57
2011-01-12,1.00,1.00,1.00,1.00,115410.00,16.00,118700.96
2011-01-13,1.05,1.05,1.05,1.05,146694.00,5.00,154028.70
2011-01-14,1.10,1.10,1.10,1.10,237991.00,13.00,261740.09
2011-01-17,1.15,1.15,1.15,1.15,350000.00,16.00,402500.00
2011-01-19,1.16,1.16,1.16,1.16,137089.00,7.00,159853.98
2011-01-20,1.16,1.16,1.16,1.16,42000.00,7.00,50067.60
2011-01-21,1.16,1.16,1.16,1.16,14800.00,2.00,16588.00
2011-01-24,1.21,1.21,1.21,1.21,150998.00,20.00,179492.23
2011-01-25,1.27,1.27,1.27,1.27,233080.00,10.00,294610.47
2011-01-26,1.27,1.33,1.21,1.33,464237.00,15.00,582303.19
2011-01-27,1.39,1.39,1.39,1.39,198477.00,10.00,275502.91
2011-01-28,1.45,1.45,1.45,1.45,86338.00,6.00,123690.10
2011-01-31,1.45,1.45,1.45,1.45,28500.00,7.00,41560.00
2011-02-01,1.45,1.45,1.45,1.45,43320.00,5.00,62574.00
2011-02-02,1.45,1.45,1.45,1.45,11500.00,2.00,16100.00
2011-02-03,1.45,1.45,1.45,1.45,1430.00,2.00,1973.40
2011-02-04,1.45,1.45,1.45,1.45,43227.00,8.00,59688.26
2011-02-08,1.45,1.45,1.45,1.45,44448.00,3.00,63823.24
2011-02-09,1.45,1.45,1.45,1.45,19000.00,2.00,26220.00
2011-02-11,1.45,1.45,1.45,1.45,2000.00,2.00,2760.00
2011-02-16,1.45,1.45,1.45,1.45,6300.00,2.00,8694.00
2011-02-17,1.45,1.45,1.45,1.45,34.00,1.00,46.92
2011-02-18,1.45,1.45,1.45,1.45,10000.00,3.00,13800.00
2011-02-21,1.45,1.45,1.45,1.45,4500.00,1.00,6210.00
2011-02-22,1.45,1.45,1.45,1.45,8999.00,8.00,12418.62
2011-02-23,1.45,1.45,1.45,1.45,1000.00,1.00,1380.00
2011-02-24,1.45,1.45,1.45,1.45,4062.00,2.00,5605.56
2011-03-02,1.45,1.45,1.45,1.45,1000.00,1.00,1380.00
2011-03-04,1.45,1.45,1.45,1.45,20000.00,2.00,27600.00
2011-03-07,1.45,1.45,1.45,1.45,13900.00,2.00,19182.00
2011-03-08,1.45,1.45,1.45,1.45,41416.00,1.00,57154.08
2011-03-09,1.38,1.38,1.38,1.38,132062.00,4.00,182245.56
2011-03-10,1.38,1.38,1.38,1.38,7100.00,1.00,9372.00
2011-03-11,1.38,1.38,1.38,1.38,5200.00,2.00,6864.00
2011-03-14,1.38,1.38,1.38,1.38,14500.00,4.00,19140.00
2011-03-15,1.32,1.32,1.32,1.32,120000.00,4.00,158400.00
2011-03-16,1.26,1.26,1.26,1.26,100000.00,7.00,126000.00
2011-03-17,1.26,1.26,1.26,1.26,60000.00,10.00,72000.00
2011-03-21,1.20,1.20,1.20,1.20,112300.00,2.00,134760.00
2011-03-22,1.20,1.20,1.20,1.20,6000.00,1.00,6840.00
2011-03-23,1.14,1.14,1.14,1.14,231320.00,16.00,263863.19
2011-03-24,1.14,1.14,1.14,1.14,80000.00,5.00,87200.00
2011-03-25,1.09,1.19,1.09,1.19,320600.00,11.00,367741.50
2011-03-28,1.19,1.19,1.19,1.19,77963.00,10.00,89348.26
2011-03-29,1.19,1.19,1.19,1.19,182281.00,11.00,218550.11
2011-03-30,1.22,1.24,1.22,1.24,275100.00,12.00,334408.16
2011-03-31,1.24,1.24,1.24,1.24,500.00,2.00,620.00
2011-04-04,1.24,1.24,1.24,1.24,1000.00,1.00,1180.00
2011-04-05,1.24,1.24,1.24,1.24,50000.00,4.00,59000.00
2011-04-06,1.24,1.24,1.24,1.24,31000.00,4.00,36580.00
2011-04-07,1.24,1.24,1.24,1.24,20000.00,3.00,23600.00
2011-04-08,1.18,1.18,1.18,1.18,186800.00,1.00,220424.00
2011-04-11,1.13,1.13,1.13,1.13,126000.00,4.00,142380.00
2011-04-12,1.13,1.13,1.13,1.13,24380.00,5.00,26330.40
2011-04-14,1.18,1.18,1.08,1.17,308520.00,13.00,347672.09
2011-04-15,1.12,1.12,1.12,1.12,933724.00,8.00,1045770.88
2011-04-18,1.07,1.07,1.07,1.07,50000.00,1.00,53500.00
2011-04-19,1.02,1.12,1.02,1.12,100000.00,2.00,107000.00
2011-04-20,1.07,1.07,1.07,1.07,132700.00,9.00,142189.00
2011-04-21,1.07,1.07,1.07,1.07,45000.00,4.00,45900.00
2011-04-27,1.07,1.07,1.07,1.07,5000.00,2.00,5100.00
2011-04-29,1.12,1.12,1.12,1.12,148840.00,10.00,157358.80
2011-05-03,1.08,1.12,1.08,1.08,331528.00,13.00,359627.75
2011-05-04,1.03,1.13,1.03,1.13,372700.00,14.00,389036.09
2011-05-05,1.18,1.18,1.18,1.18,256978.00,19.00,286635.81
2011-05-06,1.23,1.23,1.23,1.23,176537.00,17.00,212547.02
2011-05-09,1.26,1.28,1.26,1.28,217160.00,7.00,276064.19
2011-05-10,1.28,1.28,1.28,1.28,19750.00,3.00,24987.50
2011-05-11,1.28,1.28,1.28,1.28,16000.00,3.00,20160.00
2011-05-12,1.28,1.28,1.28,1.28,64000.00,8.00,80355.12
2011-05-13,1.25,1.27,1.24,1.27,559870.00,8.00,701040.12
2011-05-16,1.26,1.26,1.21,1.21,425011.00,10.00,523853.31
2011-05-17,1.15,1.27,1.15,1.23,1129820.00,10.00,1365801.75
2011-05-18,1.17,1.17,1.17,1.17,195160.00,10.00,232583.44
2011-05-19,1.22,1.22,1.22,1.22,108351.00,6.00,129194.17
2011-05-20,1.26,1.26,1.26,1.26,77417.00,7.00,96378.79
2011-05-23,1.26,1.26,1.26,1.26,48000.00,9.00,60480.00
2011-05-24,1.26,1.26,1.26,1.26,8593.00,3.00,10891.25
2011-05-25,1.26,1.26,1.26,1.26,1000.00,1.00,1250.00
2011-05-26,1.26,1.26,1.26,1.26,1644.00,2.00,1972.80
2011-05-27,1.26,1.26,1.26,1.26,40215.00,6.00,48258.00
2011-05-31,1.26,1.26,1.26,1.26,15500.00,3.00,18630.00
2011-06-03,1.26,1.26,1.26,1.26,1100.00,2.00,1320.00
2011-06-13,1.26,1.26,1.26,1.26,2244.00,1.00,2692.80
2011-06-23,1.26,1.26,1.26,1.26,31284.00,1.00,37540.80
2011-06-24,1.26,1.26,1.26,1.26,31284.00,1.00,37540.80
2011-06-27,1.26,1.26,1.26,1.26,11040.00,1.00,13248.00
2011-06-28,1.26,1.26,1.26,1.26,332.00,1.00,398.40
2011-06-30,1.26,1.26,1.26,1.26,21320.00,2.00,25584.00
2011-07-06,1.26,1.26,1.26,1.26,10144.00,3.00,12172.80
2011-07-07,1.20,1.20,1.20,1.20,68445.00,2.00,82134.00
2011-07-08,1.20,1.20,1.20,1.20,7000.00,1.00,7980.00
2011-07-13,1.20,1.20,1.20,1.20,40000.00,1.00,45600.00
2011-07-19,1.14,1.14,1.14,1.14,59000.00,3.00,67260.00
2011-07-20,1.14,1.14,1.14,1.14,50500.00,3.00,55045.00
2011-07-21,1.14,1.14,1.14,1.14,87000.00,10.00,94830.00
2011-07-22,1.09,1.10,1.09,1.10,464632.00,16.00,509448.88
2011-07-25,1.10,1.10,1.10,1.10,409000.00,13.00,448789.66
2011-07-26,1.05,1.05,1.05,1.05,4033366.00,8.00,4235214.50
2011-07-27,1.05,1.05,1.05,1.05,13000.00,4.00,13000.00
2011-08-01,1.00,1.00,1.00,1.00,173180.00,9.00,176235.00
2011-08-02,0.95,0.95,0.95,0.95,165000.00,2.00,156750.00
2011-08-03,0.95,0.95,0.95,0.95,10000.00,2.00,9100.00
2011-08-04,0.95,0.95,0.95,0.95,10000.00,2.00,9100.00
2011-08-05,0.95,0.95,0.95,0.95,5263.00,1.00,4789.33
2011-08-08,0.95,0.95,0.95,0.95,4000.00,3.00,3640.00
2011-08-09,0.95,0.95,0.95,0.95,65000.00,12.00,59150.00
2011-08-10,0.95,0.95,0.95,0.95,1040.00,1.00,988.00
2011-08-12,0.98,0.98,0.98,0.98,266854.00,12.00,260464.62
2011-08-16,0.98,0.98,0.98,0.98,70000.00,3.00,65800.00
2011-08-17,0.98,0.98,0.98,0.98,37000.00,3.00,35100.00
2011-08-18,0.98,0.98,0.98,0.98,71744.00,8.00,71239.36
2011-08-19,0.98,0.98,0.98,0.98,3980.00,1.00,3900.40
2011-08-23,0.98,0.98,0.98,0.98,3196.00,1.00,3132.08
2011-08-29,0.98,0.98,0.98,0.98,2500.00,1.00,2350.00
2011-09-01,0.94,0.94,0.94,0.94,406783.00,15.00,382376.03
2011-09-02,0.94,0.94,0.94,0.94,166000.00,4.00,156040.00
2011-09-05,0.94,0.94,0.94,0.94,6600.00,1.00,5940.00
2011-09-06,0.94,0.94,0.94,0.94,3000.00,3.00,2810.00
2011-09-07,0.94,0.94,0.94,0.94,2000.00,2.00,1860.00
2011-09-08,0.94,0.94,0.94,0.94,1050.00,1.00,945.00
2011-09-09,0.94,0.94,0.94,0.94,16000.00,7.00,15040.00
2011-09-14,0.94,0.94,0.94,0.94,59200.00,3.00,53280.00
2011-09-15,0.94,0.94,0.94,0.94,68056.00,8.00,61250.40
2011-09-19,0.94,0.94,0.94,0.94,2024.00,1.00,1821.60
2011-09-20,0.90,0.90,0.90,0.90,287297.00,20.00,258567.30
2011-09-21,0.86,0.86,0.86,0.86,141400.00,3.00,121704.00
2011-09-22,0.86,0.86,0.86,0.86,46350.00,7.00,38898.51
2011-09-23,0.86,0.86,0.86,0.86,120972.00,5.00,104910.29
2011-09-26,0.86,0.89,0.86,0.89,415355.00,18.00,359692.78
2011-09-27,0.89,0.89,0.89,0.89,8443.00,4.00,7308.67
2011-09-28,0.90,0.90,0.90,0.90,186324.00,10.00,163085.41
2011-09-29,0.90,0.90,0.90,0.90,1030107.00,43.00,967515.31
2011-09-30,0.90,0.90,0.90,0.90,26546.00,4.00,24582.04
2011-10-04,0.90,0.90,0.90,0.90,109280.00,9.00,102282.00
2011-10-05,0.90,0.90,0.90,0.90,70659.00,8.00,60802.34
2011-10-06,0.90,0.90,0.86,0.86,760439.00,11.00,672749.75
2011-10-07,0.90,0.90,0.90,0.90,697916.00,3.00,628124.38
2011-10-10,0.90,0.90,0.90,0.90,12000.00,2.00,11240.00
2011-10-11,0.90,0.90,0.90,0.90,141350.00,3.00,127215.00
2011-10-12,0.90,0.90,0.90,0.90,58200.00,4.00,54636.00
2011-10-13,0.90,0.90,0.90,0.90,2384.00,2.00,2113.60
2011-10-14,0.90,0.90,0.90,0.90,82425.00,7.00,74638.50
2011-10-17,0.90,0.90,0.90,0.90,122600.00,4.00,113620.00
2011-10-21,0.91,0.91,0.91,0.91,24919.00,5.00,23485.05
2011-10-24,0.91,0.91,0.91,0.91,30000.00,1.00,27300.00
2011-10-25,0.91,0.91,0.91,0.91,3960.00,1.00,3762.00
2011-10-27,0.91,0.91,0.91,0.91,12100.00,1.00,10890.00
2011-10-28,0.91,0.91,0.91,0.91,46320.00,6.00,41688.00
2011-10-31,0.91,0.91,0.91,0.91,106268.00,4.00,96573.16
2011-11-01,0.91,0.91,0.91,0.91,13315.00,3.00,12307.37
2011-11-02,0.87,0.87,0.87,0.87,195689.00,5.00,171209.44
2011-11-03,0.83,0.83,0.83,0.83,201941.00,3.00,167678.67
2011-11-10,0.79,0.79,0.79,0.79,547477.00,9.00,434506.84
2011-11-15,0.79,0.79,0.79,0.79,14216.00,3.00,10804.16
2011-11-16,0.79,0.79,0.79,0.79,153.00,1.00,120.87
2011-11-17,0.79,0.79,0.79,0.79,7231.00,4.00,5495.56
2011-11-18,0.79,0.79,0.79,0.79,2731.00,2.00,2142.49
2011-11-21,0.79,0.79,0.79,0.79,240.00,1.00,182.40
2011-11-22,0.76,0.76,0.76,0.76,352000.00,2.00,267520.00
2011-11-23,0.75,0.75,0.73,0.73,200000.00,8.00,148000.00
2011-11-24,0.73,0.73,0.73,0.73,5987.00,1.00,4190.90
2011-11-25,0.73,0.73,0.73,0.73,8040.00,2.00,5628.00
2011-11-28,0.73,0.73,0.73,0.73,177980.00,6.00,128435.66
2011-11-30,0.73,0.73,0.73,0.73,7847.00,3.00,5492.90
2011-12-01,0.73,0.73,0.73,0.73,48629.00,4.00,34040.30
2011-12-02,0.73,0.73,0.73,0.73,5000.00,1.00,3650.00
2011-12-06,0.73,0.73,0.73,0.73,48250.00,6.00,35222.50
2011-12-07,0.73,0.73,0.73,0.73,8391.00,1.00,5873.70
2011-12-08,0.73,0.73,0.73,0.73,5202.00,1.00,3641.40
2011-12-09,0.73,0.73,0.73,0.73,1000.00,2.00,700.00
2011-12-13,0.70,0.70,0.70,0.70,266930.00,5.00,186851.00
2011-12-14,0.70,0.70,0.70,0.70,8670.00,7.00,5858.40
2011-12-16,0.70,0.70,0.70,0.70,1000.00,1.00,670.00
2011-12-20,0.70,0.70,0.70,0.70,89174.00,8.00,62421.80
2011-12-21,0.70,0.70,0.70,0.70,40808.00,3.00,27341.36
2011-12-23,0.70,0.70,0.70,0.70,11327.00,3.00,7928.90
2011-12-28,0.67,0.67,0.67,0.67,91218.00,5.00,62352.60
2011-12-29,0.67,0.67,0.67,0.67,200.00,1.00,128.00
2011-12-30,0.67,0.67,0.67,0.67,150.00,1.00,100.50
2012-01-03,0.67,0.67,0.67,0.67,34568.00,3.00,23160.56
2012-01-04,0.67,0.67,0.67,0.67,34568.00,3.00,23160.56
2012-01-05,0.67,0.67,0.67,0.67,15340.00,4.00,10277.80
2012-01-06,0.67,0.67,0.67,0.67,5898.00,1.00,3951.66
2012-01-17,0.67,0.67,0.67,0.67,5000.00,1.00,3200.00
2012-01-18,0.67,0.67,0.67,0.67,300.00,1.00,192.00
2012-01-19,0.67,0.67,0.67,0.67,7603.00,5.00,4865.92
2012-01-20,0.67,0.67,0.67,0.67,7744.00,6.00,4956.16
2012-01-23,0.67,0.67,0.67,0.67,3500.00,3.00,2240.00
2012-01-24,0.67,0.67,0.67,0.67,23400.00,2.00,14976.00
2012-01-25,0.67,0.67,0.67,0.67,1290.00,1.00,825.60
2012-01-30,0.67,0.67,0.67,0.67,10000.00,3.00,6571.30
2012-01-31,0.67,0.67,0.67,0.67,14200.00,3.00,9088.00
2012-02-02,0.67,0.67,0.67,0.67,10000.00,1.00,6400.00
2012-02-03,0.67,0.67,0.67,0.67,3644.00,2.00,2332.16
2012-02-10,0.67,0.67,0.67,0.67,24000.00,1.00,15360.00
2012-02-15,0.61,0.61,0.61,0.61,402912.00,3.00,245776.31
2012-02-16,0.61,0.61,0.61,0.61,620.00,1.00,359.60
2012-02-17,0.61,0.61,0.61,0.61,1000.00,1.00,580.00
2012-02-20,0.58,0.58,0.58,0.58,57471.00,2.00,33333.18
2012-02-21,0.58,0.58,0.58,0.58,50000.00,1.00,29000.00
2012-02-22,0.58,0.58,0.58,0.58,8924.00,8.00,4997.44
2012-02-23,0.58,0.58,0.58,0.58,15460.00,3.00,8657.60
2012-02-24,0.58,0.58,0.58,0.58,4000.00,1.00,2240.00
2012-02-27,0.58,0.58,0.58,0.58,9000.00,1.00,5040.00
2012-02-28,0.58,0.58,0.58,0.58,10000.00,1.00,5600.00
2012-02-29,0.58,0.58,0.58,0.58,5000.00,1.00,2800.00
2012-03-02,0.58,0.58,0.58,0.58,40000.00,1.00,22400.00
2012-03-07,0.56,0.56,0.56,0.56,50000.00,1.00,28000.00
2012-03-08,0.56,0.56,0.56,0.56,36875.00,1.00,19912.50
2012-03-09,0.56,0.56,0.56,0.56,20000.00,2.00,10800.00
2012-03-12,0.56,0.56,0.56,0.56,200.00,1.00,108.00
2012-03-13,0.56,0.56,0.56,0.56,3000.00,2.00,1620.00
2012-03-15,0.54,0.54,0.54,0.54,754566.00,20.00,408465.62
2012-03-16,0.54,0.54,0.54,0.54,31311.00,4.00,16281.72
2012-03-19,0.54,0.54,0.54,0.54,7013.00,2.00,3646.76
2012-03-20,0.52,0.52,0.52,0.52,177484.00,11.00,92291.68
2012-03-21,0.52,0.52,0.52,0.52,30600.00,2.00,15300.00
2012-03-22,0.52,0.52,0.52,0.52,90150.00,7.00,46878.00
2012-03-23,0.52,0.52,0.52,0.52,7085.00,5.00,3672.98
2012-03-26,0.52,0.52,0.52,0.52,49187.00,3.00,25577.24
2012-03-27,0.50,0.50,0.50,0.50,130995.00,9.00,65541.50
2012-03-28,0.50,0.50,0.50,0.50,21714.00,7.00,11072.00
2012-03-29,0.50,0.50,0.50,0.50,45800.00,2.00,22976.00
2012-03-30,0.50,0.50,0.50,0.50,13047.00,2.00,6523.50
2012-04-02,0.50,0.50,0.50,0.50,40252.00,3.00,20126.00
2012-04-03,0.50,0.50,0.50,0.50,69767.00,4.00,35607.24
2012-04-04,0.50,0.50,0.50,0.50,15400.00,1.00,7700.00
2012-04-05,0.50,0.50,0.50,0.50,23300.00,5.00,12116.00
2012-04-10,0.50,0.50,0.50,0.50,2304.00,1.00,1152.00
2012-04-11,0.50,0.50,0.50,0.50,13000.00,2.00,6500.00
2012-04-12,0.50,0.50,0.50,0.50,110000.00,3.00,55000.00
2012-04-13,0.50,0.50,0.50,0.50,21479.00,2.00,10739.50
2012-04-16,0.50,0.50,0.50,0.50,45085.00,2.00,22542.50
2012-04-17,0.50,0.50,0.50,0.50,6233.00,4.00,3116.50
2012-04-18,0.50,0.50,0.50,0.50,108315.00,6.00,54157.50
2012-04-19,0.50,0.50,0.50,0.50,1200.00,1.00,624.00
2012-04-23,0.50,0.50,0.50,0.50,66548.00,6.00,33484.00
2012-04-24,0.50,0.50,0.50,0.50,103508.00,8.00,52734.00
2012-04-25,0.50,0.50,0.50,0.50,2460.00,4.00,1230.00
2012-04-26,0.50,0.50,0.50,0.50,45723.00,5.00,22881.50
2012-04-27,0.50,0.50,0.50,0.50,12266.00,5.00,6300.04
2012-04-30,0.50,0.50,0.50,0.50,15746.00,8.00,7888.30
2012-05-02,0.50,0.50,0.50,0.50,40000.00,3.00,20800.00
2012-05-03,0.51,0.51,0.50,0.50,691612.00,3.00,349712.12
2012-05-04,0.50,0.50,0.50,0.50,8364396.00,3.00,4182198.00
2012-05-08,0.50,0.50,0.50,0.50,174756.00,7.00,87478.00
2012-05-09,0.50,0.50,0.50,0.50,10000.00,2.00,5000.00
2012-05-11,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-05-15,0.50,0.50,0.50,0.50,5833.00,1.00,2916.50
2012-05-17,0.50,0.50,0.50,0.50,290000.00,1.00,145000.00
2012-05-22,0.50,0.50,0.50,0.50,15000.00,2.00,7500.00
2012-05-23,0.50,0.50,0.50,0.50,25600.00,6.00,12800.00
2012-05-24,0.50,0.50,0.50,0.50,15000.00,2.00,7542.00
2012-05-25,0.50,0.50,0.50,0.50,22090.00,3.00,11486.32
2012-05-28,0.50,0.50,0.50,0.50,55336.00,5.00,27678.00
2012-05-30,0.50,0.50,0.50,0.50,480.00,2.00,244.00
2012-05-31,0.50,0.50,0.50,0.50,105024.00,5.00,52512.00
2012-06-04,0.50,0.50,0.50,0.50,57929.00,5.00,28984.50
2012-06-05,0.50,0.50,0.50,0.50,37494.00,4.00,18747.00
2012-06-06,0.50,0.50,0.50,0.50,94112.00,2.00,47056.00
2012-06-08,0.50,0.50,0.50,0.50,71101.00,8.00,35550.50
2012-06-11,0.50,0.50,0.50,0.50,193096.00,10.00,96549.00
2012-06-12,0.51,0.51,0.51,0.51,278100.00,6.00,141585.00
2012-06-13,0.51,0.51,0.51,0.51,23786.00,2.00,12136.84
2012-06-14,0.51,0.51,0.51,0.51,23786.00,2.00,12136.84
2012-06-15,0.51,0.51,0.51,0.51,1995.00,1.00,1057.35
2012-06-18,0.51,0.51,0.51,0.51,32000.00,2.00,16960.00
2012-06-18,0.51,0.51,0.51,0.51,23786.00,2.00,12136.84
2012-06-19,0.55,0.55,0.55,0.55,344460.00,8.00,189453.00
2012-06-20,0.55,0.55,0.55,0.55,344460.00,8.00,189453.00
2012-06-20,0.57,0.57,0.57,0.57,3191717.00,4.00,1819278.75
2012-06-21,0.57,0.57,0.57,0.57,2824.00,1.00,1666.16
2012-06-22,0.57,0.57,0.57,0.57,5236.00,3.00,3089.24
2012-06-25,0.59,0.59,0.59,0.59,61764.00,2.00,36440.76
2012-06-26,0.61,0.61,0.61,0.61,329400.00,8.00,200934.00
2012-06-27,0.61,0.61,0.61,0.61,329400.00,8.00,200934.00
2012-06-28,0.64,0.64,0.64,0.64,1589087.00,13.00,1017015.69
2012-06-29,0.67,0.67,0.67,0.67,160195.00,9.00,107330.65
2012-07-02,0.70,0.70,0.70,0.70,64000.00,3.00,44800.00
2012-07-03,0.73,0.73,0.73,0.73,148500.00,5.00,108405.00
2012-07-04,0.76,0.76,0.76,0.76,64582.00,2.00,49082.32
2012-07-05,0.76,0.76,0.76,0.76,6640.00,3.00,5245.60
2012-07-06,0.79,0.79,0.79,0.79,62703.00,5.00,49535.37
2012-07-09,0.82,0.82,0.82,0.82,1629790.00,19.00,1336427.75
2012-07-10,0.86,0.86,0.86,0.86,783366.00,18.00,673392.62
2012-07-11,0.87,0.90,0.87,0.90,380563.00,23.00,335757.19
2012-07-12,0.93,0.94,0.93,0.94,498854.00,13.00,464767.88
2012-07-13,0.94,0.94,0.94,0.94,31650.00,5.00,30964.72
2012-07-16,0.95,0.95,0.95,0.95,95640.00,6.00,91474.00
2012-07-17,0.93,0.97,0.93,0.95,501715.00,13.00,476609.25
2012-07-18,0.97,0.99,0.97,0.99,380912.00,13.00,371369.56
2012-07-19,1.00,1.00,1.00,1.00,208950.00,8.00,211219.00
2012-07-20,1.00,1.00,1.00,1.00,106050.00,12.00,109772.00
2012-07-23,1.00,1.00,1.00,1.00,16650.00,4.00,16650.00
2012-07-24,1.00,1.00,1.00,1.00,895755.00,8.00,895755.00
2012-07-25,1.00,1.00,1.00,1.00,33219.00,4.00,33219.00
2012-07-26,1.00,1.00,1.00,1.00,356037.00,6.00,356337.00
2012-07-27,1.05,1.05,1.05,1.05,336220.00,10.00,351484.44
2012-07-30,1.05,1.05,1.05,1.05,11600.00,2.00,12180.00
2012-07-31,1.05,1.05,1.05,1.05,89623.00,8.00,94244.15
2012-08-01,1.05,1.05,1.05,1.05,40860.00,8.00,42450.50
2012-08-02,1.05,1.05,1.05,1.05,9500.00,3.00,9975.00
2012-08-03,1.05,1.05,1.00,1.00,282500.00,3.00,290825.00
2012-08-06,1.05,1.05,1.00,1.00,557550.00,8.00,573075.00
2012-08-07,1.00,1.00,1.00,1.00,1000.00,1.00,1050.00
2012-08-08,1.00,1.00,1.00,1.00,467904.00,9.00,467904.00
2012-08-09,1.00,1.05,1.00,1.05,217697.00,10.00,222849.50
2012-08-10,1.05,1.05,1.05,1.05,14641.00,2.00,15559.46
2012-08-13,1.10,1.10,1.10,1.10,758266.00,7.00,833675.00
2012-08-14,1.10,1.10,1.10,1.10,260008.00,9.00,288881.31
2012-08-15,1.15,1.15,1.15,1.15,57500.00,3.00,66121.75
2012-08-16,1.15,1.15,1.15,1.15,6000.00,4.00,7050.00
2012-08-17,1.20,1.20,1.20,1.20,130128.00,6.00,153751.34
2012-08-22,1.14,1.14,1.14,1.14,400000.00,2.00,456000.00
2012-08-23,1.14,1.14,1.14,1.14,84090.00,3.00,95678.20
2012-08-24,1.09,1.14,1.09,1.14,150000.00,2.00,166000.00
2012-08-27,1.14,1.14,1.14,1.14,39520.00,5.00,45052.80
2012-08-28,1.14,1.14,1.14,1.14,50670.00,6.00,57763.80
2012-08-29,1.14,1.14,1.14,1.14,72743.00,5.00,82904.52
2012-08-30,1.09,1.09,1.09,1.09,397822.00,6.00,433667.97
2012-08-31,1.05,1.05,1.05,1.05,97040.00,4.00,101892.00
2012-09-03,1.05,1.05,1.05,1.05,120.00,1.00,120.00
