Date,Open,High,Low,Close,Volume,Trades,Value
2011-01-06,7.30,7.30,7.30,7.30,64740.00,6.00,449295.59
2011-01-07,7.30,7.30,7.30,7.30,8780.00,3.00,61371.00
2011-01-10,7.30,7.30,7.30,7.30,150.00,1.00,1044.00
2011-01-11,7.30,7.30,7.30,7.30,3300.00,3.00,22980.00
2011-01-12,7.30,7.30,7.30,7.30,42124.00,6.00,293003.00
2011-01-13,7.30,7.30,7.30,7.30,23983.00,7.00,166442.02
2011-01-14,7.30,7.30,7.30,7.30,33317.00,4.00,231219.98
2011-01-17,7.30,7.30,7.30,7.30,20000.00,1.00,138800.00
2011-01-19,7.30,7.30,7.30,7.30,185812.00,13.00,1423877.88
2011-01-20,7.66,7.66,7.66,7.66,50000.00,1.00,383000.00
2011-01-21,8.00,8.00,8.00,8.00,138220.00,7.00,1046852.50
2011-01-24,8.00,8.00,8.00,8.00,11000.00,6.00,83600.00
2011-01-25,8.00,8.00,8.00,8.00,50200.00,2.00,401520.00
2011-01-26,8.00,8.00,8.00,8.00,76400.00,8.00,583932.00
2011-01-27,8.00,8.00,8.00,8.00,30978.00,2.00,235432.80
2011-01-28,8.00,8.00,8.00,8.00,100000.00,4.00,760000.00
2011-01-31,8.00,8.00,8.00,8.00,11765.00,5.00,89414.00
2011-02-01,8.00,8.00,8.00,8.00,1270.00,3.00,10160.00
2011-02-02,7.60,7.60,7.60,7.60,100152.00,4.00,761305.19
2011-02-03,7.60,7.60,7.60,7.60,60.00,1.00,478.80
2011-02-04,7.60,7.60,7.60,7.60,3370.00,21.00,24331.40
2011-02-07,7.60,7.60,7.60,7.60,32271.00,20.00,233796.62
2011-02-08,7.60,7.60,7.60,7.60,3229.00,7.00,23313.38
2011-02-09,7.60,7.60,7.60,7.60,2000.00,1.00,14440.00
2011-02-10,7.60,7.60,7.60,7.60,9930.00,21.00,76038.00
2011-02-11,7.60,7.60,7.60,7.60,4840.00,4.00,35821.00
2011-02-14,7.60,7.60,7.60,7.60,330.00,2.00,2630.10
2011-02-16,7.60,7.60,7.60,7.60,30000.00,1.00,216600.00
2011-02-18,7.60,7.60,7.60,7.60,200.00,1.00,1520.00
2011-02-21,7.60,7.60,7.60,7.60,2000.00,2.00,14440.00
2011-02-22,7.60,7.60,7.60,7.60,165567.00,18.00,1252935.25
2011-02-23,7.60,7.60,7.60,7.60,1000.00,1.00,7400.00
2011-02-24,7.60,7.60,7.60,7.60,39700.00,8.00,295720.00
2011-02-28,7.60,7.60,7.60,7.60,2000.00,1.00,14440.00
2011-03-01,7.60,7.60,7.60,7.60,3150.00,2.00,22755.00
2011-03-02,7.60,7.60,7.60,7.60,600.00,2.00,4332.00
2011-03-03,7.60,7.60,7.60,7.60,3500.00,2.00,26600.00
2011-03-05,2.81,2.81,2.81,2.81,68800.00,3.00,202960.00
2011-03-07,7.22,7.95,7.22,7.95,289708.00,10.00,2197878.75
2011-03-09,7.56,7.56,7.56,7.56,761051.00,7.00,5753545.50
2011-03-10,7.56,7.56,7.56,7.56,1000.00,1.00,7290.00
2011-03-11,7.56,7.56,7.56,7.56,21000.00,2.00,150990.00
2011-03-14,7.19,7.19,7.19,7.19,433920.00,7.00,3119884.75
2011-03-15,7.19,7.19,7.19,7.19,7000.00,2.00,47880.00
2011-03-16,7.19,7.19,7.19,7.19,1043.00,2.00,7134.12
2011-03-17,7.19,7.19,7.19,7.19,10000.00,1.00,68400.00
2011-03-18,7.19,7.19,7.19,7.19,1000.00,1.00,6840.00
2011-03-21,6.84,6.84,6.84,6.84,571859.00,2.00,3911515.50
2011-03-23,6.84,6.84,6.84,6.84,5730.00,4.00,37245.00
2011-03-24,6.84,6.84,6.84,6.84,38251.00,5.00,259642.73
2011-03-25,6.84,6.84,6.84,6.84,19064.00,6.00,130107.76
2011-03-28,6.84,6.84,6.84,6.84,1000.00,1.00,6500.00
2011-03-30,6.84,6.84,6.84,6.84,2000.00,1.00,13000.00
2011-04-01,6.84,6.84,6.84,6.84,71873.00,3.00,467174.50
2011-04-05,6.84,6.84,6.84,6.84,39164.00,4.00,254566.00
2011-04-06,6.84,6.84,6.84,6.84,3500.00,3.00,22750.00
2011-04-07,6.84,6.84,6.84,6.84,20000.00,1.00,130000.00
2011-04-08,6.84,6.84,6.84,6.84,4096.00,2.00,26624.00
2011-04-12,6.84,6.84,6.84,6.84,1230.00,2.00,7995.00
2011-04-13,6.84,6.84,6.84,6.84,1000.00,1.00,6500.00
2011-04-15,6.84,6.84,6.84,6.84,10546.00,2.00,68549.00
2011-04-19,6.84,6.84,6.84,6.84,1000.00,1.00,6500.00
2011-04-20,6.84,6.84,6.84,6.84,5950.00,3.00,38675.00
2011-04-21,6.84,6.84,6.84,6.84,11000.00,3.00,71500.00
2011-04-27,6.84,6.84,6.84,6.84,2500.00,2.00,16250.00
2011-04-28,6.84,6.84,6.84,6.84,1000.00,3.00,6500.00
2011-04-29,6.84,6.84,6.84,6.84,1500.00,2.00,9750.00
2011-05-03,6.84,6.84,6.84,6.84,1250.00,2.00,8125.00
2011-05-04,6.84,6.84,6.84,6.84,25285.00,4.00,164352.50
2011-05-05,6.84,6.84,6.84,6.84,1000.00,2.00,6500.00
2011-05-10,6.84,6.84,6.84,6.84,1000.00,1.00,6500.00
2011-05-11,6.84,6.84,6.84,6.84,25200.00,8.00,163800.00
2011-05-19,6.84,6.84,6.84,6.84,2500.00,2.00,16250.00
2011-05-20,6.84,6.84,6.84,6.84,7500.00,3.00,48750.00
2011-05-23,6.84,6.84,6.84,6.84,50000.00,5.00,325000.00
2011-05-24,6.84,6.84,6.84,6.84,10050.00,2.00,65325.00
2011-05-25,6.84,6.84,6.84,6.84,1500.00,2.00,9750.00
2011-05-27,6.84,6.84,6.84,6.84,110010.00,12.00,740662.25
2011-06-01,6.84,6.84,6.84,6.84,3450.00,3.00,22425.00
2011-06-02,6.60,6.60,6.60,6.60,55000.00,2.00,362900.00
2011-06-03,6.60,6.60,6.60,6.60,19904.00,3.00,124798.08
2011-06-07,6.60,6.60,6.60,6.60,2000.00,1.00,12540.00
2011-06-09,6.60,6.60,6.60,6.60,5000.00,3.00,31350.00
2011-06-10,6.60,6.60,6.60,6.60,5500.00,3.00,36135.00
2011-06-13,6.60,6.60,6.60,6.60,3780.00,1.00,23700.60
2011-06-14,6.60,6.60,6.60,6.60,303.00,1.00,1899.81
2011-06-16,6.27,6.27,6.27,6.27,272085.00,18.00,1705973.00
2011-06-17,5.96,5.96,5.96,5.96,101500.00,3.00,604940.00
2011-06-20,5.67,5.67,5.67,5.67,90000.00,2.00,510300.00
2011-06-22,5.39,5.39,5.39,5.39,559000.00,8.00,2995070.00
2011-06-23,5.39,5.39,5.39,5.39,73225.00,5.00,392864.84
2011-06-24,5.39,5.39,5.39,5.39,73225.00,5.00,392864.84
2011-06-24,5.39,5.39,5.39,5.39,72000.00,6.00,386062.00
2011-06-27,5.39,5.39,5.39,5.39,72640.00,7.00,393299.59
2011-06-28,5.39,5.39,5.39,5.39,404900.00,13.00,2180297.00
2011-06-29,5.60,5.60,5.60,5.60,148760.00,13.00,816886.00
2011-06-30,5.60,5.60,5.60,5.60,1230230.00,35.00,6557268.50
2011-07-01,5.60,5.60,5.60,5.60,365.00,1.00,2044.00
2011-07-04,5.60,5.60,5.60,5.60,2450.00,3.00,13720.00
2011-07-05,5.60,5.60,5.60,5.60,140.00,1.00,784.00
2011-07-06,5.60,5.60,5.60,5.60,2000.00,2.00,11200.00
2011-07-07,5.60,5.60,5.60,5.60,10000.00,1.00,56000.00
2011-07-11,5.60,5.60,5.60,5.60,45360.00,1.00,254016.00
2011-07-12,5.60,5.60,5.60,5.60,2000.00,1.00,11200.00
2011-07-14,5.60,5.60,5.60,5.60,10000.00,1.00,56000.00
2011-07-15,5.60,5.60,5.60,5.60,3650.00,1.00,20440.00
2011-07-18,5.60,5.60,5.60,5.60,6300.00,2.00,35280.00
2011-07-19,5.60,5.60,5.60,5.60,15000.00,2.00,84000.00
2011-07-20,5.60,5.60,5.60,5.60,111200.00,6.00,622720.00
2011-07-21,5.60,5.60,5.60,5.60,51723.00,7.00,275166.38
2011-07-22,5.60,5.60,5.60,5.60,14000.00,3.00,74480.00
2011-07-26,5.60,5.60,5.60,5.60,400.00,1.00,2128.00
2011-07-27,5.60,5.60,5.60,5.60,2760.00,2.00,14683.20
2011-07-28,5.60,5.60,5.60,5.60,6004.00,7.00,31941.28
2011-08-01,5.35,5.35,5.35,5.35,9200.00,7.00,46860.00
2011-08-02,5.35,5.35,5.35,5.35,46304.00,6.00,235687.36
2011-08-03,5.35,5.35,5.35,5.35,9720.00,2.00,49474.80
2011-08-05,5.35,5.35,5.35,5.35,3500.00,2.00,19345.00
2011-08-08,5.35,5.35,5.35,5.35,1300.00,1.00,6617.00
2011-08-09,5.09,5.09,5.09,5.09,110000.00,7.00,559900.00
2011-08-10,5.00,5.00,5.00,5.00,2186418.00,14.00,10930469.00
2011-08-11,5.00,5.00,5.00,5.00,11580.00,9.00,56955.80
2011-08-12,5.00,5.00,5.00,5.00,51760.00,6.00,248458.00
2011-08-15,5.00,5.00,5.00,5.00,15017.00,2.00,75085.00
2011-08-16,5.00,5.00,5.00,5.00,7968.00,4.00,40690.00
2011-08-17,4.90,4.90,4.90,4.90,140000.00,6.00,689755.00
2011-08-18,5.00,5.00,5.00,5.00,2025817.00,2.00,10129045.00
2011-08-22,5.00,5.00,5.00,5.00,100.00,1.00,500.00
2011-08-23,5.00,5.00,5.00,5.00,200.00,1.00,950.00
2011-09-01,4.75,4.75,4.75,4.75,203878.00,5.00,968420.50
2011-09-02,4.75,4.75,4.75,4.75,1500.00,1.00,6780.00
2011-09-05,4.58,4.60,4.58,4.60,229600.00,9.00,1053517.62
2011-09-06,4.61,4.61,4.61,4.61,298740.00,3.00,1377191.38
2011-09-07,4.61,4.61,4.61,4.61,4280.00,2.00,18746.40
2011-09-08,4.61,4.61,4.61,4.61,9546.00,1.00,41811.48
2011-09-15,4.61,4.61,4.61,4.61,235.00,1.00,1029.30
2011-09-16,4.61,4.61,4.61,4.61,24533.00,5.00,107454.54
2011-09-19,4.61,4.61,4.61,4.61,7852.00,1.00,34391.76
2011-09-20,4.61,4.84,4.61,4.84,500100.00,16.00,2391287.75
2011-09-21,4.85,4.85,4.84,4.84,601100.00,9.00,2914316.50
2011-09-22,4.84,4.84,4.84,4.84,2000.00,1.00,9200.00
2011-09-23,4.84,4.84,4.84,4.84,7867.00,3.00,37761.60
2011-09-26,4.84,4.84,4.84,4.84,4863.00,3.00,22369.80
2011-09-27,4.90,5.08,4.90,5.08,201615.00,9.00,996288.62
2011-09-28,4.84,4.84,4.84,4.84,400000.00,3.00,1936000.00
2011-09-29,4.79,4.79,4.79,4.79,120000.00,4.00,571000.00
2011-09-30,4.79,4.79,4.79,4.79,5600.00,3.00,26686.00
2011-10-04,4.85,4.85,4.85,4.85,178400.00,7.00,865488.56
2011-10-05,4.85,4.85,4.85,4.85,13090.00,4.00,62766.50
2011-10-06,4.65,4.65,4.65,4.65,860961.00,5.00,4005110.25
2011-10-07,4.65,4.65,4.65,4.65,2139.00,2.00,9454.38
2011-10-10,4.65,4.65,4.65,4.65,3000.00,3.00,13260.00
2011-10-13,4.65,4.65,4.65,4.65,1000.00,1.00,4420.00
2011-10-17,4.65,4.65,4.65,4.65,500.00,1.00,2210.00
2011-10-20,4.42,4.42,4.42,4.42,1411802.00,7.00,6240165.00
2011-10-25,4.42,4.42,4.42,4.42,3000.00,1.00,12600.00
2011-10-26,4.42,4.42,4.42,4.42,1000.00,1.00,4420.00
2011-10-27,4.20,4.20,4.20,4.20,61188.00,2.00,256989.59
2011-11-03,4.20,4.20,4.20,4.20,10100.00,3.00,40299.00
2011-11-09,4.20,4.20,4.20,4.20,20000.00,1.00,79800.00
2011-11-11,4.20,4.20,4.20,4.20,4322.00,1.00,17244.78
2011-11-15,4.20,4.20,4.20,4.20,30316.00,1.00,120960.84
2011-11-16,4.20,4.20,4.20,4.20,5000.00,1.00,19950.00
2011-11-17,4.20,4.20,4.20,4.20,3000.00,1.00,11970.00
2011-11-22,3.99,3.99,3.99,3.99,100000.00,2.00,399000.00
2011-12-01,3.80,3.80,3.80,3.80,260000.00,15.00,988000.00
2011-12-02,3.80,3.80,3.80,3.80,8000.00,1.00,30400.00
2011-12-07,3.80,3.80,3.80,3.80,100000.00,3.00,380000.00
2011-12-08,3.61,3.61,3.61,3.61,150000.00,2.00,541500.00
2011-12-09,3.61,3.61,3.61,3.61,5560.00,5.00,19070.80
2011-12-12,3.43,3.43,3.43,3.43,152100.00,3.00,521703.00
2011-12-13,3.26,3.26,3.26,3.26,201010.00,6.00,655312.62
2011-12-14,3.10,3.10,3.10,3.10,450100.00,6.00,1395310.00
2011-12-15,2.95,2.95,2.95,2.95,100000.00,2.00,295000.00
2011-12-16,2.95,2.95,2.95,2.95,2420.00,3.00,6800.20
2011-12-21,2.95,2.95,2.95,2.95,2000.00,1.00,5620.00
2011-12-22,2.95,2.95,2.95,2.95,10916.00,2.00,31895.74
2011-12-23,2.95,2.95,2.95,2.95,1220.00,2.00,3550.20
2011-12-28,2.95,2.95,2.95,2.95,530000.00,5.00,1560736.38
2011-12-29,2.95,2.95,2.95,2.95,269439.00,4.00,794845.06
2012-01-06,2.95,2.95,2.95,2.95,8100.00,3.00,24975.00
2012-01-17,2.95,2.95,2.95,2.95,10900.00,2.00,32155.00
2012-01-18,2.95,2.95,2.95,2.95,1000.00,1.00,2950.00
2012-01-19,2.95,2.95,2.95,2.95,375.00,1.00,1125.00
2012-01-23,2.95,2.95,2.95,2.95,5000.00,1.00,15450.00
2012-01-26,2.95,2.95,2.95,2.95,1000.00,1.00,3000.00
2012-01-27,2.95,2.95,2.95,2.95,400.00,1.00,1200.00
2012-01-30,2.95,2.95,2.95,2.95,121600.00,3.00,358720.00
2012-01-31,2.95,2.95,2.95,2.95,150000.00,3.00,442500.00
2012-02-01,2.95,2.95,2.95,2.95,10980.00,5.00,30888.80
2012-02-02,2.95,2.95,2.95,2.95,4735.00,3.00,13305.35
2012-02-03,2.95,2.95,2.95,2.95,44625.00,4.00,137891.25
2012-02-07,2.81,2.81,2.81,2.81,207785.00,3.00,585340.75
2012-02-09,2.81,2.81,2.81,2.81,1660.00,4.00,4496.60
2012-02-10,2.81,2.81,2.81,2.81,18140.00,8.00,49259.80
2012-02-15,2.81,2.81,2.81,2.81,3000.00,1.00,8010.00
2012-02-16,2.81,2.81,2.81,2.81,15000.00,1.00,42150.00
2012-02-17,2.81,2.81,2.81,2.81,17000.00,1.00,45390.00
2012-02-20,2.81,2.81,2.81,2.81,40800.00,3.00,108936.00
2012-02-21,2.81,2.81,2.81,2.81,1000.00,1.00,2670.00
2012-02-22,2.81,2.81,2.81,2.81,4000.00,4.00,10680.00
2012-02-24,2.81,2.81,2.81,2.81,7500.00,1.00,20025.00
2012-02-27,2.81,2.81,2.81,2.81,45000.00,3.00,120150.00
2012-02-29,2.81,2.81,2.81,2.81,2000.00,1.00,5620.00
2012-03-01,2.81,2.81,2.81,2.81,21800.00,1.00,61258.00
2012-03-02,2.81,2.81,2.81,2.81,4000.00,3.00,11800.00
2012-03-06,2.81,2.81,2.81,2.81,500.00,1.00,1475.00
2012-03-07,2.95,2.95,2.95,2.95,258288.00,6.00,761949.62
2012-03-09,2.95,2.95,2.95,2.95,6820.00,2.00,21073.80
2012-03-12,2.95,2.95,2.95,2.95,53228.00,6.00,164209.20
2012-03-13,2.95,2.95,2.95,2.95,109550.00,5.00,323172.50
2012-03-14,2.95,2.95,2.95,2.95,1200.00,1.00,3372.00
2012-03-15,3.09,3.09,3.09,3.09,119500.00,3.00,366555.00
2012-03-16,3.09,3.09,3.09,3.09,45760.00,2.00,141398.41
2012-03-19,3.09,3.09,3.09,3.09,16930.00,2.00,50112.80
2012-03-20,3.09,3.09,3.09,3.09,14677.00,2.00,45250.38
2012-03-21,3.09,3.09,3.09,3.09,1200.00,1.00,3708.00
2012-03-22,3.09,3.09,3.09,3.09,50.00,1.00,150.00
2012-03-23,3.09,3.09,3.09,3.09,4835.00,1.00,14214.90
2012-03-27,3.09,3.09,3.09,3.09,4365.00,3.00,13463.10
2012-03-28,3.09,3.09,3.09,3.09,31000.00,7.00,91140.00
2012-03-29,3.09,3.09,3.09,3.09,30000.00,2.00,88200.00
2012-03-30,3.09,3.09,3.09,3.09,30240.00,2.00,88905.60
2012-04-02,3.09,3.09,3.09,3.09,27523.00,2.00,80917.62
2012-04-03,3.09,3.09,3.09,3.09,500.00,1.00,1470.00
2012-04-04,3.09,3.09,3.09,3.09,12000.00,4.00,35280.00
2012-04-18,2.94,2.94,2.94,2.94,78065.00,1.00,229511.09
2012-04-20,2.94,2.94,2.94,2.94,17000.00,1.00,47600.00
2012-04-23,2.80,2.80,2.80,2.80,66537.00,1.00,186303.59
2012-04-30,2.80,2.80,2.80,2.80,15500.00,2.00,41230.00
2012-05-03,2.80,2.80,2.80,2.80,1642.00,2.00,4367.72
2012-05-04,2.80,2.80,2.80,2.80,300.00,2.00,798.00
2012-05-07,2.80,2.80,2.80,2.80,100.00,1.00,266.00
2012-05-10,2.80,2.80,2.80,2.80,40.00,1.00,106.40
2012-05-11,2.80,2.80,2.80,2.80,40000.00,3.00,106400.00
2012-05-15,2.80,2.80,2.80,2.80,25180.00,5.00,66978.80
2012-05-17,2.80,2.80,2.80,2.80,4500.00,2.00,11970.00
2012-05-22,2.80,2.80,2.80,2.80,500.00,1.00,1330.00
2012-05-23,2.80,2.80,2.80,2.80,700.00,1.00,1862.00
2012-05-25,2.80,2.80,2.80,2.80,1200.00,3.00,3192.00
2012-05-28,2.66,2.66,2.66,2.66,123600.00,9.00,328776.00
2012-05-30,2.53,2.53,2.53,2.53,400000.00,1.00,1012000.00
2012-05-31,2.53,2.53,2.53,2.53,30767.00,7.00,75479.15
2012-06-04,2.53,2.53,2.53,2.53,1000.00,1.00,2410.00
2012-06-06,2.53,2.53,2.53,2.53,56000.00,6.00,134960.00
2012-06-07,2.41,2.41,2.41,2.41,200000.00,4.00,482000.00
2012-06-08,2.29,2.29,2.29,2.29,673584.00,9.00,1543433.00
2012-06-11,2.29,2.29,2.29,2.29,101000.00,5.00,220180.00
2012-06-12,2.29,2.40,2.29,2.40,500391.00,9.00,1161361.25
2012-06-13,2.40,2.40,2.40,2.40,7038.00,3.00,17319.48
2012-06-14,2.40,2.40,2.40,2.40,7038.00,3.00,17319.48
2012-06-15,2.40,2.40,2.40,2.40,59863.00,6.00,146206.20
2012-06-18,2.40,2.40,2.40,2.40,60006.00,3.00,151214.41
2012-06-18,2.40,2.40,2.40,2.40,7038.00,3.00,17319.48
2012-06-19,2.40,2.40,2.40,2.40,236002.00,2.00,566419.31
2012-06-20,2.40,2.40,2.40,2.40,236002.00,2.00,566419.31
2012-06-20,2.40,2.40,2.40,2.40,35000.00,2.00,80400.00
2012-06-21,2.40,2.40,2.40,2.40,34780.00,6.00,80426.40
2012-06-22,2.40,2.40,2.40,2.40,50000.00,2.00,114000.00
2012-06-26,2.28,2.28,2.28,2.28,104471.00,4.00,238193.88
2012-06-27,2.28,2.28,2.28,2.28,104471.00,4.00,238193.88
2012-06-28,2.30,2.30,2.30,2.30,59700.00,5.00,136789.00
2012-06-29,2.30,2.30,2.30,2.30,27010.00,5.00,64724.00
2012-07-02,2.30,2.30,2.30,2.30,16090.00,3.00,37233.70
2012-07-03,2.41,2.41,2.41,2.41,63626.00,4.00,153338.66
2012-07-04,2.41,2.41,2.41,2.41,10959.00,4.00,26128.65
2012-07-05,2.41,2.41,2.41,2.41,27480.00,4.00,67992.00
2012-07-06,2.41,2.41,2.41,2.41,112142.00,5.00,270042.22
2012-07-10,2.41,2.41,2.41,2.41,6700.00,3.00,16080.00
2012-07-11,2.30,2.30,2.30,2.30,299430.00,1.00,688689.00
2012-07-12,2.30,2.30,2.30,2.30,15000.00,1.00,32850.00
2012-07-13,2.30,2.30,2.30,2.30,8000.00,2.00,17520.00
2012-07-16,2.30,2.30,2.30,2.30,159462.00,6.00,363681.78
2012-07-17,2.30,2.30,2.30,2.30,3098.00,1.00,6784.62
2012-07-18,2.19,2.19,2.19,2.19,250760.00,5.00,549164.38
2012-07-19,2.09,2.09,2.09,2.09,239446.00,10.00,500442.12
2012-07-20,1.99,1.99,1.99,1.99,272350.00,7.00,541976.50
2012-07-23,1.99,1.99,1.99,1.99,67619.00,5.00,128476.10
2012-07-24,1.99,1.99,1.99,1.99,26471.00,7.00,50294.90
2012-07-25,1.99,1.99,1.99,1.99,2150.00,3.00,4233.50
2012-07-26,1.99,1.99,1.99,1.99,294898.00,10.00,582607.12
2012-07-30,1.99,1.99,1.99,1.99,15428.00,2.00,29313.20
2012-07-31,1.99,1.99,1.99,1.99,3500.00,3.00,6830.00
2012-08-01,1.90,1.90,1.90,1.90,200100.00,6.00,381474.66
2012-08-02,1.81,1.81,1.81,1.81,200000.00,3.00,362900.00
2012-08-03,1.81,1.81,1.81,1.81,14163.00,4.00,24410.36
2012-08-06,1.81,1.81,1.81,1.81,16350.00,5.00,29400.50
2012-08-07,1.75,1.81,1.75,1.81,207200.00,8.00,365884.88
2012-08-08,1.81,1.81,1.81,1.81,291467.00,18.00,527555.25
2012-08-09,1.81,1.81,1.81,1.81,23150.00,7.00,42072.30
2012-08-10,1.81,1.81,1.81,1.81,65000.00,5.00,111841.76
2012-08-13,1.81,1.81,1.81,1.81,59281.00,3.00,106709.80
2012-08-14,1.85,1.85,1.85,1.85,137810.00,11.00,253702.50
2012-08-15,1.94,1.94,1.94,1.94,69744.00,10.00,134763.05
2012-08-16,1.94,1.94,1.94,1.94,22160.00,6.00,43118.40
2012-08-17,1.94,1.94,1.94,1.94,86000.00,4.00,172320.00
2012-08-22,1.94,1.94,1.94,1.94,64185.00,4.00,129110.30
2012-08-23,2.03,2.03,2.03,2.03,68984.00,5.00,140037.52
2012-08-24,2.03,2.03,2.03,2.03,30000.00,2.00,60300.00
2012-08-27,2.03,2.03,2.03,2.03,14800.00,5.00,31424.00
2012-08-28,2.03,2.03,2.03,2.03,22261.00,7.00,45085.83
2012-08-29,2.03,2.03,2.03,2.03,15822.00,5.00,32176.66
2012-08-30,2.03,2.03,2.03,2.03,32311.00,4.00,68822.43
2012-08-31,2.03,2.03,2.03,2.03,340.00,1.00,690.20
2012-09-03,2.03,2.03,2.03,2.03,30000.00,7.00,58150.00
2012-09-04,2.03,2.03,2.03,2.03,105555.00,5.00,213476.66
2012-09-05,1.93,1.93,1.93,1.93,212479.00,2.00,410341.59
2012-09-06,2.02,2.02,2.02,2.02,99486.00,9.00,198742.70
2012-09-07,2.12,2.12,2.12,2.12,103908.00,3.00,220284.95
2012-09-10,2.12,2.12,2.12,2.12,57165.00,11.00,125383.58
2012-09-11,2.12,2.12,2.12,2.12,17019.00,2.00,37782.18
2012-09-12,2.12,2.12,2.12,2.12,1500.00,2.00,3330.00
2012-09-13,2.22,2.22,2.22,2.22,50000.00,1.00,111000.00
