Date,Open,High,Low,Close,Volume,Trades,Value
2010-09-03,0.50,0.50,0.50,0.50,1090500.00,12.00,545250.00
2010-09-06,0.50,0.51,0.50,0.51,795709.00,20.00,400304.50
2010-09-07,0.51,0.51,0.51,0.51,132700.00,10.00,67077.00
2010-09-08,0.51,0.51,0.51,0.51,113391.00,5.00,57829.41
2010-09-15,0.50,0.50,0.50,0.50,111000.00,2.00,55500.00
2010-09-16,0.50,0.50,0.50,0.50,70818.00,14.00,35409.00
2010-09-17,0.50,0.50,0.50,0.50,32000.00,3.00,16000.00
2010-09-20,0.50,0.50,0.50,0.50,325000.00,12.00,162500.00
2010-09-21,0.50,0.50,0.50,0.50,122301.00,9.00,61150.50
2010-09-22,0.50,0.50,0.50,0.50,15500.00,3.00,7750.00
2010-09-23,0.50,0.50,0.50,0.50,18000.00,3.00,9000.00
2010-10-06,0.50,0.50,0.50,0.50,31773.00,4.00,15886.50
2010-10-07,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-10-13,0.50,0.50,0.50,0.50,36443.00,2.00,18221.50
2010-10-14,0.50,0.50,0.50,0.50,31000.00,3.00,15500.00
2010-10-15,0.50,0.50,0.50,0.50,1081984.00,20.00,540992.00
2010-10-18,0.50,0.50,0.50,0.50,99448.00,11.00,49724.00
2010-10-20,0.50,0.50,0.50,0.50,135200.00,10.00,67600.00
2010-10-21,0.50,0.50,0.50,0.50,13000.00,2.00,6500.00
2010-10-22,0.50,0.50,0.50,0.50,300000.00,2.00,150000.00
2010-10-25,0.50,0.50,0.50,0.50,850.00,2.00,425.00
2010-10-26,0.50,0.50,0.50,0.50,129800.00,4.00,64900.00
2010-10-27,0.50,0.50,0.50,0.50,26000.00,3.00,13000.00
2010-10-28,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2010-10-29,0.50,0.50,0.50,0.50,108000.00,5.00,54000.00
2010-11-04,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2010-11-08,0.50,0.50,0.50,0.50,30500.00,4.00,15250.00
2010-11-09,0.50,0.50,0.50,0.50,710242.00,8.00,355121.00
2010-11-10,0.50,0.50,0.50,0.50,10100.00,2.00,5050.00
2010-11-11,0.50,0.50,0.50,0.50,66700.00,8.00,33350.00
2010-11-12,0.50,0.50,0.50,0.50,2200.00,2.00,1100.00
2010-11-18,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2010-11-19,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2010-11-22,0.50,0.50,0.50,0.50,22000.00,4.00,11000.00
2010-11-23,0.50,0.50,0.50,0.50,177500.00,6.00,88750.00
2010-11-24,0.50,0.50,0.50,0.50,5000000.00,22.00,2500000.00
2010-11-25,0.50,0.50,0.50,0.50,3046601.00,25.00,1523300.50
2010-11-26,0.50,0.50,0.50,0.50,808698.00,15.00,404498.91
2010-11-29,0.50,0.52,0.50,0.52,1056998.00,16.00,534439.38
2010-11-30,0.50,0.50,0.50,0.50,132979.00,8.00,69042.68
2010-12-01,0.51,0.51,0.50,0.50,1067700.00,9.00,535725.00
2010-12-02,0.50,0.52,0.50,0.52,1001376.00,11.00,507968.00
2010-12-03,0.50,0.51,0.50,0.51,1719218.00,13.00,863124.00
2010-12-06,0.50,0.53,0.50,0.53,643490.00,15.00,325501.47
2010-12-07,0.53,0.55,0.51,0.55,706323.00,15.00,371594.56
2010-12-08,0.55,0.57,0.55,0.55,383000.00,13.00,211462.72
2010-12-09,0.57,0.57,0.57,0.57,1133451.00,7.00,641007.62
2010-12-10,0.55,0.59,0.55,0.59,726342.00,13.00,401488.09
2010-12-13,0.57,0.57,0.57,0.57,735546.00,10.00,419261.22
2010-12-14,0.55,0.55,0.55,0.55,1786705.00,3.00,982687.75
2010-12-21,0.51,0.51,0.51,0.51,1266950.00,9.00,646380.50
2010-12-22,0.51,0.51,0.51,0.51,181717.00,7.00,92660.67
2010-12-23,0.51,0.51,0.51,0.51,26754.00,3.00,13684.54
2010-12-24,0.51,0.51,0.51,0.51,9560.00,4.00,4875.60
2010-12-29,0.51,0.51,0.51,0.51,84582.00,6.00,43308.68
2010-12-30,0.52,0.52,0.52,0.52,94535.00,5.00,49178.20
2010-12-31,0.53,0.53,0.53,0.53,157694.00,3.00,83577.82
2011-01-04,0.55,0.55,0.51,0.55,1300300.00,13.00,679765.00
2011-01-05,0.57,0.57,0.57,0.57,131993.00,6.00,74616.01
2011-01-06,0.55,0.59,0.55,0.55,1863714.00,23.00,1033004.69
2011-01-07,0.53,0.57,0.53,0.57,429633.00,18.00,234387.48
2011-01-10,0.56,0.59,0.56,0.59,295700.00,6.00,170559.00
2011-01-11,0.57,0.61,0.57,0.61,735050.00,13.00,437463.44
2011-01-12,0.59,0.59,0.59,0.59,675853.00,6.00,398748.28
2011-01-13,0.59,0.59,0.57,0.57,2513676.00,31.00,1466938.38
2011-01-14,0.55,0.57,0.55,0.57,281122.00,11.00,156775.09
2011-01-17,0.57,0.59,0.57,0.58,1439200.00,13.00,823782.50
2011-01-19,0.54,0.54,0.54,0.54,2194300.00,10.00,1185622.00
2011-01-20,0.52,0.52,0.52,0.52,2454019.00,14.00,1276162.88
2011-01-21,0.51,0.51,0.51,0.51,1089200.00,9.00,555066.00
2011-01-24,0.53,0.53,0.53,0.53,868796.00,22.00,456006.94
2011-01-25,0.53,0.53,0.52,0.53,1570212.00,14.00,828867.94
2011-01-26,0.53,0.53,0.53,0.53,527000.00,8.00,278735.00
2011-01-27,0.51,0.53,0.51,0.52,1184963.00,14.00,616580.75
2011-01-28,0.53,0.54,0.50,0.50,3253309.00,37.00,1659695.38
2011-01-31,0.50,0.50,0.50,0.50,3533692.00,15.00,1766846.00
2011-02-01,0.50,0.50,0.50,0.50,3732734.00,12.00,1866367.00
2011-02-02,0.51,0.51,0.50,0.50,4941800.00,25.00,2472491.50
2011-02-03,0.50,0.50,0.50,0.50,740608.00,13.00,370752.00
2011-02-04,0.52,0.52,0.50,0.50,1282171.00,11.00,645085.50
2011-02-07,0.50,0.50,0.50,0.50,2104192.00,11.00,1052096.00
2011-02-08,0.50,0.50,0.50,0.50,2480000.00,10.00,1240000.00
2011-02-09,0.50,0.50,0.50,0.50,21000.00,3.00,10500.00
2011-02-10,0.50,0.50,0.50,0.50,270374.00,5.00,135187.00
2011-02-11,0.50,0.50,0.50,0.50,394000.00,7.00,197000.00
2011-02-14,0.50,0.50,0.50,0.50,92000.00,2.00,46000.00
2011-02-16,0.50,0.50,0.50,0.50,21139826.00,5.00,10569913.00
2011-02-17,0.50,0.50,0.50,0.50,1529500.00,8.00,764750.00
2011-02-18,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-02-21,0.50,0.50,0.50,0.50,134000.00,4.00,67000.00
2011-02-22,0.50,0.50,0.50,0.50,67329.00,4.00,33664.50
2011-02-23,0.50,0.50,0.50,0.50,62428.00,4.00,31214.00
2011-02-24,0.50,0.50,0.50,0.50,378907.00,7.00,189453.50
2011-02-28,0.50,0.50,0.50,0.50,99000.00,1.00,49500.00
2011-03-01,0.50,0.50,0.50,0.50,210000.00,3.00,105000.00
2011-03-02,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2011-03-03,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2011-03-04,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2011-03-07,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-03-08,0.50,0.50,0.50,0.50,374382208.00,9.00,187191104.00
2011-03-09,0.50,0.50,0.50,0.50,271100.00,7.00,135550.00
2011-03-10,0.50,0.50,0.50,0.50,18000.00,4.00,9000.00
2011-03-11,0.50,0.50,0.50,0.50,107512000.00,3.00,53756000.00
2011-03-15,0.50,0.50,0.50,0.50,95760.00,2.00,47880.00
2011-03-21,0.50,0.50,0.50,0.50,160000.00,3.00,80000.00
2011-03-22,0.50,0.50,0.50,0.50,9448402.00,4.00,4724201.00
2011-03-25,0.50,0.50,0.50,0.50,12650.00,1.00,6325.00
2011-03-30,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-04-01,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2011-04-05,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2011-04-06,0.50,0.50,0.50,0.50,110827.00,2.00,55413.50
2011-04-07,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-04-08,0.50,0.50,0.50,0.50,24600.00,2.00,12300.00
2011-04-11,0.50,0.50,0.50,0.50,200000.00,3.00,100000.00
2011-04-13,0.50,0.50,0.50,0.50,293000.00,2.00,146500.00
2011-04-14,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-04-15,0.50,0.50,0.50,0.50,10000.00,2.00,5000.00
2011-04-18,0.50,0.50,0.50,0.50,95630.00,4.00,47815.00
2011-04-19,0.50,0.50,0.50,0.50,1090.00,1.00,545.00
2011-04-20,0.50,0.50,0.50,0.50,1221813.00,9.00,610906.50
2011-04-27,0.50,0.50,0.50,0.50,157175.00,4.00,78587.50
2011-04-29,0.50,0.50,0.50,0.50,21900.00,3.00,10950.00
2011-05-03,0.50,0.50,0.50,0.50,10500.00,4.00,5250.00
2011-05-04,0.50,0.50,0.50,0.50,92000.00,4.00,46000.00
2011-05-05,0.50,0.50,0.50,0.50,1500.00,1.00,750.00
2011-05-06,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-05-10,0.50,0.50,0.50,0.50,56450.00,2.00,28225.00
2011-05-12,0.50,0.50,0.50,0.50,23000.00,4.00,11500.00
2011-05-13,0.50,0.50,0.50,0.50,28135.00,3.00,14067.50
2011-05-16,0.50,0.50,0.50,0.50,3900.00,1.00,1950.00
2011-05-18,0.50,0.50,0.50,0.50,97000.00,3.00,48500.00
2011-05-23,0.50,0.50,0.50,0.50,10014000.00,26.00,5007000.00
2011-05-24,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2011-05-25,0.50,0.50,0.50,0.50,2400.00,3.00,1200.00
2011-05-27,0.50,0.50,0.50,0.50,1787603.00,7.00,893801.50
2011-06-03,0.50,0.50,0.50,0.50,89200.00,3.00,44600.00
2011-06-07,0.50,0.52,0.50,0.52,48061372.00,40.00,24033686.00
2011-06-08,0.50,0.50,0.50,0.50,850000.00,10.00,425000.00
2011-06-09,0.50,0.50,0.50,0.50,50500.00,2.00,25250.00
2011-06-10,0.50,0.50,0.50,0.50,126499.00,3.00,63249.50
2011-06-17,0.50,0.50,0.50,0.50,48800.00,1.00,24400.00
2011-06-20,0.50,0.50,0.50,0.50,2000.00,2.00,1000.00
2011-06-22,0.50,0.50,0.50,0.50,65373.00,1.00,32686.50
2011-06-23,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2011-06-24,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2011-06-27,0.50,0.50,0.50,0.50,1022000.00,3.00,511000.00
2011-06-28,0.50,0.50,0.50,0.50,2200.00,1.00,1100.00
2011-06-30,0.50,0.50,0.50,0.50,551000.00,2.00,275500.00
2011-07-01,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-07-04,0.50,0.50,0.50,0.50,5000.00,2.00,2500.00
2011-07-06,0.50,0.50,0.50,0.50,52000.00,2.00,26000.00
2011-07-08,0.50,0.50,0.50,0.50,14240.00,2.00,7120.00
2011-07-13,0.50,0.50,0.50,0.50,500000.00,2.00,250000.00
2011-07-15,0.50,0.50,0.50,0.50,5000.00,2.00,2500.00
2011-07-20,0.50,0.50,0.50,0.50,9800.00,2.00,4900.00
2011-07-26,0.50,0.50,0.50,0.50,5354899.00,29.00,2677449.50
2011-07-27,0.50,0.50,0.50,0.50,946681.00,20.00,473728.38
2011-07-28,0.50,0.50,0.50,0.50,1540446.00,4.00,770223.00
2011-08-01,0.50,0.50,0.50,0.50,127547.00,8.00,63773.50
2011-08-02,0.50,0.50,0.50,0.50,2408067.00,4.00,1204033.50
2011-08-03,0.50,0.50,0.50,0.50,49221.00,4.00,24610.50
2011-08-04,0.50,0.50,0.50,0.50,369874.00,3.00,184937.00
2011-08-08,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-08-09,0.50,0.50,0.50,0.50,1195.00,2.00,597.50
2011-08-12,0.50,0.50,0.50,0.50,90000.00,3.00,45000.00
2011-08-16,0.50,0.50,0.50,0.50,21260.00,2.00,10630.00
2011-08-18,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-08-24,0.50,0.50,0.50,0.50,28383.00,1.00,14191.50
2011-08-25,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-09-02,0.50,0.50,0.50,0.50,3778124.00,17.00,1889262.00
2011-09-05,0.50,0.50,0.50,0.50,185000.00,7.00,92500.00
2011-09-06,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-09-14,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-09-21,0.50,0.50,0.50,0.50,17500.00,2.00,8750.00
2011-09-22,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2011-09-23,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2011-10-05,0.50,0.50,0.50,0.50,32600.00,2.00,16300.00
2011-10-10,0.50,0.50,0.50,0.50,160000000.00,15.00,80000000.00
2011-10-11,0.50,0.50,0.50,0.50,600440.00,8.00,300220.00
2011-10-12,0.50,0.50,0.50,0.50,166365.00,3.00,83182.50
2011-10-17,0.50,0.50,0.50,0.50,10500.00,2.00,5250.00
2011-10-24,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-10-27,0.50,0.50,0.50,0.50,40647.00,1.00,20323.50
2011-10-31,0.50,0.50,0.50,0.50,27001.00,3.00,13500.50
2011-11-04,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-11-09,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2011-11-10,0.50,0.50,0.50,0.50,54580.00,4.00,27290.00
2011-11-11,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-11-14,0.50,0.50,0.50,0.50,800.00,3.00,400.00
2011-11-16,0.50,0.50,0.50,0.50,10104.00,3.00,5052.00
2011-11-18,0.50,0.50,0.50,0.50,22000.00,2.00,11000.00
2011-11-21,0.50,0.50,0.50,0.50,15000.00,2.00,7500.00
2011-11-23,0.50,0.50,0.50,0.50,1837.00,1.00,918.50
2011-11-24,0.50,0.50,0.50,0.50,10500.00,2.00,5250.00
2011-11-28,0.50,0.50,0.50,0.50,253000.00,1.00,126500.00
2011-11-29,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-11-30,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-12-02,0.50,0.50,0.50,0.50,87694.00,2.00,43847.00
2011-12-06,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-12-08,0.50,0.50,0.50,0.50,21999.00,3.00,10999.50
2011-12-09,0.50,0.50,0.50,0.50,1824.00,1.00,912.00
2011-12-14,0.50,0.50,0.50,0.50,56457.00,1.00,28228.50
2011-12-15,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2011-12-16,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-12-19,0.50,0.50,0.50,0.50,300000.00,4.00,150000.00
2011-12-28,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2011-12-29,0.50,0.50,0.50,0.50,5200.00,2.00,2600.00
2011-12-30,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-01-17,0.50,0.50,0.50,0.50,80000.00,2.00,40000.00
2012-01-18,0.50,0.50,0.50,0.50,16500.00,1.00,8250.00
2012-01-23,0.50,0.50,0.50,0.50,95870.00,2.00,47935.00
2012-02-02,0.50,0.50,0.50,0.50,11000.00,1.00,5500.00
2012-02-03,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-02-08,0.50,0.50,0.50,0.50,23100.00,1.00,11550.00
2012-02-10,0.50,0.50,0.50,0.50,614138.00,2.00,307069.00
2012-02-13,0.50,0.50,0.50,0.50,27550.00,3.00,13775.00
2012-02-14,0.50,0.50,0.50,0.50,27550.00,3.00,13775.00
2012-02-16,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-02-20,0.50,0.50,0.50,0.50,19000000.00,7.00,9500000.00
2012-02-23,0.50,0.50,0.50,0.50,34000.00,3.00,17000.00
2012-02-27,0.50,0.50,0.50,0.50,2982152.00,1.00,1491076.00
2012-03-02,0.50,0.50,0.50,0.50,1061.00,2.00,530.50
2012-03-06,0.50,0.50,0.50,0.50,64750.00,2.00,32375.00
2012-03-08,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-03-12,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-03-14,0.50,0.50,0.50,0.50,233846.00,2.00,116923.00
2012-03-19,0.50,0.50,0.50,0.50,1100.00,1.00,550.00
2012-03-20,0.50,0.50,0.50,0.50,55000.00,1.00,27500.00
2012-03-21,0.50,0.50,0.50,0.50,18000.00,2.00,9000.00
2012-03-26,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-04-05,0.50,0.50,0.50,0.50,35532.00,12.00,17766.00
2012-04-19,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-04-27,0.50,0.50,0.50,0.50,11000.00,1.00,5500.00
2012-05-04,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-05-07,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2012-05-10,0.50,0.50,0.50,0.50,1360.00,1.00,680.00
2012-05-11,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-05-14,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2012-05-15,0.50,0.50,0.50,0.50,27500.00,1.00,13750.00
2012-05-30,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-06-05,0.50,0.50,0.50,0.50,216260.00,1.00,108130.00
2012-06-07,0.50,0.50,0.50,0.50,10100.00,2.00,5050.00
2012-06-12,0.50,0.50,0.50,0.50,106875.00,3.00,53437.50
2012-06-19,0.50,0.50,0.50,0.50,601.00,1.00,300.50
2012-06-20,0.50,0.50,0.50,0.50,601.00,1.00,300.50
2012-06-20,0.50,0.50,0.50,0.50,23701.00,2.00,11850.50
2012-06-21,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-06-25,0.50,0.50,0.50,0.50,1900.00,1.00,950.00
2012-06-26,0.50,0.50,0.50,0.50,117573.00,2.00,58786.50
2012-06-27,0.50,0.50,0.50,0.50,117573.00,2.00,58786.50
2012-06-29,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-07-02,0.50,0.50,0.50,0.50,208.00,1.00,104.00
2012-07-05,0.50,0.50,0.50,0.50,25720.00,2.00,12860.00
2012-07-10,0.50,0.50,0.50,0.50,1500.00,2.00,750.00
2012-07-11,0.50,0.50,0.50,0.50,32000.00,3.00,16000.00
2012-07-13,0.50,0.50,0.50,0.50,50.00,1.00,25.00
2012-07-23,0.50,0.50,0.50,0.50,600.00,2.00,300.00
2012-07-25,0.50,0.50,0.50,0.50,24348.00,1.00,12174.00
2012-07-26,0.50,0.50,0.50,0.50,16863.00,2.00,8431.50
2012-07-27,0.50,0.50,0.50,0.50,2000.00,3.00,1000.00
2012-07-31,0.50,0.50,0.50,0.50,10900.00,2.00,5450.00
2012-08-01,0.50,0.50,0.50,0.50,499488.00,1.00,249744.00
2012-08-03,0.50,0.50,0.50,0.50,512.00,1.00,256.00
2012-08-08,0.50,0.50,0.50,0.50,39000.00,2.00,19500.00
2012-08-10,0.50,0.50,0.50,0.50,22430.00,2.00,11215.00
2012-08-13,0.50,0.50,0.50,0.50,9500000.00,26.00,4750000.00
2012-08-14,0.50,0.50,0.50,0.50,500000.00,8.00,250000.00
2012-08-15,0.50,0.50,0.50,0.50,51900.00,2.00,25950.00
2012-08-27,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-08-31,0.50,0.50,0.50,0.50,300000.00,4.00,150000.00
2012-09-04,0.50,0.50,0.50,0.50,55000.00,1.00,27500.00
2012-09-05,0.50,0.50,0.50,0.50,55000.00,1.00,27500.00
2012-09-06,0.50,0.50,0.50,0.50,57530.00,2.00,28765.00
2012-09-10,0.50,0.50,0.50,0.50,136026.00,1.00,68013.00
2012-09-12,0.50,0.50,0.50,0.50,80000.00,1.00,40000.00
2012-09-13,0.50,0.50,0.50,0.50,80000.00,1.00,40000.00
2012-09-17,0.50,0.50,0.50,0.50,1900.00,1.00,950.00
2012-09-18,0.50,0.50,0.50,0.50,110000.00,2.00,55000.00
2012-09-26,0.50,0.50,0.50,0.50,24132.00,1.00,12066.00
2012-09-28,0.50,0.50,0.50,0.50,78000.00,4.00,39000.00
2012-10-04,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-10-10,0.50,0.50,0.50,0.50,144269.00,1.00,72134.50
2012-10-12,0.50,0.50,0.50,0.50,1100000.00,1.00,550000.00
2012-10-16,0.50,0.50,0.50,0.50,14777.00,1.00,7388.50
2012-10-18,0.50,0.50,0.50,0.50,1166.00,1.00,583.00
2012-10-22,0.50,0.50,0.50,0.50,350000.00,1.00,175000.00
2012-10-30,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-11-06,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2012-11-07,0.50,0.50,0.50,0.50,17850.00,1.00,8925.00
2012-11-08,0.50,0.50,0.50,0.50,27680.00,2.00,13840.00
2012-11-12,0.50,0.50,0.50,0.50,20500.00,2.00,10250.00
2012-11-15,0.50,0.50,0.50,0.50,2967.00,1.00,1483.50
2012-11-21,0.50,0.50,0.50,0.50,114962.00,2.00,57481.00
2012-11-30,0.50,0.50,0.50,0.50,22000.00,1.00,11000.00
2012-12-03,0.50,0.50,0.50,0.50,35000.00,1.00,17500.00
2012-12-10,0.50,0.50,0.50,0.50,200000.00,2.00,100000.00
2012-12-14,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2012-12-17,0.50,0.50,0.50,0.50,281.00,1.00,140.50
2012-12-18,0.50,0.50,0.50,0.50,11000.00,1.00,5500.00
2012-12-20,0.50,0.50,0.50,0.50,250.00,2.00,125.00
2013-01-29,0.50,0.50,0.50,0.50,300.00,1.00,150.00
2013-01-30,0.50,0.50,0.50,0.50,554000.00,6.00,277000.00
2013-01-31,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2013-02-05,0.50,0.50,0.50,0.50,11000.00,1.00,5500.00
2013-02-12,0.50,0.50,0.50,0.50,8698800.00,10.00,4349400.00
2013-02-13,0.50,0.50,0.50,0.50,7784100.00,23.00,3892050.00
2013-02-14,0.50,0.50,0.50,0.50,303619.00,4.00,151809.50
2013-02-15,0.50,0.50,0.50,0.50,1289796.00,5.00,644898.00
2013-02-18,0.50,0.50,0.50,0.50,110000.00,3.00,55000.00
2013-02-19,0.50,0.50,0.50,0.50,200000.00,4.00,100000.00
2013-02-25,0.50,0.50,0.50,0.50,5100.00,2.00,2550.00
2013-02-27,0.50,0.50,0.50,0.50,33000.00,1.00,16500.00
