Date,Open,High,Low,Close,Volume,Trades,Value
2010-06-01,64.99,65.00,64.10,64.10,2831754.00,208.00,182541456.00
2010-06-02,64.10,64.10,63.79,63.80,1420571.00,167.00,90670776.00
2010-06-02,64.10,64.10,63.79,63.80,1420571.00,167.00,90670776.00
2010-06-03,62.51,62.51,60.61,60.61,3259252.00,214.00,201098304.00
2010-06-03,62.51,62.51,60.61,60.61,3259252.00,214.00,201098304.00
2010-06-04,61.02,63.00,61.02,62.91,3513862.00,179.00,219442176.00
2010-06-07,63.01,63.01,62.00,62.00,3543871.00,207.00,220366496.00
2010-06-07,63.01,63.01,62.00,62.00,3543871.00,207.00,220366496.00
2010-06-08,62.62,62.62,62.00,62.00,5821895.00,187.00,361413248.00
2010-06-09,62.00,62.20,62.00,62.00,5404633.00,179.00,335113568.00
2010-06-10,62.09,62.09,62.00,62.00,986724.00,122.00,61196812.00
2010-06-11,62.25,62.50,62.25,62.50,755024.00,139.00,47131244.00
2010-06-14,63.51,63.51,63.51,63.51,741229.00,120.00,47051664.00
2010-06-15,63.51,63.51,63.51,63.51,566759.00,163.00,36411836.00
2010-06-16,64.00,65.43,63.00,63.01,23823568.00,249.00,1524008448.00
2010-06-17,62.85,63.50,62.85,63.50,7689412.00,145.00,487003072.00
2010-06-18,63.50,63.64,63.50,63.50,3581865.00,131.00,227372848.00
2010-06-21,64.94,64.94,63.50,63.50,22480644.00,125.00,1427910016.00
2010-06-22,63.20,63.50,63.20,63.50,1258489.00,170.00,79817296.00
2010-06-23,63.50,63.50,63.50,63.50,3966810.00,97.00,251820080.00
2010-06-24,63.49,63.50,63.49,63.50,2593434.00,207.00,164604416.00
2010-06-25,63.45,63.45,63.30,63.30,1255555.00,126.00,79516376.00
2010-06-28,62.15,62.15,62.15,62.15,983658.00,112.00,61134344.00
2010-06-29,62.15,64.99,62.15,64.00,1486267.00,154.00,95184712.00
2010-06-30,63.01,63.01,63.00,63.00,1520550.00,113.00,95833200.00
2010-07-01,62.00,63.00,62.00,63.00,2254643.00,135.00,141775056.00
2010-07-02,63.01,63.05,63.01,63.05,1165894.00,94.00,73510416.00
2010-07-05,62.98,63.05,62.86,62.86,1622264.00,134.00,102154032.00
2010-07-06,62.02,62.10,62.00,62.05,1418248.00,151.00,87992912.00
2010-07-07,62.00,62.01,62.00,62.01,1174508.00,107.00,72831744.00
2010-07-08,64.50,64.50,61.80,61.80,1678862.00,149.00,104727640.00
2010-07-09,61.00,61.74,61.00,61.74,1251375.00,106.00,76402456.00
2010-07-12,63.00,63.00,63.00,63.00,1248572.00,145.00,78474064.00
2010-07-13,63.00,64.10,63.00,64.00,2385074.00,140.00,150915168.00
2010-07-14,63.90,63.90,63.79,63.90,670333.00,152.00,42748152.00
2010-07-15,64.00,64.80,64.00,64.80,1193408.00,132.00,76962880.00
2010-07-16,64.85,66.90,64.85,65.46,2001198.00,177.00,131016336.00
2010-07-19,65.62,65.90,65.52,65.90,1265240.00,119.00,83435824.00
2010-07-20,67.00,67.00,67.00,67.00,770462.00,153.00,50836676.00
2010-07-21,66.00,67.00,66.00,67.00,911009.00,177.00,60694028.00
2010-07-21,66.00,67.00,66.00,67.00,911009.00,177.00,60694028.00
2010-07-22,66.90,67.00,66.90,66.91,980356.00,143.00,65545436.00
2010-07-23,66.01,66.01,66.00,66.00,862243.00,127.00,57035644.00
2010-07-27,68.01,69.58,68.00,69.58,1099621.00,137.00,75004680.00
2010-07-28,69.00,70.30,69.00,70.30,2377685.00,155.00,165571744.00
2010-07-29,70.23,70.24,70.23,70.24,1796785.00,255.00,126113128.00
2010-07-30,70.24,70.24,70.24,70.24,1116458.00,179.00,78490192.00
2010-08-02,69.52,69.70,69.20,69.70,2299052.00,154.00,159763040.00
2010-08-03,70.01,72.00,70.00,72.00,1677077.00,177.00,118109472.00
2010-08-04,72.00,75.60,72.00,75.60,2895021.00,191.00,216426240.00
2010-08-05,74.31,76.00,72.00,76.00,4204508.00,41.00,314013504.00
2010-08-06,75.03,77.00,74.81,75.05,7782652.00,260.00,588965056.00
2010-08-09,75.05,78.80,73.05,74.00,6298184.00,222.00,475190400.00
2010-08-10,72.85,72.85,72.50,72.50,1428158.00,133.00,103763800.00
2010-08-11,71.25,71.40,70.50,70.65,2170787.00,186.00,153913504.00
2010-08-13,68.50,68.50,68.00,68.01,1238196.00,139.00,84444360.00
2010-08-16,69.46,69.46,69.46,69.46,790221.00,132.00,54892872.00
2010-08-17,70.01,72.93,70.01,72.60,2194172.00,189.00,156983728.00
2010-08-18,72.00,72.60,72.00,72.60,2456198.00,185.00,177661392.00
2010-08-19,72.60,72.69,71.21,72.60,1995460.00,134.00,144247504.00
2010-08-23,72.60,73.00,72.60,73.00,1722336.00,128.00,125366536.00
2010-08-24,73.00,73.00,72.22,72.99,2433540.00,208.00,177391248.00
2010-08-25,73.00,73.47,71.09,73.00,2340914.00,200.00,170596272.00
2010-08-26,72.99,73.50,72.99,73.50,1410521.00,140.00,103159992.00
2010-08-27,71.10,72.27,71.10,72.15,1609436.00,169.00,116075880.00
2010-08-31,68.82,69.99,68.71,69.60,2328518.00,199.00,160726048.00
2010-09-01,70.01,71.00,70.01,71.00,792872.00,146.00,55492912.00
2010-09-02,70.00,72.40,70.00,72.38,1659823.00,155.00,117801480.00
2010-09-03,70.00,72.40,70.00,72.38,1659823.00,155.00,117801480.00
2010-09-06,70.22,70.22,69.75,69.75,671496.00,118.00,47053532.00
2010-09-07,69.15,69.15,69.15,69.15,660993.00,143.00,45757324.00
2010-09-08,69.15,69.15,69.15,69.15,672726.00,157.00,46189732.00
2010-09-15,68.00,69.00,68.00,69.00,1771774.00,165.00,120663248.00
2010-09-16,69.08,70.00,69.08,69.53,1437635.00,141.00,100107184.00
2010-09-17,70.00,70.02,70.00,70.00,3840553.00,166.00,268782496.00
2010-09-20,70.00,70.00,70.00,70.00,729532.00,110.00,50827968.00
2010-09-21,70.00,70.00,69.98,69.98,1170925.00,159.00,81967920.00
2010-09-22,69.50,69.50,68.21,68.60,2830101.00,162.00,194281088.00
2010-09-23,68.60,68.60,68.60,68.60,683140.00,135.00,47355472.00
2010-09-24,69.20,69.20,69.20,69.20,1054585.00,170.00,72856440.00
2010-10-04,78.30,78.30,78.30,78.30,5785783.00,208.00,453012768.00
2010-10-05,82.21,82.21,82.00,82.21,2431869.00,236.00,199373472.00
2010-10-06,80.00,80.99,78.10,78.50,3571299.00,219.00,283841728.00
2010-10-07,75.06,76.00,74.60,74.60,1206714.00,122.00,90743792.00
2010-10-11,78.00,78.30,77.99,78.08,2452964.00,214.00,190644176.00
2010-10-11,78.00,78.30,77.99,78.08,2452964.00,214.00,190644176.00
2010-10-12,78.25,78.25,78.13,78.13,1073259.00,185.00,83851864.00
2010-10-13,77.12,77.12,75.55,75.55,1269152.00,172.00,97587704.00
2010-10-14,75.55,75.55,75.55,75.55,1148414.00,190.00,87134352.00
2010-10-15,78.00,78.50,78.00,78.50,967131.00,168.00,75265824.00
2010-10-18,77.86,77.86,75.30,76.20,3055478.00,216.00,233660176.00
2010-10-20,76.41,76.41,76.41,76.41,723287.00,142.00,54833064.00
2010-10-21,75.51,75.51,75.51,75.51,685408.00,126.00,51767244.00
2010-10-22,75.50,77.99,75.50,77.99,863132.00,130.00,65778912.00
2010-10-25,76.30,76.30,76.30,76.30,614960.00,130.00,47013116.00
2010-10-26,75.08,76.50,75.08,76.50,1143278.00,147.00,86951176.00
2010-10-26,75.08,76.50,75.08,76.50,1143278.00,147.00,86951176.00
2010-10-27,76.50,76.50,75.75,76.00,12001613.00,160.00,909844928.00
2010-10-28,76.20,76.55,76.20,76.51,851023.00,134.00,65004496.00
2010-10-29,76.00,76.08,76.00,76.08,1901991.00,133.00,144463536.00
2010-11-01,76.04,76.04,76.00,76.00,11819542.00,179.00,898454848.00
2010-11-04,76.25,76.26,76.25,76.26,1331672.00,151.00,101474136.00
2010-11-05,76.99,77.00,76.99,77.00,1523027.00,204.00,116892104.00
2010-11-08,77.00,77.00,77.00,77.00,880684.00,186.00,68599864.00
2010-11-09,77.00,77.00,77.00,77.00,681852.00,162.00,52926948.00
2010-11-10,78.97,78.97,78.97,78.97,772467.00,101.00,60419740.00
2010-11-11,79.00,79.50,79.00,79.50,825045.00,97.00,65202476.00
2010-11-12,78.01,78.01,77.80,77.80,2070179.00,126.00,161535456.00
2010-11-18,77.00,77.00,75.73,75.92,1511789.00,171.00,115123616.00
2010-11-19,76.00,76.45,76.00,76.35,1631005.00,153.00,124108992.00
2010-11-22,76.35,76.35,76.35,76.35,360271.00,108.00,27562606.00
2010-11-23,76.99,76.99,76.88,76.91,1852497.00,225.00,142220112.00
2010-11-24,76.00,76.00,75.00,75.00,1301351.00,147.00,98505776.00
2010-11-25,75.20,76.01,75.00,75.00,2238913.00,218.00,169473264.00
2010-11-26,75.40,75.42,75.40,75.42,1113405.00,142.00,83978872.00
2010-11-29,76.06,76.20,76.06,76.20,2286683.00,145.00,174100880.00
2010-11-30,76.91,77.25,76.91,77.25,2344419.00,269.00,180862832.00
2010-12-01,77.10,77.10,77.01,77.06,1121578.00,139.00,86316448.00
2010-12-02,77.60,78.00,77.60,78.00,1439892.00,196.00,111927432.00
2010-12-03,78.26,79.00,78.26,79.00,1482186.00,148.00,116448280.00
2010-12-06,78.76,78.79,78.68,78.79,2270465.00,169.00,178752848.00
2010-12-07,77.01,77.01,77.01,77.01,597896.00,108.00,46098972.00
2010-12-08,77.01,77.01,77.01,77.01,1024026.00,157.00,78783856.00
2010-12-09,77.00,77.00,77.00,77.00,2481570.00,220.00,191103600.00
2010-12-10,77.00,77.00,77.00,77.00,282990.00,96.00,21534142.00
2010-12-13,76.00,76.00,76.00,76.00,723097.00,146.00,54929188.00
2010-12-14,76.00,76.00,76.00,76.00,700917.00,181.00,52222084.00
2010-12-15,76.00,76.00,76.00,76.00,749646.00,104.00,56264652.00
2010-12-21,76.87,76.87,76.87,76.87,361555.00,157.00,27518772.00
2010-12-22,76.50,77.01,76.50,77.01,886271.00,124.00,68072408.00
2010-12-23,77.00,77.15,77.00,77.15,1618330.00,124.00,124718040.00
2010-12-24,77.15,77.15,77.00,77.00,1105270.00,43.00,85125232.00
2010-12-29,77.00,77.00,77.00,77.00,398457.00,76.00,30778330.00
2010-12-30,77.00,77.00,77.00,77.00,501015.00,66.00,38631788.00
2010-12-31,77.26,77.26,77.10,77.10,951521.00,69.00,73327504.00
2011-01-04,77.30,77.32,77.00,77.32,1419914.00,88.00,109482552.00
2011-01-05,79.00,81.18,79.00,79.05,3719403.00,227.00,296312256.00
2011-01-06,79.51,83.00,79.51,83.00,1819288.00,150.00,146677792.00
2011-01-07,83.00,83.00,83.00,83.00,639949.00,126.00,52070308.00
2011-01-10,80.02,80.02,80.00,80.00,908766.00,150.00,72794736.00
2011-01-11,79.01,79.01,79.00,79.00,1338013.00,135.00,105994144.00
2011-01-12,82.94,82.94,82.94,82.94,1323081.00,243.00,108176800.00
2011-01-13,87.00,87.08,87.00,87.08,2244530.00,180.00,195246736.00
2011-01-14,91.43,91.43,91.42,91.43,1311704.00,152.00,119807360.00
2011-01-17,90.00,90.35,90.00,90.00,1388509.00,193.00,125356184.00
2011-01-19,87.00,87.52,87.00,87.52,4096093.00,194.00,356856032.00
2011-01-20,88.00,88.00,88.00,88.00,1253794.00,120.00,110707800.00
2011-01-21,85.70,86.00,85.51,86.00,1045016.00,105.00,89743512.00
2011-01-24,85.56,86.00,85.56,86.00,1299947.00,185.00,111647032.00
2011-01-25,86.10,86.10,86.01,86.01,1358706.00,124.00,117010176.00
2011-01-26,86.00,86.18,86.00,86.00,1793758.00,142.00,154289040.00
2011-01-27,85.90,85.90,85.86,85.86,759185.00,82.00,65107224.00
2011-01-28,85.86,85.86,85.86,85.86,988383.00,129.00,82342744.00
2011-01-31,84.45,84.45,82.00,82.00,1669972.00,143.00,138746528.00
2011-02-01,78.00,78.07,78.00,78.00,1574549.00,141.00,122922792.00
2011-02-02,79.00,79.00,77.99,78.00,5029798.00,195.00,392308352.00
2011-02-03,78.00,78.25,77.97,78.00,3007480.00,158.00,234754064.00
2011-02-04,77.99,78.00,77.99,78.00,1361227.00,126.00,106135336.00
2011-02-07,78.00,78.00,77.84,77.84,1095975.00,113.00,85442848.00
2011-02-08,77.10,77.10,77.10,77.10,455061.00,106.00,35161280.00
2011-02-09,77.00,77.00,76.12,76.12,797082.00,179.00,60913024.00
2011-02-10,76.12,76.12,76.12,76.12,621185.00,155.00,47603396.00
2011-02-11,76.57,77.00,76.50,77.00,791387.00,108.00,60661028.00
2011-02-14,78.00,78.00,77.05,77.05,459433.00,106.00,35588560.00
2011-02-16,77.08,77.08,76.99,77.00,9874215.00,177.00,760354944.00
2011-02-17,77.00,77.00,77.00,77.00,5353700.00,145.00,412208960.00
2011-02-18,79.50,79.50,79.50,79.50,805776.00,122.00,63398256.00
2011-02-21,77.69,77.69,77.69,77.69,656267.00,115.00,51579380.00
2011-02-22,79.99,80.00,79.99,80.00,1105050.00,146.00,87630160.00
2011-02-23,80.00,81.00,79.00,81.00,2176723.00,191.00,175101808.00
2011-02-24,81.00,81.00,76.95,77.00,5081559.00,200.00,400190976.00
2011-02-28,74.65,76.30,74.65,76.30,995801.00,140.00,75308056.00
2011-02-28,74.65,76.30,74.65,76.30,995801.00,140.00,75308056.00
2011-03-01,76.30,76.30,76.30,76.30,930214.00,159.00,71008896.00
2011-03-02,76.30,76.30,75.23,75.23,1477863.00,145.00,112291920.00
2011-03-03,75.00,75.00,74.65,75.00,1881429.00,171.00,140960192.00
2011-03-04,74.20,74.20,73.52,73.52,777361.00,115.00,57503140.00
2011-03-05,93.05,94.00,93.00,93.52,3436942.00,182.00,320955488.00
2011-03-07,73.00,73.20,72.50,72.56,1015925.00,125.00,74097248.00
2011-03-08,73.18,73.49,72.60,72.65,1573593.00,162.00,115138720.00
2011-03-09,72.26,72.60,72.26,72.50,2332896.00,177.00,169112976.00
2011-03-10,72.50,72.50,72.50,72.50,543110.00,89.00,39659304.00
2011-03-11,73.80,73.80,73.80,73.80,408936.00,90.00,30216328.00
2011-03-14,73.69,74.00,73.27,74.00,1663853.00,184.00,122210448.00
2011-03-15,74.00,74.99,74.00,74.08,1157463.00,130.00,85809048.00
2011-03-16,73.61,76.66,73.61,76.66,1974715.00,136.00,149536464.00
2011-03-17,75.41,75.41,75.41,75.41,2511085.00,109.00,189360912.00
2011-03-18,75.00,75.16,75.00,75.16,1606742.00,170.00,120766704.00
2011-03-21,75.16,75.25,75.16,75.20,1945140.00,155.00,146279312.00
2011-03-22,75.20,76.80,75.20,76.80,2113167.00,156.00,161523376.00
2011-03-23,78.50,78.50,78.50,78.50,1510964.00,199.00,117174232.00
2011-03-24,76.00,76.00,76.00,76.00,1358664.00,155.00,103110600.00
2011-03-25,76.00,76.00,76.00,76.00,717496.00,139.00,54479684.00
2011-03-28,76.00,76.00,76.00,76.00,742658.00,134.00,56299188.00
2011-03-29,76.00,76.50,76.00,76.50,627007.00,112.00,47974828.00
2011-03-30,76.51,76.51,76.51,76.51,356173.00,79.00,27314984.00
2011-03-31,77.14,77.14,77.14,77.14,597467.00,80.00,46043340.00
2011-04-01,77.70,77.78,77.70,77.78,1144522.00,128.00,89098520.00
2011-04-04,77.78,77.78,77.78,77.78,1172719.00,181.00,93107200.00
2011-04-05,80.08,80.50,80.00,80.50,1973535.00,258.00,158777088.00
2011-04-06,80.16,81.03,80.16,81.03,1942835.00,186.00,156874880.00
2011-04-07,80.50,81.60,80.50,81.50,1852410.00,235.00,150929552.00
2011-04-08,81.50,81.50,81.50,81.50,737480.00,127.00,60259304.00
2011-04-11,81.50,81.53,81.50,81.53,1010737.00,125.00,82386792.00
2011-04-12,81.56,81.56,81.50,81.51,1236916.00,138.00,100837744.00
2011-04-13,81.56,81.69,81.56,81.69,1527767.00,119.00,124780864.00
2011-04-14,82.45,83.50,82.45,83.42,1791624.00,191.00,148806000.00
2011-04-15,84.02,85.05,84.02,85.00,2687246.00,186.00,227398608.00
2011-04-18,87.00,87.40,87.00,87.06,1542836.00,173.00,134293264.00
2011-04-19,87.06,87.06,87.06,87.06,1382132.00,279.00,121135824.00
2011-04-20,87.00,87.00,87.00,87.00,879376.00,195.00,76206288.00
2011-04-21,86.00,86.50,85.78,85.78,1640843.00,106.00,141255520.00
2011-04-27,85.50,86.50,85.01,86.50,2014741.00,176.00,172270256.00
2011-04-28,87.00,87.00,87.00,87.00,896424.00,112.00,77652128.00
2011-04-29,86.21,86.90,86.21,86.48,957714.00,141.00,82780776.00
2011-05-03,86.79,87.00,86.79,87.00,1701905.00,209.00,147934272.00
2011-05-04,85.10,87.01,85.10,87.00,1786269.00,144.00,155140512.00
2011-05-05,87.00,87.10,87.00,87.00,1040941.00,139.00,90553968.00
2011-05-06,87.01,87.30,87.00,87.00,2815162.00,195.00,245443200.00
2011-05-09,87.20,87.25,87.20,87.25,2695967.00,165.00,235148480.00
2011-05-09,87.20,87.25,87.20,87.25,2695967.00,165.00,235148480.00
2011-05-09,87.20,87.25,87.20,87.25,2695967.00,165.00,235148480.00
2011-05-09,87.20,87.25,87.20,87.25,2695967.00,165.00,235148480.00
2011-05-09,87.20,87.25,87.20,87.25,2695967.00,165.00,235148480.00
2011-05-10,87.50,87.70,87.50,87.70,1152687.00,172.00,100873992.00
2011-05-11,87.50,87.50,87.50,87.50,471061.00,125.00,41206056.00
2011-05-12,87.55,87.55,87.05,87.55,2483411.00,200.00,217067136.00
2011-05-13,87.55,87.55,87.55,87.55,506037.00,106.00,44159084.00
2011-05-16,87.41,87.55,87.41,87.55,990120.00,120.00,86262496.00
2011-05-17,87.50,87.51,87.50,87.51,1451777.00,147.00,127041888.00
2011-05-18,87.51,87.51,87.51,87.51,674334.00,117.00,58082476.00
2011-05-19,87.00,87.00,86.57,86.57,674365.00,103.00,58440432.00
2011-05-20,86.57,86.57,86.57,86.57,406982.00,109.00,34626476.00
2011-05-23,85.01,85.01,85.01,85.01,466287.00,106.00,40020776.00
2011-05-24,85.13,85.13,85.02,85.02,1373699.00,209.00,116931312.00
2011-05-25,85.17,85.17,85.12,85.12,1115299.00,128.00,95000464.00
2011-05-26,85.80,85.81,85.80,85.81,1111199.00,157.00,95370384.00
2011-05-27,86.04,87.51,86.04,87.51,761948.00,86.00,65921484.00
2011-05-31,89.00,89.01,89.00,89.01,918062.00,126.00,81244384.00
2011-06-01,92.06,92.35,92.06,92.35,1616355.00,174.00,148392000.00
2011-06-02,94.03,94.03,93.65,93.65,2316528.00,208.00,217327744.00
2011-06-03,93.60,93.99,93.60,93.99,2115422.00,150.00,198252832.00
2011-06-03,93.60,93.99,93.60,93.99,2115422.00,150.00,198252832.00
2011-06-06,93.00,93.00,92.00,92.00,915218.00,169.00,83962672.00
2011-06-07,89.02,89.12,89.02,89.12,1341134.00,170.00,120178248.00
2011-06-08,91.50,91.50,91.50,91.50,2044122.00,250.00,186318976.00
2011-06-09,93.00,93.00,93.00,93.00,1120254.00,190.00,103796408.00
2011-06-10,93.00,93.00,93.00,93.00,302926.00,91.00,27915870.00
2011-06-13,93.00,93.00,90.10,90.10,1756539.00,156.00,161950304.00
2011-06-14,91.00,91.00,91.00,91.00,825839.00,125.00,75238136.00
2011-06-16,90.00,90.00,90.00,90.00,803946.00,139.00,72362480.00
2011-06-17,90.49,90.49,90.00,90.00,1013130.00,128.00,91315472.00
2011-06-20,90.00,90.00,87.51,89.20,1429348.00,126.00,127483144.00
2011-06-20,90.00,90.00,87.51,89.20,1429348.00,126.00,127483144.00
2011-06-20,90.00,90.00,87.51,89.20,1429348.00,126.00,127483144.00
2011-06-22,90.00,90.01,89.56,90.00,3960696.00,138.00,356330560.00
2011-06-23,90.04,90.04,90.04,90.04,899469.00,133.00,80977880.00
2011-06-24,90.04,90.04,90.04,90.04,899469.00,133.00,80977880.00
2011-06-24,90.04,90.04,90.04,90.04,483859.00,97.00,43564592.00
2011-06-27,90.00,90.00,90.00,90.00,2290545.00,134.00,206134608.00
2011-06-28,88.02,88.02,88.02,88.02,679584.00,121.00,60643560.00
2011-06-28,88.02,88.02,88.02,88.02,679584.00,121.00,60643560.00
2011-06-29,88.70,88.70,87.50,87.50,851693.00,134.00,75581104.00
2011-06-30,87.50,87.50,87.50,87.50,534063.00,93.00,46409844.00
2011-07-01,88.00,88.00,88.00,88.00,598038.00,92.00,52277300.00
2011-07-04,89.89,89.89,89.89,89.89,738526.00,154.00,65793940.00
2011-07-05,89.09,90.01,89.09,90.00,2448704.00,176.00,220103888.00
2011-07-06,88.00,88.00,88.00,88.00,596613.00,104.00,52830424.00
2011-07-07,88.00,88.00,88.00,88.00,818208.00,128.00,73029824.00
2011-07-08,88.00,88.00,88.00,88.00,409659.00,93.00,35976404.00
2011-07-08,88.00,88.00,88.00,88.00,409659.00,93.00,35976404.00
2011-07-11,87.50,87.51,87.50,87.51,683296.00,112.00,59773036.00
2011-07-12,87.51,87.51,87.51,87.51,722453.00,132.00,63203272.00
2011-07-13,88.00,88.00,88.00,88.00,1430752.00,163.00,126159720.00
2011-07-14,88.00,88.00,88.00,88.00,463565.00,124.00,40900936.00
2011-07-15,88.02,92.00,88.01,92.00,2542952.00,140.00,230257408.00
2011-07-18,91.00,91.00,90.00,90.75,2906344.00,154.00,263671136.00
2011-07-19,90.00,90.00,90.00,90.00,535658.00,148.00,48339924.00
2011-07-20,90.00,90.00,90.00,90.00,893738.00,111.00,80543896.00
2011-07-21,90.00,90.00,90.00,90.00,563895.00,128.00,50794052.00
2011-07-22,90.00,90.00,90.00,90.00,394292.00,123.00,35597180.00
2011-07-25,90.30,90.30,90.28,90.28,1896111.00,123.00,171172736.00
2011-07-26,90.28,90.45,90.28,90.45,1000818.00,124.00,90368248.00
2011-07-27,90.45,90.45,90.45,90.45,647564.00,130.00,58513356.00
2011-07-28,90.20,90.30,90.20,90.30,843295.00,115.00,76096848.00
2011-07-28,90.20,90.30,90.20,90.30,843295.00,115.00,76096848.00
2011-07-28,90.20,90.30,90.20,90.30,843295.00,115.00,76096848.00
2011-08-01,90.57,90.57,90.57,90.57,682605.00,112.00,61818316.00
2011-08-02,91.00,91.00,91.00,91.00,1121284.00,160.00,103281560.00
2011-08-03,94.00,94.01,94.00,94.01,3692988.00,220.00,346834656.00
2011-08-04,94.00,94.00,93.00,93.00,1439464.00,160.00,134171664.00
2011-08-05,93.00,93.50,93.00,93.00,2949879.00,143.00,274631296.00
2011-08-08,93.00,93.00,90.00,90.00,1727273.00,136.00,156362064.00
2011-08-09,87.50,87.56,86.00,86.00,2653374.00,200.00,229355360.00
2011-08-10,84.00,84.00,82.00,82.49,1272022.00,157.00,104993800.00
2011-08-11,82.50,86.00,82.50,83.00,2198005.00,179.00,182604816.00
2011-08-12,84.00,86.01,84.00,86.00,956665.00,90.00,82116536.00
2011-08-15,86.00,86.00,85.00,85.00,1778174.00,93.00,152097872.00
2011-08-16,85.00,85.00,85.00,85.00,872355.00,134.00,74147096.00
2011-08-17,85.00,85.01,85.00,85.00,6187645.00,126.00,525954464.00
2011-08-18,85.00,85.05,81.80,83.99,4258877.00,137.00,359442976.00
2011-08-19,84.00,88.18,84.00,86.50,1415212.00,137.00,122212832.00
2011-08-22,86.50,86.50,86.50,86.50,323920.00,71.00,27079998.00
2011-08-23,85.00,85.00,83.25,85.00,16437591.00,164.00,1395955328.00
2011-08-24,83.50,83.50,83.00,83.00,999762.00,109.00,83141272.00
2011-08-25,82.99,83.00,82.99,83.00,950610.00,140.00,78614760.00
2011-08-26,83.00,83.00,83.00,83.00,338281.00,109.00,27935984.00
2011-08-29,82.00,82.00,82.00,82.00,687972.00,96.00,56130940.00
2011-09-01,77.90,81.50,77.90,79.02,597101.00,113.00,47701256.00
2011-09-02,80.00,82.89,80.00,82.61,1597930.00,104.00,131711080.00
2011-09-05,82.61,82.61,82.61,82.61,656847.00,131.00,54243908.00
2011-09-06,82.61,83.00,82.61,83.00,1437693.00,141.00,119086264.00
2011-09-07,86.00,86.00,83.00,83.00,3666657.00,165.00,307309824.00
2011-09-08,83.00,83.00,83.00,83.00,1178317.00,156.00,97075272.00
2011-09-09,81.00,81.00,81.00,81.00,646639.00,87.00,52266116.00
2011-09-12,81.00,85.00,81.00,84.00,3000204.00,211.00,252006320.00
2011-09-13,81.50,84.00,81.50,84.00,20819556.00,193.00,1727600640.00
2011-09-14,84.01,84.05,84.00,84.01,1434067.00,134.00,120522856.00
2011-09-15,84.01,84.20,84.01,84.20,1531914.00,116.00,128860032.00
2011-09-16,84.06,88.41,84.06,88.41,976538.00,145.00,82925920.00
2011-09-19,85.15,85.15,85.15,85.15,570399.00,110.00,48930940.00
2011-09-19,85.15,85.15,85.15,85.15,570399.00,110.00,48930940.00
2011-09-20,85.50,85.50,85.50,85.50,4044393.00,136.00,345647040.00
2011-09-21,85.50,85.51,85.16,85.50,1637315.00,145.00,139935008.00
2011-09-22,85.50,85.55,85.01,85.01,1120485.00,110.00,95558192.00
2011-09-23,84.61,84.61,84.16,84.50,832718.00,79.00,70355960.00
2011-09-26,82.00,82.00,81.80,81.80,2612451.00,114.00,213662064.00
2011-09-27,81.27,81.33,81.27,81.30,1617218.00,170.00,131542736.00
2011-09-28,78.61,79.00,78.61,79.00,782573.00,108.00,61617480.00
2011-09-29,76.18,76.18,76.18,76.18,609178.00,144.00,47935612.00
2011-09-30,79.00,79.98,79.00,79.98,594313.00,85.00,47077360.00
2011-10-04,77.05,83.49,77.04,83.49,1615222.00,133.00,130840128.00
2011-10-05,87.21,87.66,87.21,87.60,3364960.00,162.00,293705440.00
2011-10-06,86.25,86.25,83.24,84.00,1551442.00,136.00,131438944.00
2011-10-07,84.00,84.50,80.50,82.00,2082666.00,142.00,172545424.00
2011-10-10,82.50,82.50,82.00,82.00,1560746.00,162.00,128032360.00
2011-10-11,83.50,85.01,83.50,85.00,2009863.00,181.00,170114112.00
2011-10-11,83.50,85.01,83.50,85.00,2009863.00,181.00,170114112.00
2011-10-12,85.00,85.01,84.06,85.01,5807734.00,180.00,493483616.00
2011-10-13,85.51,85.90,85.00,85.01,2233830.00,191.00,191175040.00
2011-10-14,85.66,86.15,85.50,86.01,2901593.00,128.00,248496112.00
2011-10-17,86.00,86.06,86.00,86.06,1279582.00,126.00,110127912.00
2011-10-20,87.00,88.53,87.00,88.53,1771325.00,130.00,156211552.00
2011-10-21,89.01,89.10,89.01,89.10,932115.00,112.00,82924064.00
2011-10-24,90.00,90.20,90.00,90.20,1174187.00,192.00,106063248.00
2011-10-25,90.00,90.21,90.00,90.21,1473909.00,131.00,132717896.00
2011-10-26,90.51,90.59,90.51,90.59,1906798.00,189.00,172624032.00
2011-10-27,91.50,91.50,91.50,91.50,980352.00,169.00,89363160.00
2011-10-28,91.50,91.50,91.50,91.50,581304.00,127.00,53247876.00
2011-10-31,91.00,91.51,91.00,91.51,2365402.00,136.00,216004352.00
2011-11-01,91.51,91.51,91.51,91.51,692706.00,134.00,63357848.00
2011-11-02,91.52,91.57,91.51,91.51,1844463.00,121.00,168756752.00
2011-11-03,91.51,91.51,91.51,91.51,1137021.00,179.00,104106472.00
2011-11-04,91.52,91.55,91.52,91.55,994648.00,94.00,90950904.00
2011-11-09,91.51,91.51,91.51,91.51,1180100.00,213.00,107965120.00
2011-11-10,91.50,91.51,91.50,91.51,1193131.00,172.00,109133720.00
2011-11-11,91.51,91.53,91.51,91.53,1280826.00,185.00,117233680.00
2011-11-14,91.53,91.60,91.45,91.60,3195059.00,169.00,292410784.00
2011-11-15,91.60,91.60,91.60,91.60,8488825.00,208.00,777584192.00
2011-11-16,91.60,91.62,91.60,91.61,2552634.00,200.00,233842512.00
2011-11-17,91.60,91.65,91.60,91.65,1861081.00,184.00,170515040.00
