Date,Open,High,Low,Close,Volume,Trades,Value
2012-03-15,4.04,4.04,4.04,4.04,119500.00,9.00,484061.31
2012-03-16,4.04,4.04,4.04,4.04,34200.00,8.00,138947.59
2012-03-19,4.05,4.05,4.00,4.00,557626.00,14.00,2250231.25
2012-03-20,4.06,4.12,4.06,4.06,519900.00,19.00,2123718.75
2012-03-21,4.06,4.06,4.06,4.06,84881.00,7.00,347308.09
2012-03-22,4.14,4.20,4.14,4.20,245750.00,19.00,1019460.00
2012-03-23,4.20,4.30,4.20,4.30,529330.00,25.00,2248820.00
2012-03-26,4.25,4.25,4.14,4.14,475600.00,17.00,2000800.00
2012-03-27,4.14,4.14,4.14,4.14,44017.00,11.00,180943.20
2012-03-28,4.09,4.28,4.05,4.28,375096.00,13.00,1561033.00
2012-03-29,4.35,4.49,4.35,4.49,381318.00,26.00,1648166.12
2012-03-30,4.27,4.50,4.27,4.50,721875.00,27.00,3107917.25
2012-04-02,4.28,4.30,4.28,4.28,350870.00,17.00,1504713.38
2012-04-03,4.10,4.10,4.07,4.07,341434.00,20.00,1401592.25
2012-04-04,4.00,4.00,4.00,4.00,653163.00,25.00,2572284.25
2012-04-05,3.90,3.90,3.90,3.90,166060.00,13.00,650342.00
2012-04-10,3.95,3.95,3.95,3.95,180130.00,13.00,710744.38
2012-04-11,3.81,3.95,3.81,3.95,709646.00,25.00,2734492.75
2012-04-12,3.95,3.95,3.95,3.95,38023.00,8.00,147565.00
2012-04-13,3.90,3.95,3.90,3.95,674111.00,21.00,2631065.50
2012-04-16,3.95,4.14,3.95,4.14,1105335.00,25.00,4479756.50
2012-04-17,4.34,4.34,4.34,4.34,251720.00,13.00,1092464.75
2012-04-18,4.55,4.55,4.55,4.55,155166.00,10.00,706005.31
2012-04-19,4.77,4.77,4.77,4.77,9016800.00,18.00,43010136.00
2012-04-20,5.00,5.00,5.00,5.00,307935.00,16.00,1539675.00
2012-04-23,5.25,5.25,5.25,5.25,185220.00,8.00,972405.00
2012-04-24,5.51,5.51,5.51,5.51,949764.00,33.00,5233199.50
2012-04-25,5.78,5.78,5.62,5.78,24339512.00,181.00,140565088.00
2012-04-26,5.79,5.85,5.61,5.76,3375940.00,131.00,19410912.00
2012-04-27,5.80,5.99,5.61,5.68,11464288.00,120.00,66794840.00
2012-04-30,5.53,5.75,5.40,5.60,8934173.00,85.00,49171276.00
2012-05-02,5.56,5.80,5.56,5.71,3939623.00,85.00,22539278.00
2012-05-03,5.80,5.81,5.77,5.79,3263087.00,96.00,18900610.00
2012-05-04,5.72,5.72,5.70,5.70,2232864.00,43.00,12739917.00
2012-05-07,5.70,5.75,5.70,5.75,743244.00,45.00,4250801.50
2012-05-08,5.75,5.85,5.70,5.74,2103523.00,74.00,12071758.00
2012-05-09,5.72,5.78,5.72,5.78,664887.00,37.00,3835867.00
2012-05-10,5.73,5.90,5.73,5.90,1129465.00,49.00,6591825.00
2012-05-11,5.88,6.00,5.88,6.00,839897.00,54.00,4997409.50
2012-05-14,6.20,6.30,6.12,6.30,3742207.00,73.00,23500238.00
2012-05-15,6.61,6.61,6.30,6.30,4112655.00,99.00,26561732.00
2012-05-17,5.82,6.30,5.82,6.30,6933396.00,116.00,43064216.00
2012-05-21,5.60,5.60,5.60,5.60,113253.00,10.00,634216.81
2012-05-22,5.32,5.32,5.32,5.32,60500.00,2.00,321860.00
2012-05-23,5.06,5.06,5.06,5.06,111862.00,11.00,566021.75
2012-05-24,4.81,4.81,4.81,4.81,215000.00,7.00,1034150.00
2012-05-25,4.57,4.90,4.57,4.89,2190333.00,70.00,10241185.00
2012-05-28,4.89,4.89,4.89,4.89,220900.00,19.00,1029354.62
2012-05-30,4.65,4.65,4.65,4.65,93195.00,10.00,433356.75
2012-05-31,4.43,4.43,4.42,4.42,1037148.00,39.00,4588066.50
2012-06-04,4.20,4.38,4.20,4.38,390807.00,19.00,1672609.38
2012-06-05,4.36,4.37,4.36,4.37,809122.00,40.00,3532760.00
2012-06-06,4.37,4.51,4.37,4.51,550422.00,35.00,2397444.25
2012-06-07,4.50,4.57,4.50,4.57,843940.00,38.00,3805323.25
2012-06-08,4.51,4.51,4.51,4.51,394800.00,29.00,1789598.25
2012-06-11,4.51,4.51,4.51,4.51,154478.00,23.00,672640.38
2012-06-12,4.29,4.29,4.29,4.29,634883.00,38.00,2737569.75
2012-06-13,4.29,4.29,4.29,4.29,164820.00,17.00,734609.62
2012-06-14,4.29,4.29,4.29,4.29,164820.00,17.00,734609.62
2012-06-15,4.50,4.50,4.50,4.50,934004.00,43.00,4185151.00
2012-06-18,4.50,4.50,4.42,4.50,858050.00,36.00,3845980.75
2012-06-18,4.29,4.29,4.29,4.29,164820.00,17.00,734609.62
2012-06-19,4.46,4.55,4.46,4.55,467000.00,22.00,2097140.62
2012-06-20,4.46,4.55,4.46,4.55,467000.00,22.00,2097140.62
2012-06-20,4.55,4.74,4.55,4.74,682310.00,37.00,3147653.00
2012-06-21,4.74,4.74,4.74,4.74,279278.00,30.00,1305584.00
2012-06-22,4.60,4.60,4.60,4.60,248455.00,26.00,1152330.88
2012-06-25,4.50,4.50,4.40,4.50,875400.00,27.00,3926745.00
2012-06-26,4.48,4.48,4.48,4.48,289054.00,21.00,1283930.88
2012-06-27,4.48,4.48,4.48,4.48,289054.00,21.00,1283930.88
2012-06-28,4.48,4.48,4.48,4.48,83616.00,13.00,368958.81
2012-06-29,4.48,4.48,4.48,4.48,601315.00,16.00,2697764.50
2012-07-02,4.45,4.45,4.28,4.28,352451.00,15.00,1546951.50
2012-07-03,4.29,4.47,4.20,4.47,1215221.00,47.00,5270023.00
2012-07-04,4.51,4.60,4.51,4.60,265910.00,15.00,1212573.88
2012-07-05,4.60,4.60,4.60,4.60,174510.00,17.00,808834.00
2012-07-06,4.54,4.61,4.54,4.60,1022602.00,28.00,4683237.50
2012-07-09,4.70,4.82,4.70,4.82,218871.00,17.00,1039732.44
2012-07-10,4.71,4.71,4.71,4.71,744224.00,35.00,3509670.25
2012-07-11,4.48,4.60,4.48,4.60,607185.00,28.00,2746133.00
2012-07-12,4.60,4.80,4.60,4.80,675273.00,29.00,3138727.75
2012-07-13,4.56,4.70,4.56,4.70,2070360.00,31.00,9582032.00
2012-07-16,4.70,4.70,4.70,4.70,171946.00,26.00,781712.62
2012-07-17,4.60,4.60,4.60,4.60,282768.00,23.00,1300062.88
2012-07-18,4.70,4.70,4.63,4.70,2068916.00,23.00,9710377.00
2012-07-19,4.70,4.70,4.69,4.70,1323161.00,31.00,6217255.50
2012-07-20,4.70,4.70,4.60,4.69,905221.00,20.00,4232691.50
2012-07-23,4.65,4.65,4.52,4.52,466903.00,23.00,2152271.75
2012-07-24,4.65,4.65,4.65,4.65,263168.00,10.00,1224591.88
2012-07-25,4.62,4.62,4.60,4.61,351837.00,19.00,1623185.25
2012-07-26,4.61,4.61,4.52,4.52,1242913.00,26.00,5640411.00
2012-07-27,4.50,4.52,4.50,4.50,644860.00,26.00,2905878.50
2012-07-30,4.55,4.55,4.41,4.41,746695.00,32.00,3347311.00
2012-07-31,4.63,4.63,4.63,4.63,299380.00,32.00,1361595.38
2012-08-01,4.60,4.69,4.56,4.69,621760.00,34.00,2853022.75
2012-08-02,4.69,4.69,4.69,4.69,152092.00,7.00,695570.31
2012-08-03,4.72,4.90,4.46,4.46,4996912.00,48.00,23334430.00
2012-08-06,4.60,4.60,4.60,4.60,570027.00,26.00,2643538.25
2012-08-07,4.66,4.67,4.55,4.60,584597.00,21.00,2715743.00
2012-08-08,4.67,4.67,4.67,4.67,244258.00,19.00,1135249.00
2012-08-09,4.70,4.70,4.70,4.70,399302.00,25.00,1868344.50
2012-08-10,4.75,4.80,4.75,4.76,560980.00,24.00,2680907.50
2012-08-13,4.85,4.85,4.75,4.75,440798.00,30.00,2097312.25
2012-08-14,4.75,4.88,4.70,4.87,1114882.00,45.00,5291366.50
2012-08-15,4.69,4.79,4.63,4.79,2275239.00,62.00,10647122.00
2012-08-16,4.77,4.77,4.77,4.77,441030.00,39.00,2092654.50
2012-08-17,4.79,4.79,4.67,4.67,999360.00,44.00,4725607.50
2012-08-22,4.80,4.85,4.80,4.85,1061049.00,39.00,5117709.00
2012-08-23,4.85,4.85,4.85,4.85,714412.00,40.00,3462982.75
2012-08-24,4.85,4.90,4.85,4.90,940006.00,33.00,4580846.00
2012-08-27,4.90,4.98,4.90,4.98,795813.00,36.00,3901337.75
2012-08-28,4.91,4.91,4.74,4.74,1506259.00,39.00,7221181.00
2012-08-29,4.81,4.81,4.76,4.76,628760.00,36.00,3005553.75
2012-08-30,4.56,4.77,4.56,4.77,1549460.00,33.00,7323116.00
2012-08-31,4.77,4.80,4.60,4.70,1475173.00,45.00,6879068.50
2012-09-03,4.70,4.70,4.70,4.70,278334.00,16.00,1316504.75
2012-09-04,4.70,4.72,4.70,4.70,1140545.00,43.00,5362309.00
2012-09-05,4.70,4.91,4.70,4.90,1585410.00,47.00,7656937.50
2012-09-06,4.90,4.99,4.75,4.75,527870.00,32.00,2570320.50
2012-09-07,4.96,4.98,4.96,4.98,835365.00,26.00,4158006.25
2012-09-10,5.10,5.21,5.10,5.21,959796.00,63.00,4983244.50
2012-09-11,5.00,5.00,4.95,4.95,1171459.00,47.00,5838226.00
2012-09-12,5.10,5.19,5.10,5.18,878658.00,43.00,4525747.00
2012-09-13,5.21,5.21,5.05,5.05,563762.00,32.00,2903077.75
2012-09-17,5.45,5.48,5.35,5.47,922493.00,44.00,5027138.50
2012-09-18,5.55,5.74,5.55,5.74,1355804.00,57.00,7629061.00
2012-09-19,6.01,6.02,5.90,6.02,3280356.00,101.00,19690996.00
2012-09-20,6.02,6.10,5.90,6.00,1086392.00,60.00,6529065.00
2012-09-24,6.10,6.10,6.01,6.01,591009.00,35.00,3591720.00
2012-09-25,6.00,6.04,5.96,6.04,1563523.00,44.00,9380999.00
2012-09-26,6.19,6.19,5.74,5.74,1369570.00,40.00,7981299.50
2012-09-27,5.50,5.70,5.46,5.50,2695391.00,65.00,14941278.00
2012-09-28,5.40,5.77,5.40,5.77,1388921.00,39.00,7732806.00
2012-10-02,5.77,5.80,5.66,5.80,562600.00,25.00,3234528.00
2012-10-03,5.81,6.09,5.81,6.09,3727452.00,72.00,22489092.00
2012-10-04,6.33,6.33,6.00,6.00,1785512.00,42.00,10880830.00
2012-10-05,5.85,6.00,5.85,5.91,687103.00,29.00,4049357.50
2012-10-08,5.96,6.00,5.91,6.00,752274.00,34.00,4484505.50
2012-10-09,6.00,6.09,6.00,6.05,1689897.00,68.00,10212230.00
2012-10-10,6.09,6.13,6.06,6.06,1882859.00,61.00,11502869.00
2012-10-11,6.20,6.20,6.20,6.20,372300.00,29.00,2292508.50
2012-10-12,6.05,6.18,6.00,6.02,2302306.00,73.00,14016402.00
2012-10-15,6.00,6.00,5.95,5.95,1029436.00,38.00,6161912.50
2012-10-16,5.95,5.95,5.95,5.95,363276.00,37.00,2164350.75
2012-10-17,5.95,5.95,5.90,5.95,376627.00,34.00,2236240.25
2012-10-18,5.95,5.95,5.95,5.95,276421.00,27.00,1646829.38
2012-10-19,5.91,5.91,5.91,5.91,510667.00,45.00,3033867.50
2012-10-22,5.91,5.99,5.91,5.99,605016.00,33.00,3584992.00
2012-10-23,5.71,5.80,5.71,5.75,1234415.00,47.00,7083782.50
2012-10-24,5.90,6.00,5.89,6.00,1879607.00,52.00,11132625.00
2012-10-29,5.90,6.01,5.90,6.00,1288373.00,46.00,7719297.50
2012-10-30,6.00,6.09,6.00,6.00,1130404.00,44.00,6792853.00
2012-10-31,5.96,6.00,5.90,5.90,2001302.00,44.00,11894833.00
2012-11-01,5.61,6.00,5.61,6.00,1395558.00,32.00,8210277.50
2012-11-02,6.00,6.00,6.00,6.00,494688.00,30.00,2970153.50
2012-11-05,6.00,6.00,5.90,6.00,1820640.00,25.00,10912852.00
2012-11-06,6.00,6.05,6.00,6.05,1284488.00,33.00,7716663.50
2012-11-07,6.10,6.24,6.10,6.24,2742492.00,62.00,16944168.00
2012-11-08,6.01,6.24,6.00,6.12,1118502.00,34.00,6836164.50
2012-11-09,6.00,6.05,6.00,6.05,4181243.00,67.00,25237808.00
2012-11-12,6.00,6.01,6.00,6.01,2128100.00,32.00,12786610.00
2012-11-13,6.00,6.20,6.00,6.10,4044934.00,57.00,24682452.00
2012-11-14,6.01,6.05,6.01,6.05,928955.00,32.00,5621235.00
2012-11-15,6.15,6.20,6.10,6.20,799810.00,40.00,4898119.00
2012-11-16,6.20,6.48,6.20,6.47,1093501.00,42.00,6939658.00
2012-11-19,6.25,6.25,6.10,6.20,1794618.00,48.00,11119119.00
2012-11-20,6.02,6.20,6.01,6.20,419560.00,24.00,2554332.25
2012-11-21,6.22,6.22,6.11,6.11,607428.00,29.00,3757986.25
2012-11-22,6.15,6.20,6.15,6.20,933426.00,35.00,5753476.00
2012-11-23,6.20,6.20,6.20,6.20,93628.00,15.00,579783.31
2012-11-26,6.20,6.30,6.20,6.22,1092597.00,23.00,6837405.00
2012-11-27,6.05,6.25,6.05,6.20,872600.00,24.00,5406910.00
2012-11-28,6.20,6.20,6.20,6.20,330771.00,27.00,2046029.12
2012-11-29,6.20,6.20,6.16,6.20,1758273.00,36.00,10883968.00
2012-11-30,6.10,6.20,6.10,6.20,1353350.00,20.00,8274981.00
2012-12-03,6.20,6.20,6.20,6.20,315670.00,18.00,1956436.88
2012-12-04,6.30,6.43,6.30,6.41,858800.00,36.00,5475398.50
2012-12-05,6.41,6.41,6.26,6.26,899922.00,36.00,5719197.00
2012-12-06,6.26,6.26,6.26,6.26,281590.00,22.00,1745999.88
2012-12-10,6.11,6.21,6.11,6.21,504459.00,33.00,3106760.00
2012-12-11,6.21,6.21,6.21,6.21,74300.00,15.00,474718.75
2012-12-12,6.49,6.64,6.49,6.62,1559445.00,41.00,10258110.00
2012-12-13,6.55,6.60,6.50,6.57,1012737.00,48.00,6625612.50
2012-12-14,6.50,6.57,6.50,6.50,2259880.00,40.00,14705488.00
2012-12-17,6.50,6.50,6.50,6.50,657559.00,34.00,4283758.50
2012-12-18,6.50,6.50,6.50,6.50,189640.00,29.00,1237322.62
2012-12-19,6.60,6.60,6.55,6.55,695608.00,28.00,4562233.50
2012-12-20,6.50,6.58,6.50,6.50,2038199.00,35.00,13271502.00
2012-12-21,6.68,7.15,6.68,7.14,638706.00,27.00,4456293.50
2012-12-24,7.14,7.14,7.14,7.14,119743.00,18.00,832595.62
2012-12-28,7.65,8.10,7.65,8.10,590130.00,22.00,4693314.50
2012-12-31,8.08,8.08,8.00,8.00,520802.00,29.00,4171766.00
2013-01-02,7.23,8.38,7.22,8.38,1475450.00,63.00,11104534.00
2013-01-03,8.05,8.27,8.00,8.20,2376049.00,71.00,19201036.00
2013-01-04,8.01,8.01,8.00,8.00,383750.00,20.00,3090160.25
2013-01-07,8.10,8.10,7.90,8.01,2036851.00,61.00,16328130.00
2013-01-08,8.00,8.80,8.00,8.74,3147588.00,100.00,26644074.00
2013-01-09,8.70,8.70,8.30,8.30,1575398.00,62.00,13312123.00
2013-01-10,8.50,8.50,8.00,8.00,2484229.00,51.00,20156954.00
2013-01-16,8.41,9.50,8.40,9.47,6999434.00,98.00,62879488.00
2013-01-17,9.01,9.70,9.01,9.70,2400972.00,115.00,22963076.00
2013-01-18,9.88,9.98,9.10,9.70,4155606.00,74.00,40285400.00
2013-01-21,10.00,10.57,9.20,10.57,5830024.00,95.00,58243128.00
2013-01-22,10.50,10.50,9.53,10.00,3706095.00,160.00,36609784.00
2013-01-23,9.55,10.00,9.31,10.00,1848793.00,87.00,17651012.00
2013-01-25,9.11,9.65,9.11,9.62,1443193.00,60.00,13689237.00
2013-01-28,9.62,10.05,9.62,9.98,1685788.00,63.00,16801050.00
2013-01-29,9.74,9.74,9.70,9.70,589300.00,30.00,5724667.00
2013-01-30,9.80,9.80,9.70,9.70,671474.00,38.00,6488645.50
2013-01-31,9.62,9.62,9.30,9.59,1944465.00,52.00,18479204.00
2013-02-01,9.40,9.60,9.36,9.40,462973.00,16.00,4389740.00
2013-02-04,9.50,10.00,9.50,9.99,1173411.00,52.00,11577593.00
2013-02-05,10.00,10.00,10.00,10.00,515220.00,33.00,5143952.50
2013-02-06,10.00,10.28,10.00,10.24,2052641.00,66.00,20824508.00
2013-02-07,10.08,10.08,9.51,9.51,936767.00,57.00,9267572.00
2013-02-08,9.55,9.55,9.51,9.55,842602.00,41.00,8010260.50
2013-02-12,9.70,9.84,9.70,9.78,1643954.00,58.00,16023431.00
2013-02-13,9.70,9.79,9.52,9.79,1563301.00,59.00,15043778.00
2013-02-14,9.11,9.20,9.11,9.20,988973.00,51.00,9180463.00
2013-02-15,9.06,9.60,9.06,9.60,814182.00,35.00,7643039.00
2013-02-18,9.40,9.40,9.16,9.16,784595.00,42.00,7277204.50
2013-02-19,9.16,9.20,9.10,9.15,1054021.00,43.00,9668896.00
2013-02-25,9.40,9.40,9.10,9.30,1312835.00,43.00,12140148.00
2013-02-26,9.30,9.30,9.04,9.04,524890.00,35.00,4797099.50
2013-02-27,9.04,9.49,9.04,9.49,886384.00,40.00,8126451.00
2013-02-28,9.40,9.48,9.40,9.48,563668.00,34.00,5264551.50
2013-03-01,9.35,9.40,9.21,9.21,538855.00,32.00,5032254.00
